渔船ID,lat,lon,速度,方向,time,type
25365,26.283,119.787,0.11,261,1017 01:09:46,拖网
25365,26.283,119.788,0.11,0,1017 00:59:29,拖网
25365,26.283,119.787,0.0,0,1017 00:49:38,拖网
25365,26.283,119.788,0.11,246,1017 00:39:31,拖网
25365,26.283,119.788,0.11,0,1017 00:29:28,拖网
25365,26.283,119.788,0.22,0,1017 00:19:36,拖网
25365,26.283,119.788,0.11,0,1017 00:09:36,拖网
25365,26.283,119.787,0.32,131,1017 00:00:00,拖网
25365,26.283,119.787,0.11,131,1016 23:49:51,拖网
25365,26.283,119.787,0.32,0,1016 23:39:34,拖网
25365,26.283,119.787,0.0,71,1016 23:29:26,拖网
25365,26.283,119.787,0.32,356,1016 23:19:20,拖网
25365,26.282,119.788,0.22,61,1016 23:09:22,拖网
25365,26.282,119.788,0.22,137,1016 22:59:19,拖网
25365,26.283,119.788,0.11,0,1016 22:49:22,拖网
25365,26.283,119.788,0.22,244,1016 22:39:19,拖网
25365,26.283,119.788,0.32,0,1016 22:29:20,拖网
25365,26.283,119.788,0.22,61,1016 22:19:19,拖网
25365,26.282,119.788,0.22,0,1016 22:09:19,拖网
25365,26.282,119.788,0.32,0,1016 21:59:16,拖网
25365,26.283,119.788,0.32,81,1016 21:49:17,拖网
25365,26.283,119.788,0.0,20,1016 21:39:10,拖网
25365,26.283,119.788,0.38,318,1016 21:29:25,拖网
25365,26.283,119.787,0.22,321,1016 21:19:17,拖网
25365,26.283,119.787,0.0,331,1016 21:09:14,拖网
25365,26.283,119.787,0.11,209,1016 20:59:07,拖网
25365,26.283,119.787,0.11,0,1016 20:50:03,拖网
25365,26.283,119.788,0.22,243,1016 20:29:11,拖网
25365,26.283,119.788,0.0,0,1016 20:20:24,拖网
25365,26.282,119.788,0.7,20,1016 19:59:10,拖网
25365,26.283,119.787,0.32,271,1016 19:49:28,拖网
25365,26.282,119.788,0.0,247,1016 19:29:08,拖网
25365,26.283,119.788,0.11,0,1016 19:19:06,拖网
25365,26.283,119.788,0.22,0,1016 19:09:07,拖网
25365,26.283,119.788,0.22,201,1016 18:59:03,拖网
25365,26.283,119.788,0.22,128,1016 18:49:06,拖网
25365,26.283,119.788,0.32,200,1016 18:39:15,拖网
25365,26.283,119.788,0.32,167,1016 18:29:01,拖网
25365,26.283,119.788,0.0,188,1016 18:19:01,拖网
25365,26.283,119.788,0.11,173,1016 18:08:59,拖网
25365,26.283,119.788,0.32,110,1016 17:59:07,拖网
25365,26.283,119.788,0.22,247,1016 17:48:57,拖网
25365,26.283,119.788,0.22,0,1016 17:38:58,拖网
25365,26.283,119.788,0.32,212,1016 17:28:55,拖网
25365,26.283,119.788,0.22,317,1016 17:19:23,拖网
25365,26.283,119.788,0.22,152,1016 16:58:50,拖网
25365,26.283,119.788,0.0,4,1016 16:48:50,拖网
25365,26.282,119.788,0.11,0,1016 16:38:47,拖网
25365,26.282,119.788,0.22,125,1016 16:28:50,拖网
25365,26.282,119.788,0.11,128,1016 16:18:51,拖网
25365,26.283,119.787,0.32,349,1016 16:08:52,拖网
25365,26.282,119.788,0.32,0,1016 15:58:49,拖网
25365,26.283,119.788,0.22,323,1016 15:48:58,拖网
25365,26.283,119.787,0.22,0,1016 15:28:48,拖网
25365,26.283,119.788,0.0,0,1016 15:18:48,拖网
25365,26.283,119.788,0.22,0,1016 15:08:46,拖网
25365,26.283,119.788,0.11,81,1016 14:59:11,拖网
25365,26.282,119.788,0.0,308,1016 14:49:04,拖网
25365,26.283,119.788,0.0,308,1016 14:28:58,拖网
25365,26.283,119.788,0.11,245,1016 14:18:54,拖网
25365,26.283,119.787,0.22,0,1016 14:08:33,拖网
25365,26.283,119.788,0.22,0,1016 13:58:48,拖网
25365,26.283,119.788,0.32,0,1016 13:48:49,拖网
25365,26.283,119.788,0.0,81,1016 13:38:43,拖网
25365,26.283,119.787,0.22,50,1016 13:28:34,拖网
25365,26.283,119.787,0.32,71,1016 13:19:05,拖网
25365,26.283,119.787,0.32,71,1016 13:18:34,拖网
25365,26.283,119.788,0.11,106,1016 12:58:26,拖网
25365,26.283,119.788,0.11,112,1016 12:48:38,拖网
25365,26.283,119.788,0.0,0,1016 12:38:32,拖网
25365,26.283,119.788,0.32,143,1016 12:28:39,拖网
25365,26.283,119.788,0.32,145,1016 12:18:53,拖网
25365,26.282,119.788,0.32,360,1016 12:08:53,拖网
25365,26.282,119.788,0.32,360,1016 11:58:52,拖网
25365,26.282,119.788,0.32,71,1016 11:38:50,拖网
25365,26.282,119.788,0.32,71,1016 11:28:49,拖网
25365,26.282,119.788,0.32,71,1016 11:28:47,拖网
25365,26.283,119.787,0.32,71,1016 11:08:59,拖网
25365,26.283,119.788,0.22,232,1016 10:58:43,拖网
25365,26.283,119.788,0.0,238,1016 10:38:38,拖网
25365,26.283,119.788,0.32,233,1016 10:29:18,拖网
25365,26.283,119.788,0.22,0,1016 10:08:28,拖网
25365,26.283,119.788,0.22,342,1016 09:58:34,拖网
25365,26.283,119.788,0.0,8,1016 09:38:34,拖网
25365,26.283,119.788,0.22,81,1016 09:28:33,拖网
25365,26.283,119.788,0.22,91,1016 09:18:35,拖网
25365,26.283,119.788,0.22,50,1016 09:08:30,拖网
25365,26.283,119.788,0.11,71,1016 08:58:26,拖网
25365,26.283,119.788,0.0,0,1016 08:48:54,拖网
25365,26.283,119.788,0.32,81,1016 08:28:24,拖网
25365,26.283,119.788,0.11,0,1016 08:18:46,拖网
25365,26.283,119.788,0.0,50,1016 08:08:23,拖网
25365,26.283,119.788,0.22,230,1016 07:58:24,拖网
25365,26.283,119.788,0.0,0,1016 07:48:22,拖网
25365,26.283,119.788,0.11,236,1016 07:38:23,拖网
25365,26.283,119.788,0.22,0,1016 07:28:26,拖网
25365,26.283,119.788,0.11,273,1016 07:18:19,拖网
25365,26.283,119.788,0.11,175,1016 07:08:19,拖网
25365,26.283,119.788,0.22,279,1016 06:58:19,拖网
25365,26.283,119.787,0.11,293,1016 06:48:20,拖网
25365,26.283,119.788,0.32,0,1016 06:38:16,拖网
25365,26.283,119.788,0.11,359,1016 06:28:18,拖网
25365,26.283,119.788,0.11,125,1016 06:18:17,拖网
25365,26.283,119.787,0.32,6,1016 06:08:17,拖网
25365,26.283,119.788,0.11,30,1016 05:58:15,拖网
25365,26.283,119.788,0.22,0,1016 05:48:12,拖网
25365,26.283,119.788,0.22,178,1016 05:38:13,拖网
25365,26.283,119.788,0.11,0,1016 05:28:13,拖网
25365,26.283,119.788,0.22,178,1016 05:18:09,拖网
25365,26.283,119.788,0.11,0,1016 05:08:12,拖网
25365,26.283,119.788,0.0,61,1016 04:58:10,拖网
25365,26.283,119.788,0.11,81,1016 04:48:12,拖网
25365,26.283,119.788,0.22,61,1016 04:38:11,拖网
25365,26.283,119.788,0.11,0,1016 04:28:18,拖网
25365,26.283,119.788,0.22,284,1016 04:19:06,拖网
25365,26.283,119.788,0.0,8,1016 03:58:09,拖网
25365,26.283,119.788,0.32,0,1016 03:48:30,拖网
25365,26.283,119.788,0.22,30,1016 03:38:02,拖网
25365,26.283,119.788,0.32,1,1016 03:28:14,拖网
25365,26.283,119.788,0.22,335,1016 03:18:05,拖网
25365,26.283,119.787,0.0,354,1016 03:08:04,拖网
25365,26.283,119.787,0.0,293,1016 02:58:03,拖网
25365,26.283,119.787,0.11,0,1016 02:48:27,拖网
25365,26.283,119.787,0.32,40,1016 02:38:13,拖网
25365,26.283,119.788,0.11,30,1016 02:28:14,拖网
25365,26.283,119.788,0.22,0,1016 02:08:02,拖网
25365,26.283,119.787,0.22,71,1016 01:58:00,拖网
25365,26.283,119.787,0.11,0,1016 01:48:02,拖网
25365,26.283,119.787,0.22,310,1016 01:38:01,拖网
25365,26.283,119.787,0.32,71,1016 01:28:00,拖网
25365,26.283,119.787,0.0,81,1016 01:17:59,拖网
25365,26.283,119.787,0.11,321,1016 01:07:59,拖网
25365,26.283,119.787,0.11,0,1016 00:57:54,拖网
25365,26.283,119.787,0.11,61,1016 00:47:55,拖网
25365,26.283,119.787,0.11,91,1016 00:37:57,拖网
25365,26.283,119.787,0.22,81,1016 00:27:52,拖网
25365,26.283,119.787,0.0,61,1016 00:17:58,拖网
25365,26.283,119.787,0.32,332,1015 23:58:28,拖网
25365,26.283,119.788,0.11,50,1015 23:37:52,拖网
25365,26.283,119.788,0.11,40,1015 23:27:49,拖网
25365,26.283,119.788,0.11,50,1015 23:17:51,拖网
25365,26.283,119.788,0.32,0,1015 23:07:50,拖网
25365,26.283,119.788,0.11,0,1015 22:57:47,拖网
25365,26.283,119.788,0.11,0,1015 22:47:48,拖网
25365,26.283,119.788,0.32,334,1015 22:37:46,拖网
25365,26.283,119.788,0.22,0,1015 22:27:48,拖网
25365,26.283,119.787,0.22,0,1015 22:07:46,拖网
25365,26.283,119.788,0.0,224,1015 21:57:41,拖网
25365,26.283,119.788,0.11,0,1015 21:47:45,拖网
25365,26.283,119.788,0.11,221,1015 21:37:44,拖网
25365,26.283,119.788,0.22,298,1015 21:28:05,拖网
25365,26.283,119.788,0.22,320,1015 20:57:39,拖网
25365,26.283,119.788,0.32,330,1015 20:47:43,拖网
25365,26.283,119.788,0.11,188,1015 20:37:49,拖网
25365,26.283,119.788,0.22,0,1015 20:27:42,拖网
25365,26.283,119.788,0.22,0,1015 20:17:39,拖网
25365,26.283,119.788,0.11,0,1015 20:07:39,拖网
25365,26.283,119.788,0.0,0,1015 19:57:43,拖网
25365,26.283,119.788,0.32,0,1015 19:47:39,拖网
25365,26.283,119.788,0.22,223,1015 19:37:40,拖网
25365,26.283,119.788,0.22,156,1015 19:28:09,拖网
25365,26.283,119.788,0.22,135,1015 19:07:34,拖网
25365,26.283,119.788,0.22,172,1015 18:57:33,拖网
25365,26.283,119.788,0.22,163,1015 18:47:35,拖网
25365,26.283,119.788,0.32,208,1015 18:37:34,拖网
25365,26.283,119.788,0.0,243,1015 18:27:33,拖网
25365,26.283,119.788,0.22,295,1015 18:17:34,拖网
25365,26.283,119.787,0.32,266,1015 18:07:57,拖网
25365,26.283,119.788,0.11,234,1015 17:57:32,拖网
25365,26.283,119.788,0.11,238,1015 17:47:30,拖网
25365,26.283,119.787,0.22,0,1015 17:37:27,拖网
25365,26.283,119.788,0.32,0,1015 17:27:27,拖网
25365,26.283,119.788,0.32,210,1015 17:17:21,拖网
25365,26.283,119.788,0.11,71,1015 17:07:24,拖网
25365,26.283,119.788,0.22,314,1015 16:57:20,拖网
25365,26.283,119.788,0.11,0,1015 16:47:23,拖网
25365,26.283,119.788,0.22,339,1015 16:37:18,拖网
25365,26.283,119.788,0.32,0,1015 16:27:20,拖网
25365,26.283,119.788,0.11,165,1015 16:18:47,拖网
25365,26.283,119.788,0.0,334,1015 15:57:55,拖网
25365,26.283,119.788,0.11,0,1015 15:37:17,拖网
25365,26.283,119.788,0.11,161,1015 15:27:28,拖网
25365,26.283,119.788,0.11,139,1015 14:57:08,拖网
25365,26.283,119.788,0.11,106,1015 14:47:15,拖网
25365,26.283,119.788,0.32,20,1015 14:37:14,拖网
25365,26.283,119.788,0.0,316,1015 14:27:13,拖网
25365,26.283,119.788,0.32,180,1015 14:17:08,拖网
25365,26.283,119.788,0.11,0,1015 14:07:53,拖网
25365,26.283,119.788,0.32,309,1015 13:47:40,拖网
25365,26.283,119.788,0.22,0,1015 13:27:06,拖网
25365,26.283,119.788,0.32,135,1015 13:17:01,拖网
25365,26.283,119.788,0.11,194,1015 13:07:05,拖网
25365,26.283,119.788,0.22,0,1015 12:57:04,拖网
25365,26.283,119.788,0.11,129,1015 12:37:32,拖网
25365,26.283,119.788,0.32,0,1015 12:26:59,拖网
25365,26.283,119.788,0.32,350,1015 12:17:08,拖网
25365,26.283,119.788,0.32,209,1015 12:07:21,拖网
25365,26.283,119.788,0.22,209,1015 11:57:31,拖网
25365,26.283,119.788,0.32,71,1015 11:47:18,拖网
25365,26.283,119.788,0.32,71,1015 11:36:55,拖网
25365,26.283,119.788,0.11,0,1015 11:26:58,拖网
25365,26.283,119.788,0.22,0,1015 11:06:49,拖网
25365,26.283,119.788,0.11,0,1015 10:56:45,拖网
25365,26.283,119.788,0.32,0,1015 10:46:47,拖网
25365,26.283,119.788,0.32,247,1015 10:36:47,拖网
25365,26.283,119.788,0.22,0,1015 10:07:10,拖网
25365,26.282,119.787,0.32,111,1015 09:57:21,拖网
25365,26.282,119.788,0.11,115,1015 09:36:43,拖网
25365,26.282,119.788,0.32,118,1015 09:26:42,拖网
25365,26.282,119.788,0.32,120,1015 09:16:42,拖网
25365,26.282,119.788,0.22,71,1015 09:06:39,拖网
25365,26.282,119.788,0.22,352,1015 08:56:36,拖网
25365,26.283,119.788,0.11,130,1015 08:46:40,拖网
25365,26.283,119.788,0.11,332,1015 08:36:40,拖网
25365,26.283,119.788,0.22,105,1015 08:26:38,拖网
25365,26.283,119.788,0.22,50,1015 07:56:35,拖网
25365,26.283,119.788,0.32,124,1015 07:46:34,拖网
25365,26.283,119.788,0.11,71,1015 07:36:34,拖网
25365,26.283,119.788,0.0,0,1015 07:26:32,拖网
25365,26.283,119.788,0.32,91,1015 07:16:28,拖网
25365,26.283,119.788,0.11,91,1015 07:06:54,拖网
25365,26.283,119.788,0.11,91,1015 06:56:28,拖网
25365,26.283,119.788,0.22,81,1015 06:46:29,拖网
25365,26.283,119.788,0.11,0,1015 06:36:29,拖网
25365,26.283,119.788,0.0,91,1015 06:26:23,拖网
25365,26.283,119.788,0.22,187,1015 06:16:54,拖网
25365,26.283,119.788,0.22,202,1015 06:06:26,拖网
25365,26.283,119.788,0.0,164,1015 05:56:26,拖网
25365,26.283,119.788,0.11,146,1015 05:46:24,拖网
25365,26.283,119.788,0.32,254,1015 05:36:25,拖网
25365,26.283,119.788,0.11,40,1015 05:26:22,拖网
25365,26.283,119.788,0.22,20,1015 05:16:40,拖网
25365,26.283,119.788,0.22,199,1015 04:56:17,拖网
25365,26.283,119.788,0.22,0,1015 04:46:18,拖网
25365,26.283,119.788,0.11,0,1015 04:36:19,拖网
25365,26.283,119.788,0.11,279,1015 04:26:17,拖网
25365,26.283,119.788,0.0,0,1015 04:16:23,拖网
25365,26.283,119.787,0.22,0,1015 03:56:11,拖网
