渔船ID,lat,lon,速度,方向,time,type
23140,25.305,120.548,3.29,222,0906 01:03:18,拖网
23140,25.312,120.552,3.08,216,0906 00:53:19,拖网
23140,25.32,120.557,3.51,194,0906 00:43:17,拖网
23140,25.327,120.561,3.4,206,0906 00:33:17,拖网
23140,25.335,120.566,2.91,220,0906 00:23:15,拖网
23140,25.344,120.573,4.1,238,0906 00:13:15,拖网
23140,25.34,120.563,1.67,235,0906 00:03:11,拖网
23140,25.341,120.565,2.48,254,0905 23:53:13,拖网
23140,25.342,120.567,0.38,50,0905 23:43:12,拖网
23140,25.341,120.567,1.08,128,0905 23:33:07,拖网
23140,25.33,120.558,3.78,50,0905 23:12:51,拖网
23140,25.324,120.552,3.08,20,0905 23:03:08,拖网
23140,25.318,120.547,3.4,40,0905 22:53:09,拖网
23140,25.311,120.542,2.37,40,0905 22:43:09,拖网
23140,25.305,120.537,2.37,40,0905 22:33:07,拖网
23140,25.298,120.532,3.29,30,0905 22:23:07,拖网
23140,25.292,120.526,3.18,71,0905 22:13:06,拖网
23140,25.285,120.521,2.7,50,0905 22:03:02,拖网
23140,25.278,120.516,2.48,20,0905 21:53:03,拖网
23140,25.271,120.512,2.91,30,0905 21:43:02,拖网
23140,25.263,120.507,3.18,30,0905 21:33:01,拖网
23140,25.256,120.502,3.62,30,0905 21:22:39,拖网
23140,25.248,120.497,3.02,20,0905 21:13:00,拖网
23140,25.24,120.492,3.51,30,0905 21:02:53,拖网
23140,25.224,120.482,3.18,20,0905 20:42:56,拖网
23140,25.216,120.477,3.62,10,0905 20:32:56,拖网
23140,25.208,120.472,3.18,20,0905 20:22:55,拖网
23140,25.2,120.466,3.4,50,0905 20:12:51,拖网
23140,25.184,120.454,3.72,20,0905 19:52:31,拖网
23140,25.176,120.448,3.4,20,0905 19:42:51,拖网
23140,25.168000000000006,120.442,3.62,40,0905 19:32:32,拖网
23140,25.159,120.437,3.51,30,0905 19:22:49,拖网
23140,25.151,120.432,3.62,40,0905 19:12:29,拖网
23140,25.142,120.427,2.81,20,0905 19:03:01,拖网
23140,25.134,120.422,2.91,10,0905 18:52:42,拖网
23140,25.126,120.417,3.18,20,0905 18:43:00,拖网
23140,25.118,120.412,3.29,40,0905 18:33:00,拖网
23140,25.108,120.406,5.07,30,0905 18:22:59,拖网
23140,25.088,120.402,7.02,292,0905 18:12:59,拖网
23140,25.089,120.402,1.4,40,0905 18:02:57,拖网
23140,25.089,120.399,0.81,6,0905 17:52:52,拖网
23140,25.095,120.401,2.32,223,0905 17:32:55,拖网
23140,25.101,120.404,2.48,210,0905 17:22:51,拖网
23140,25.112,120.413,2.59,238,0905 17:02:49,拖网
23140,25.123,120.422,2.0,170,0905 16:42:53,拖网
23140,25.129,120.426,2.7,195,0905 16:32:47,拖网
23140,25.142,120.434,2.81,248,0905 16:12:49,拖网
23140,25.148000000000003,120.439,3.18,187,0905 16:02:48,拖网
23140,25.155,120.444,2.81,237,0905 15:52:49,拖网
23140,25.162,120.448,3.18,223,0905 15:42:29,拖网
23140,25.168000000000006,120.454,3.02,222,0905 15:32:48,拖网
23140,25.175,120.459,2.7,200,0905 15:22:27,拖网
23140,25.182,120.464,4.1,216,0905 15:12:46,拖网
23140,25.189,120.47,3.08,236,0905 15:02:44,拖网
23140,25.197,120.475,3.89,237,0905 14:52:45,拖网
23140,25.205,120.48,3.4,209,0905 14:42:43,拖网
23140,25.212,120.485,3.51,202,0905 14:32:44,拖网
23140,25.219,120.491,3.51,196,0905 14:22:42,拖网
23140,25.227,120.496,3.72,235,0905 14:12:41,拖网
23140,25.227,120.496,3.72,235,0905 14:12:39,拖网
23140,25.243,120.507,3.51,236,0905 13:52:38,拖网
23140,25.25,120.513,2.59,194,0905 13:42:40,拖网
23140,25.258000000000006,120.518,3.08,233,0905 13:32:39,拖网
23140,25.266,120.524,3.29,228,0905 13:22:38,拖网
23140,25.274,120.528,3.08,178,0905 13:12:37,拖网
23140,25.283,120.532,3.99,186,0905 13:02:37,拖网
23140,25.292,120.535,3.18,230,0905 12:52:37,拖网
23140,25.302,120.542,3.02,185,0905 12:42:16,拖网
23140,25.297,120.535,7.88,30,0905 12:32:33,拖网
23140,25.298,120.532,1.03,227,0905 12:22:13,拖网
23140,25.299,120.534,2.21,238,0905 12:12:33,拖网
23140,25.302,120.535,0.59,105,0905 12:02:23,拖网
23140,25.29,120.527,2.7,10,0905 11:32:24,拖网
23140,25.283,120.524,2.7,350,0905 11:22:25,拖网
23140,25.277,120.519,3.02,40,0905 11:12:24,拖网
23140,25.271,120.515,1.67,30,0905 11:02:25,拖网
23140,25.264,120.511,3.02,6,0905 10:52:22,拖网
23140,25.257,120.508,2.7,20,0905 10:42:23,拖网
23140,25.249,120.505,2.32,30,0905 10:32:21,拖网
23140,25.242,120.5,3.08,30,0905 10:22:19,拖网
23140,25.235,120.496,3.62,10,0905 10:12:15,拖网
23140,25.219,120.488,2.91,30,0905 09:52:18,拖网
23140,25.211,120.483,3.08,30,0905 09:41:58,拖网
23140,25.202,120.478,3.51,40,0905 09:31:58,拖网
23140,25.195,120.472,3.62,30,0905 09:22:13,拖网
23140,25.188,120.465,3.4,40,0905 09:12:14,拖网
23140,25.182,120.455,3.72,61,0905 09:02:13,拖网
23140,25.177,120.446,3.78,61,0905 08:52:13,拖网
23140,25.171,120.437,3.78,50,0905 08:42:10,拖网
23140,25.164,120.429,3.72,40,0905 08:32:09,拖网
23140,25.157,120.422,4.37,30,0905 08:22:10,拖网
23140,25.15,120.414,3.78,50,0905 08:12:05,拖网
23140,25.142,120.407,3.51,40,0905 08:02:00,拖网
23140,25.133000000000006,120.4,3.62,61,0905 07:51:43,拖网
23140,25.127,120.396,1.3,50,0905 07:42:00,拖网
23140,25.123,120.391,2.91,40,0905 07:32:00,拖网
23140,25.116,120.366,10.09,81,0905 07:21:42,拖网
23140,25.109,120.333,10.09,71,0905 07:11:40,拖网
23140,25.103,120.301,10.09,61,0905 07:01:59,拖网
23140,25.097,120.268,10.09,81,0905 06:51:57,拖网
23140,25.091,120.236,10.09,61,0905 06:41:56,拖网
23140,25.085,120.204,10.09,71,0905 06:31:56,拖网
23140,25.078000000000007,120.173,10.09,71,0905 06:21:54,拖网
23140,25.069000000000006,120.142,3.51,81,0905 06:11:54,拖网
23140,25.064,120.111,10.09,71,0905 06:01:50,拖网
23140,25.057,120.08,9.88,81,0905 05:51:50,拖网
23140,25.052,120.05,10.09,71,0905 05:41:50,拖网
23140,25.045,120.02,9.61,71,0905 05:31:49,拖网
23140,25.039,119.99,9.77,71,0905 05:21:49,拖网
23140,25.032,119.96,9.39,71,0905 05:11:49,拖网
23140,25.026,119.931,10.09,81,0905 05:01:48,拖网
23140,25.02,119.901,9.5,71,0905 04:51:46,拖网
23140,25.014,119.872,9.28,71,0905 04:41:45,拖网
23140,25.008000000000006,119.843,10.09,71,0905 04:31:46,拖网
23140,25.002,119.815,10.09,71,0905 04:21:44,拖网
23140,24.997,119.786,8.58,71,0905 04:11:45,拖网
23140,24.99,119.759,9.01,71,0905 04:01:40,拖网
23140,24.984,119.733,9.71,61,0905 03:51:41,拖网
23140,24.978,119.707,9.12,71,0905 03:41:40,拖网
23140,24.972,119.681,8.8,71,0905 03:31:39,拖网
23140,24.966,119.655,9.12,61,0905 03:21:20,拖网
23140,24.961,119.629,8.69,71,0905 03:11:38,拖网
23140,24.955,119.602,2.7,71,0905 03:01:38,拖网
23140,24.95,119.577,9.28,71,0905 02:51:34,拖网
23140,24.936,119.499,8.9,71,0905 02:21:34,拖网
23140,24.931,119.473,9.28,71,0905 02:11:36,拖网
23140,24.925,119.448,9.01,71,0905 02:01:32,拖网
23140,24.92,119.422,8.31,71,0905 01:51:33,拖网
23140,24.914,119.395,8.69,71,0905 01:41:33,拖网
23140,24.907,119.369,9.28,71,0905 01:31:32,拖网
23140,24.902,119.342,8.8,81,0905 01:21:27,拖网
23140,24.889,119.287,9.01,71,0905 01:01:30,拖网
23140,24.883000000000006,119.259,9.28,81,0905 00:51:29,拖网
23140,24.876,119.231,9.5,71,0905 00:41:24,拖网
23140,24.864,119.174,9.71,81,0905 00:21:28,拖网
23140,24.859,119.146,9.5,81,0905 00:11:29,拖网
23140,24.853,119.117,9.17,81,0905 00:01:25,拖网
23140,24.846,119.088,9.5,71,0904 23:51:26,拖网
23140,24.84,119.059,9.71,81,0904 23:41:26,拖网
23140,24.834,119.03,9.88,61,0904 23:31:25,拖网
23140,24.827,119.001,10.09,71,0904 23:21:25,拖网
23140,24.821,118.971,9.5,71,0904 23:11:23,拖网
23140,24.814,118.941,9.77,71,0904 23:01:23,拖网
23140,24.808000000000003,118.911,10.09,71,0904 22:51:18,拖网
23140,24.796,118.849,10.09,81,0904 22:31:15,拖网
23140,24.79,118.789,9.71,103,0904 22:11:18,拖网
23140,24.786,118.764,5.72,61,0904 22:01:36,拖网
23140,24.781,118.765,0.11,301,0904 21:51:16,拖网
23140,24.78,118.767,0.32,324,0904 21:41:16,拖网
23140,24.778,118.769,0.32,357,0904 21:31:15,拖网
23140,24.778,118.769,0.11,0,0904 21:21:14,拖网
23140,24.778,118.769,0.0,0,0904 21:11:12,拖网
23140,24.778,118.769,0.0,0,0904 21:01:07,拖网
23140,24.778,118.769,0.0,0,0904 20:31:12,拖网
23140,24.778,118.769,0.0,10,0904 20:11:14,拖网
23140,24.778,118.769,0.0,0,0904 20:01:19,拖网
23140,24.778,118.769,0.0,0,0904 19:41:06,拖网
23140,24.778,118.769,0.0,0,0904 19:31:06,拖网
23140,24.778,118.769,0.11,0,0904 19:21:03,拖网
23140,24.778,118.769,0.0,343,0904 19:10:44,拖网
23140,24.778,118.769,0.0,131,0904 19:01:32,拖网
23140,24.778,118.769,0.0,254,0904 18:51:09,拖网
23140,24.778,118.769,0.0,8,0904 18:41:01,拖网
23140,24.778,118.769,0.0,0,0904 18:31:04,拖网
23140,24.778,118.769,0.0,0,0904 18:21:04,拖网
23140,24.778,118.769,0.0,0,0904 18:11:04,拖网
23140,24.778,118.769,0.0,0,0904 18:00:49,拖网
23140,24.778,118.769,0.0,0,0904 17:40:53,拖网
23140,24.778,118.769,0.11,0,0904 17:30:37,拖网
23140,24.778,118.769,0.0,0,0904 17:20:51,拖网
23140,24.778,118.769,0.0,151,0904 17:10:50,拖网
23140,24.778,118.769,0.11,0,0904 17:00:50,拖网
23140,24.778,118.769,0.0,0,0904 16:50:50,拖网
23140,24.79,118.782,10.09,254,0904 16:30:48,拖网
23140,24.8,118.812,10.09,255,0904 16:20:46,拖网
23140,24.81,118.844,10.09,251,0904 16:10:45,拖网
23140,24.821,118.877,10.09,255,0904 16:00:44,拖网
23140,24.833,118.909,10.09,247,0904 15:50:47,拖网
23140,24.843000000000004,118.943,10.09,259,0904 15:40:53,拖网
23140,24.854,118.977,10.09,250,0904 15:30:49,拖网
23140,24.863000000000003,119.012,10.09,251,0904 15:20:29,拖网
23140,24.876,119.045,10.09,240,0904 15:10:38,拖网
23140,24.903,119.109,10.09,239,0904 14:50:21,拖网
23140,24.917,119.139,10.09,246,0904 14:41:05,拖网
23140,24.929,119.173,10.09,240,0904 14:30:31,拖网
23140,24.944000000000006,119.203,10.09,237,0904 14:20:47,拖网
23140,24.958,119.234,10.09,234,0904 14:10:58,拖网
23140,24.973000000000006,119.267,10.09,254,0904 14:00:34,拖网
23140,24.985,119.3,10.09,259,0904 13:50:34,拖网
23140,24.995,119.333,10.09,247,0904 13:40:41,拖网
23140,25.005,119.367,10.09,257,0904 13:30:24,拖网
23140,25.014,119.401,10.09,251,0904 13:20:43,拖网
23140,25.024,119.435,10.09,263,0904 13:10:54,拖网
23140,25.035,119.468,10.09,252,0904 13:00:47,拖网
23140,25.042,119.504,10.09,250,0904 12:50:28,拖网
23140,25.049,119.538,10.09,256,0904 12:40:35,拖网
23140,25.057,119.573,10.09,252,0904 12:30:28,拖网
23140,25.063,119.607,10.09,265,0904 12:20:36,拖网
23140,25.07,119.641,10.09,256,0904 12:10:27,拖网
23140,25.081,119.663,10.09,240,0904 12:00:22,拖网
23140,25.089,119.695,10.09,258,0904 11:50:06,拖网
23140,25.096,119.728,10.09,254,0904 11:40:23,拖网
23140,25.104,119.76,10.09,260,0904 11:30:22,拖网
23140,25.111,119.791,10.09,256,0904 11:20:21,拖网
23140,25.12,119.823,10.09,250,0904 11:10:21,拖网
23140,25.128,119.854,10.09,263,0904 11:00:20,拖网
23140,25.137,119.884,9.61,259,0904 10:50:19,拖网
23140,25.145,119.914,10.09,256,0904 10:40:18,拖网
23140,25.153,119.944,10.09,256,0904 10:30:17,拖网
23140,25.161,119.974,9.71,250,0904 10:20:16,拖网
23140,25.161,119.974,9.71,250,0904 10:20:13,拖网
23140,25.178,120.034,10.09,254,0904 10:00:14,拖网
23140,25.186,120.064,9.88,256,0904 09:50:16,拖网
23140,25.191,120.094,9.5,254,0904 09:40:14,拖网
23140,25.199,120.122,9.88,250,0904 09:30:14,拖网
23140,25.201,120.151,9.88,240,0904 09:20:12,拖网
23140,25.209,120.179,9.12,261,0904 09:10:09,拖网
23140,25.222,120.236,9.17,263,0904 08:50:08,拖网
23140,25.233,120.293,10.09,264,0904 08:30:07,拖网
23140,25.239,120.32,9.28,255,0904 08:19:49,拖网
23140,25.245,120.348,8.9,251,0904 08:10:02,拖网
23140,25.257,120.403,9.39,253,0904 07:49:57,拖网
23140,25.273000000000003,120.456,8.58,258,0904 07:29:59,拖网
23140,25.281,120.482,9.17,248,0904 07:19:58,拖网
23140,25.29,120.507,8.47,242,0904 07:09:57,拖网
23140,25.287,120.522,1.4,50,0904 06:59:58,拖网
23140,25.285,120.52,2.21,126,0904 06:49:57,拖网
23140,25.282,120.517,1.03,10,0904 06:39:53,拖网
23140,25.278,120.514,1.03,50,0904 06:29:55,拖网
23140,25.27,120.511,3.02,10,0904 06:19:52,拖网
23140,25.26,120.507,3.89,30,0904 06:09:53,拖网
23140,25.25,120.503,3.78,20,0904 05:59:49,拖网
23140,25.24,120.498,3.51,10,0904 05:49:49,拖网
23140,25.231,120.493,3.99,10,0904 05:39:50,拖网
23140,25.221,120.489,3.78,20,0904 05:29:47,拖网
23140,25.211,120.483,3.62,30,0904 05:19:44,拖网
23140,25.192,120.473,3.72,20,0904 04:59:46,拖网
23140,25.183000000000003,120.468,4.1,10,0904 04:49:45,拖网
23140,25.174,120.462,3.72,30,0904 04:39:25,拖网
23140,25.164,120.457,4.1,30,0904 04:29:48,拖网
23140,25.155,120.452,4.21,30,0904 04:19:47,拖网
23140,25.146,120.447,3.62,20,0904 04:09:40,拖网
23140,25.137,120.443,3.51,40,0904 03:59:36,拖网
23140,25.129,120.437,3.29,30,0904 03:49:34,拖网
23140,25.12,120.432,3.29,20,0904 03:39:35,拖网
23140,25.113000000000003,120.425,3.4,40,0904 03:29:34,拖网
23140,25.104,120.416,3.18,30,0904 03:19:33,拖网
23140,25.099,120.405,5.4,121,0904 03:09:32,拖网
23140,25.112,120.408,1.3,292,0904 03:00:00,拖网
23140,25.113000000000003,120.407,0.38,204,0904 02:49:41,拖网
23140,25.114,120.407,1.08,252,0904 02:39:19,拖网
23140,25.115,120.408,2.21,91,0904 02:29:37,拖网
23140,25.116,120.408,1.03,241,0904 02:19:14,拖网
23140,25.117,120.409,1.19,122,0904 02:09:11,拖网
23140,25.119,120.41,0.38,91,0904 01:59:26,拖网
23140,25.121,120.411,1.03,228,0904 01:49:28,拖网
23140,25.122,120.412,0.59,143,0904 01:39:33,拖网
23140,25.125,120.413,0.92,248,0904 01:29:35,拖网
23140,25.127,120.415,0.59,215,0904 01:19:38,拖网
23140,25.129,120.417,1.62,240,0904 01:09:33,拖网
23140,25.131,120.419,0.22,246,0904 00:59:40,拖网
23140,25.132,120.422,0.32,247,0904 00:49:13,拖网
23140,25.134,120.425,1.3,223,0904 00:39:29,拖网
23140,25.136,120.428,0.59,112,0904 00:29:22,拖网
23140,25.138,120.431,0.32,252,0904 00:19:19,拖网
23140,25.14,120.433,0.49,244,0904 00:09:19,拖网
23140,25.142,120.436,2.32,237,0903 23:59:16,拖网
23140,25.144,120.44,0.7,91,0903 23:49:16,拖网
23140,25.146,120.443,3.02,254,0903 23:39:39,拖网
23140,25.148000000000003,120.447,1.51,171,0903 23:29:17,拖网
23140,25.151,120.45,1.08,191,0903 23:19:32,拖网
23140,25.153,120.453,1.3,224,0903 23:09:14,拖网
23140,25.154,120.456,0.81,150,0903 22:59:13,拖网
23140,25.156,120.46,0.81,91,0903 22:49:05,拖网
23140,25.16,120.468,1.03,161,0903 22:28:54,拖网
23140,25.162,120.472,2.0,240,0903 22:19:09,拖网
23140,25.161,120.476,2.48,260,0903 22:09:09,拖网
23140,25.165,120.481,1.89,172,0903 21:59:04,拖网
23140,25.168000000000006,120.486,1.89,210,0903 21:49:05,拖网
23140,25.174,120.491,3.72,164,0903 21:38:47,拖网
23140,25.182,120.496,3.78,178,0903 21:29:03,拖网
23140,25.189,120.501,3.02,295,0903 21:19:02,拖网
23140,25.191,120.512,3.62,215,0903 21:09:01,拖网
23140,25.2,120.516,4.21,194,0903 20:59:02,拖网
23140,25.207,120.517,3.02,137,0903 20:48:59,拖网
23140,25.216,120.508,0.22,30,0903 20:38:59,拖网
23140,25.218000000000004,120.513,3.99,287,0903 20:28:57,拖网
23140,25.218000000000004,120.526,5.5,309,0903 20:18:58,拖网
23140,25.216,120.532,2.1,170,0903 20:08:40,拖网
23140,25.218000000000004,120.534,1.89,169,0903 19:58:39,拖网
23140,25.221,120.537,1.4,229,0903 19:48:54,拖网
23140,25.24,120.537,8.42,179,0903 19:38:54,拖网
23140,25.262,120.544,8.58,248,0903 19:28:54,拖网
23140,25.282,120.548,7.99,182,0903 19:18:39,拖网
23140,25.304,120.552,9.12,179,0903 19:08:55,拖网
23140,25.326,120.556,7.61,198,0903 18:58:54,拖网
23140,25.349,120.561,7.88,190,0903 18:48:35,拖网
23140,25.371,120.565,7.88,222,0903 18:38:50,拖网
23140,25.392,120.569,7.72,178,0903 18:28:51,拖网
23140,25.414,120.573,6.8,210,0903 18:18:49,拖网
23140,25.435,120.579,8.8,201,0903 18:08:50,拖网
23140,25.436,120.583,3.18,351,0903 17:58:48,拖网
23140,25.433000000000003,120.586,3.08,299,0903 17:48:30,拖网
23140,25.429,120.59,0.81,350,0903 17:38:47,拖网
23140,25.426,120.593,3.02,228,0903 17:28:41,拖网
23140,25.425,120.597,1.3,10,0903 16:58:40,拖网
23140,25.419,120.595,4.37,345,0903 16:38:26,拖网
23140,25.41,120.591,3.99,40,0903 16:28:42,拖网
23140,25.401,120.587,3.08,347,0903 16:18:41,拖网
23140,25.392,120.582,3.4,10,0903 16:08:40,拖网
23140,25.383000000000006,120.576,4.21,10,0903 15:58:21,拖网
23140,25.375,120.57,5.18,40,0903 15:48:40,拖网
23140,25.366,120.565,3.72,10,0903 15:38:32,拖网
23140,25.35,120.554,3.78,40,0903 15:18:23,拖网
23140,25.342,120.549,3.62,20,0903 15:08:40,拖网
23140,25.334,120.545,2.91,50,0903 14:58:35,拖网
23140,25.326,120.541,3.4,10,0903 14:48:34,拖网
23140,25.318,120.536,4.21,10,0903 14:38:33,拖网
23140,25.311,120.532,1.19,10,0903 14:28:33,拖网
23140,25.304,120.527,3.02,20,0903 14:18:31,拖网
23140,25.297,120.522,2.81,30,0903 14:08:25,拖网
23140,25.28,120.504,2.21,40,0903 13:38:28,拖网
23140,25.273000000000003,120.501,2.21,6,0903 13:28:27,拖网
23140,25.267,120.497,1.51,71,0903 13:18:23,拖网
23140,25.261,120.492,2.81,30,0903 13:08:23,拖网
23140,25.255,120.487,1.89,50,0903 12:58:23,拖网
23140,25.25,120.483,2.59,81,0903 12:48:23,拖网
23140,25.244,120.479,2.7,20,0903 12:38:23,拖网
23140,25.238000000000003,120.475,3.29,40,0903 12:28:24,拖网
23140,25.232,120.471,2.32,30,0903 12:18:40,拖网
23140,25.228,120.461,5.77,81,0903 12:08:40,拖网
23140,25.228,120.454,1.62,254,0903 11:58:33,拖网
23140,25.229,120.456,0.59,165,0903 11:48:35,拖网
