渔船ID,lat,lon,速度,方向,time,type
20686,22.838,118.956,2.37,255,0912 01:45:56,拖网
20686,22.843000000000004,118.966,2.81,252,0912 01:35:53,拖网
20686,22.849,118.976,3.72,230,0912 01:25:25,拖网
20686,22.853,118.986,3.99,227,0912 01:15:45,拖网
20686,22.862,119.004,2.21,273,0912 00:55:43,拖网
20686,22.862,119.046,2.37,284,0912 00:05:30,拖网
20686,22.862,119.053,2.59,235,0911 23:55:28,拖网
20686,22.862,119.061,4.32,132,0911 23:45:23,拖网
20686,22.861,119.068,3.02,304,0911 23:35:20,拖网
20686,22.855,119.069,1.08,8,0911 23:25:20,拖网
20686,22.854,119.057,4.37,101,0911 23:15:16,拖网
20686,22.854,119.044,3.99,91,0911 23:05:12,拖网
20686,22.854,119.032,4.91,81,0911 22:55:13,拖网
20686,22.854,119.019,3.18,91,0911 22:45:19,拖网
20686,22.855,119.007,2.59,81,0911 22:35:14,拖网
20686,22.855,118.994,3.4,81,0911 22:25:08,拖网
20686,22.859,118.989,1.08,71,0911 22:05:08,拖网
20686,22.858,118.986,1.67,40,0911 21:55:25,拖网
20686,22.856,118.988,2.59,324,0911 21:45:07,拖网
20686,22.852,119.005,2.48,244,0911 21:25:13,拖网
20686,22.854,119.012,2.7,264,0911 21:14:40,拖网
20686,22.857,119.021,2.59,264,0911 21:04:58,拖网
20686,22.858,119.03,3.18,258,0911 20:54:37,拖网
20686,22.856,119.039,3.99,278,0911 20:44:47,拖网
20686,22.86,119.043,3.51,91,0911 20:34:47,拖网
20686,22.859,119.032,3.72,91,0911 20:24:27,拖网
20686,22.858,119.022,3.72,81,0911 20:14:51,拖网
20686,22.857,119.013,2.7,61,0911 20:04:16,拖网
20686,22.857,119.003,3.89,110,0911 19:54:33,拖网
20686,22.857,118.994,3.51,81,0911 19:44:34,拖网
20686,22.855,118.984,3.89,71,0911 19:34:33,拖网
20686,22.852,118.974,4.1,91,0911 19:24:31,拖网
20686,22.847,118.964,2.1,71,0911 19:14:11,拖网
20686,22.842,118.955,3.62,320,0911 19:04:24,拖网
20686,22.837,118.953,3.51,61,0911 18:54:32,拖网
20686,22.832,118.943,3.99,50,0911 18:44:28,拖网
20686,22.827,118.934,3.99,61,0911 18:34:28,拖网
20686,22.822,118.925,3.99,91,0911 18:24:15,拖网
20686,22.817,118.916,3.78,61,0911 18:13:47,拖网
20686,22.812,118.908,3.08,50,0911 18:03:51,拖网
20686,22.808000000000003,118.899,2.7,50,0911 17:54:02,拖网
20686,22.803,118.89,2.91,61,0911 17:44:01,拖网
20686,22.798,118.881,3.72,61,0911 17:34:00,拖网
20686,22.794,118.873,2.32,71,0911 17:24:00,拖网
20686,22.789,118.864,2.21,50,0911 17:13:55,拖网
20686,22.785,118.856,3.08,50,0911 17:03:45,拖网
20686,22.777,118.841,2.91,71,0911 16:43:43,拖网
20686,22.773000000000003,118.833,3.02,71,0911 16:33:44,拖网
20686,22.769,118.826,3.02,71,0911 16:23:38,拖网
20686,22.765,118.818,3.62,50,0911 16:13:38,拖网
20686,22.761,118.811,5.61,166,0911 16:03:12,拖网
20686,22.757,118.803,2.59,40,0911 15:53:55,拖网
20686,22.754,118.796,2.59,30,0911 15:43:34,拖网
20686,22.75,118.789,0.59,91,0911 15:33:28,拖网
20686,22.747,118.781,1.78,336,0911 15:23:25,拖网
20686,22.743,118.773,4.37,50,0911 15:13:20,拖网
20686,22.737,118.759,0.22,124,0911 15:03:17,拖网
20686,22.744,118.761,0.92,193,0911 14:53:15,拖网
20686,22.754,118.766,3.78,204,0911 14:43:13,拖网
20686,22.764,118.771,4.1,226,0911 14:33:11,拖网
20686,22.772,118.78,3.99,224,0911 14:23:10,拖网
20686,22.78,118.789,3.51,258,0911 14:13:09,拖网
20686,22.788,118.811,6.69,250,0911 14:03:47,拖网
20686,22.788,118.811,7.61,250,0911 13:53:05,拖网
20686,22.792,118.821,3.89,246,0911 13:43:27,拖网
20686,22.797,118.833,2.37,238,0911 13:33:05,拖网
20686,22.805,118.854,4.8,240,0911 13:13:00,拖网
20686,22.81,118.864,3.99,257,0911 13:02:27,拖网
20686,22.814,118.875,3.62,240,0911 12:52:57,拖网
20686,22.818,118.886,2.91,257,0911 12:42:54,拖网
20686,22.816,118.88,2.37,234,0911 12:32:23,拖网
20686,22.814,118.881,2.59,30,0911 12:22:22,拖网
20686,22.808000000000003,118.876,2.32,185,0911 12:13:12,拖网
20686,22.813,118.874,1.3,139,0911 12:02:44,拖网
20686,22.811,118.867,4.1,61,0911 11:52:51,拖网
20686,22.807,118.858,3.18,71,0911 11:42:40,拖网
20686,22.804,118.85,2.7,81,0911 11:32:54,拖网
20686,22.801,118.841,3.08,106,0911 11:22:31,拖网
20686,22.8,118.831,2.7,91,0911 11:12:29,拖网
20686,22.8,118.819,1.78,103,0911 11:02:22,拖网
20686,22.8,118.809,3.78,81,0911 10:52:52,拖网
20686,22.8,118.797,2.59,81,0911 10:42:39,拖网
20686,22.8,118.786,4.91,81,0911 10:32:43,拖网
20686,22.8,118.775,2.91,81,0911 10:22:47,拖网
20686,22.8,118.764,1.89,105,0911 10:12:33,拖网
20686,22.8,118.741,3.78,81,0911 09:52:28,拖网
20686,22.8,118.73,1.4,81,0911 09:42:23,拖网
20686,22.8,118.708,0.92,81,0911 09:22:18,拖网
20686,22.79,118.694,3.51,10,0911 09:01:51,拖网
20686,22.777,118.685,5.99,50,0911 08:52:17,拖网
20686,22.76,118.67,9.88,61,0911 08:42:15,拖网
20686,22.744,118.653,0.92,145,0911 08:32:11,拖网
20686,22.699,118.63,3.29,61,0911 07:42:03,拖网
20686,22.695,118.62,4.21,61,0911 07:31:57,拖网
20686,22.691,118.61,3.62,61,0911 07:21:53,拖网
20686,22.687,118.6,3.72,61,0911 07:11:48,拖网
20686,22.676,118.569,3.99,50,0911 06:41:44,拖网
20686,22.672,118.559,4.1,61,0911 06:31:41,拖网
20686,22.669,118.549,3.02,71,0911 06:21:34,拖网
20686,22.665,118.539,7.07,81,0911 06:11:32,拖网
20686,22.662,118.529,3.62,61,0911 06:01:31,拖网
20686,22.659,118.519,3.29,81,0911 05:51:28,拖网
20686,22.655,118.509,2.91,81,0911 05:41:23,拖网
20686,22.649,118.489,2.81,61,0911 05:21:21,拖网
20686,22.644,118.477,1.3,312,0911 05:11:21,拖网
20686,22.642,118.475,3.18,71,0911 05:01:18,拖网
20686,22.64,118.465,2.7,71,0911 04:51:19,拖网
20686,22.635,118.445,3.29,71,0911 04:31:13,拖网
20686,22.63,118.425,3.4,91,0911 04:11:10,拖网
20686,22.633000000000006,118.416,3.29,91,0911 04:01:08,拖网
20686,22.633000000000006,118.407,3.78,30,0911 03:51:05,拖网
20686,22.629,118.398,4.21,91,0911 03:40:59,拖网
20686,22.629,118.367,3.29,81,0911 03:10:57,拖网
20686,22.628,118.357,3.29,61,0911 03:00:52,拖网
20686,22.629,118.348,3.29,91,0911 02:50:52,拖网
20686,22.626,118.339,3.29,50,0911 02:40:47,拖网
20686,22.627,118.329,3.72,116,0911 02:30:46,拖网
20686,22.67,118.323,3.18,161,0911 01:50:38,拖网
20686,22.681,118.321,5.07,280,0911 01:40:37,拖网
20686,22.693,118.32,3.78,157,0911 01:30:36,拖网
20686,22.704,118.321,2.21,154,0911 01:20:31,拖网
20686,22.704,118.324,1.4,109,0911 01:10:22,拖网
20686,22.671,118.323,2.21,10,0911 00:10:27,拖网
20686,22.636,118.323,1.3,271,0910 23:20:15,拖网
20686,22.655,118.324,4.21,176,0910 23:00:12,拖网
20686,22.666,118.323,2.81,182,0910 22:50:25,拖网
20686,22.676,118.322,3.89,173,0910 22:40:14,拖网
20686,22.686,118.321,3.78,171,0910 22:30:05,拖网
20686,22.703000000000007,118.321,3.78,218,0910 22:10:26,拖网
20686,22.669,118.312,4.37,2,0910 21:20:28,拖网
20686,22.649,118.31,4.1,4,0910 20:59:59,拖网
20686,22.639,118.31,2.32,20,0910 20:50:00,拖网
20686,22.637,118.302,5.61,252,0910 20:39:31,拖网
20686,22.644,118.304,1.62,326,0910 20:29:55,拖网
20686,22.65,118.306,2.7,202,0910 20:19:31,拖网
20686,22.657,118.308,2.21,208,0910 20:09:50,拖网
20686,22.664,118.31,1.89,199,0910 19:59:45,拖网
20686,22.671,118.312,1.67,203,0910 19:49:47,拖网
20686,22.677,118.314,1.67,194,0910 19:39:16,拖网
20686,22.683000000000003,118.316,1.62,200,0910 19:29:38,拖网
20686,22.689,118.317,1.62,194,0910 19:19:36,拖网
20686,22.694000000000006,118.317,2.91,184,0910 19:09:33,拖网
20686,22.7,118.317,2.1,173,0910 18:59:05,拖网
20686,22.705,118.316,4.1,152,0910 18:49:29,拖网
20686,22.71,118.315,2.48,299,0910 18:39:28,拖网
20686,22.702,118.316,3.62,9,0910 18:29:05,拖网
20686,22.691,118.314,3.51,4,0910 18:19:25,拖网
20686,22.679,118.311,10.09,193,0910 18:09:20,拖网
20686,22.668000000000006,118.308,3.4,10,0910 17:59:16,拖网
20686,22.657,118.306,0.59,20,0910 17:49:13,拖网
20686,22.646,118.305,3.08,0,0910 17:39:14,拖网
20686,22.635,118.304,3.29,30,0910 17:29:11,拖网
20686,22.634,118.299,4.21,168,0910 17:19:09,拖网
20686,22.64,118.302,0.92,240,0910 17:09:08,拖网
20686,22.646,118.304,3.29,188,0910 16:59:05,拖网
20686,22.652,118.306,10.09,350,0910 16:49:05,拖网
20686,22.659,118.308,6.31,270,0910 16:39:07,拖网
20686,22.666,118.31,3.08,167,0910 16:29:04,拖网
20686,22.673,118.313,4.37,172,0910 16:19:02,拖网
20686,22.68,118.314,6.31,161,0910 16:09:02,拖网
20686,22.687,118.314,1.3,172,0910 15:59:00,拖网
20686,22.694000000000006,118.314,1.67,154,0910 15:48:58,拖网
20686,22.701,118.312,2.21,161,0910 15:38:54,拖网
20686,22.709,118.314,8.2,30,0910 15:28:49,拖网
20686,22.675,118.324,1.08,1,0910 14:48:41,拖网
20686,22.643,118.333,3.78,255,0910 14:08:32,拖网
20686,22.653,118.348,2.21,61,0910 13:58:30,拖网
20686,22.654,118.347,1.19,50,0910 13:48:28,拖网
20686,22.654,118.346,1.67,232,0910 13:38:03,拖网
20686,22.647,118.34,8.8,91,0910 13:28:18,拖网
20686,22.653,118.325,2.81,153,0910 13:08:13,拖网
20686,22.665,118.323,4.32,164,0910 12:58:09,拖网
20686,22.676,118.322,2.59,170,0910 12:48:33,拖网
20686,22.688,118.321,4.48,61,0910 12:38:08,拖网
20686,22.698,118.317,1.62,184,0910 12:27:57,拖网
20686,22.679,118.323,0.59,115,0910 11:37:50,拖网
20686,22.634,118.327,3.02,183,0910 10:17:56,拖网
20686,22.645,118.326,3.02,183,0910 10:07:46,拖网
20686,22.676,118.324,3.18,174,0910 09:37:40,拖网
20686,22.686,118.322,1.19,181,0910 09:27:30,拖网
20686,22.696,118.32,4.7,186,0910 09:17:28,拖网
20686,22.702,118.323,2.7,91,0910 09:07:23,拖网
20686,22.701,118.322,3.02,10,0910 08:57:18,拖网
20686,22.674,118.313,1.78,30,0910 08:27:15,拖网
20686,22.633000000000006,118.3,3.51,182,0910 07:37:04,拖网
20686,22.641,118.302,3.29,335,0910 07:27:03,拖网
20686,22.648000000000003,118.304,2.37,206,0910 07:17:02,拖网
20686,22.655,118.307,1.67,200,0910 07:07:01,拖网
20686,22.661,118.309,2.32,199,0910 06:57:11,拖网
20686,22.668000000000006,118.311,5.02,184,0910 06:46:59,拖网
20686,22.675,118.313,2.81,207,0910 06:37:19,拖网
20686,22.682,118.314,2.59,185,0910 06:27:20,拖网
20686,22.689,118.314,2.21,181,0910 06:17:19,拖网
20686,22.697,118.314,2.59,184,0910 06:07:13,拖网
20686,22.705,118.314,2.7,185,0910 05:57:03,拖网
20686,22.706,118.32,5.99,280,0910 05:46:58,拖网
20686,22.702,118.322,2.7,359,0910 05:36:52,拖网
20686,22.685,118.316,2.7,20,0910 05:16:52,拖网
20686,22.675,118.313,2.0,20,0910 05:06:51,拖网
20686,22.666,118.31,3.51,10,0910 04:56:41,拖网
20686,22.636,118.301,4.91,218,0910 04:16:39,拖网
20686,22.643,118.303,1.19,229,0910 04:06:35,拖网
20686,22.65,118.306,2.91,193,0910 03:56:36,拖网
20686,22.657,118.308,3.78,193,0910 03:46:34,拖网
20686,22.665,118.311,2.7,196,0910 03:36:34,拖网
20686,22.673,118.313,3.02,196,0910 03:27:06,拖网
20686,22.682,118.317,3.02,203,0910 03:16:43,拖网
20686,22.691,118.319,3.08,213,0910 03:06:29,拖网
20686,22.696,118.326,3.29,243,0910 02:56:36,拖网
20686,22.7,118.322,3.78,40,0910 02:46:39,拖网
20686,22.692,118.32,2.48,20,0910 02:36:41,拖网
20686,22.669,118.311,3.08,10,0910 02:06:24,拖网
20686,22.647,118.304,1.78,10,0910 01:36:00,拖网
20686,22.64,118.302,2.1,3,0910 01:26:23,拖网
20686,22.632,118.302,3.08,30,0910 01:16:09,拖网
20686,22.639,118.302,3.02,198,0910 00:56:04,拖网
20686,22.648000000000003,118.304,4.1,225,0910 00:46:09,拖网
20686,22.657,118.308,4.59,210,0910 00:36:24,拖网
20686,22.666,118.312,2.81,181,0910 00:25:51,拖网
20686,22.685,118.316,0.32,343,0910 00:16:45,拖网
20686,22.685,118.316,3.08,191,0910 00:06:06,拖网
20686,22.694000000000006,118.316,20.18,214,0909 23:56:01,拖网
20686,22.702,118.321,2.37,320,0909 23:45:54,拖网
20686,22.683000000000003,118.316,2.0,10,0909 23:15:25,拖网
20686,22.676,118.313,2.59,10,0909 23:05:51,拖网
20686,22.634,118.302,3.29,132,0909 22:05:24,拖网
20686,22.642,118.303,3.08,182,0909 21:55:22,拖网
20686,22.65,118.306,2.48,191,0909 21:45:19,拖网
20686,22.658,118.309,2.32,182,0909 21:35:15,拖网
20686,22.674,118.313,2.32,181,0909 21:15:14,拖网
20686,22.682,118.316,2.59,214,0909 21:04:52,拖网
20686,22.69,118.318,2.81,201,0909 20:55:08,拖网
20686,22.697,118.32,3.72,187,0909 20:45:05,拖网
20686,22.701,118.319,2.0,20,0909 20:25:16,拖网
20686,22.673,118.312,7.39,10,0909 19:55:10,拖网
20686,22.663,118.309,4.59,10,0909 19:44:46,拖网
20686,22.653,118.307,3.78,10,0909 19:35:02,拖网
20686,22.633000000000006,118.305,3.4,50,0909 19:15:05,拖网
20686,22.638,118.302,2.7,197,0909 19:04:54,拖网
20686,22.645,118.305,3.18,226,0909 18:54:52,拖网
20686,22.651,118.309,1.78,168,0909 18:44:54,拖网
20686,22.657,118.308,2.0,203,0909 18:34:48,拖网
20686,22.664,118.31,1.78,61,0909 18:24:46,拖网
20686,22.67,118.312,1.78,166,0909 18:14:40,拖网
20686,22.682,118.316,1.89,230,0909 17:54:39,拖网
20686,22.694000000000006,118.319,2.21,221,0909 17:34:37,拖网
20686,22.7,118.321,2.48,225,0909 17:24:33,拖网
20686,22.705,118.346,4.7,264,0909 17:04:35,拖网
20686,22.709,118.368,8.69,250,0909 16:54:32,拖网
20686,22.713,118.392,3.99,7,0909 16:44:30,拖网
20686,22.717,118.416,8.58,267,0909 16:34:06,拖网
20686,22.721,118.439,8.47,254,0909 16:24:27,拖网
20686,22.725,118.463,7.72,248,0909 16:14:33,拖网
20686,22.73,118.486,7.72,266,0909 16:04:39,拖网
20686,22.745,118.559,8.58,253,0909 15:34:31,拖网
20686,22.751,118.584,8.09,262,0909 15:24:21,拖网
20686,22.756,118.608,2.1,275,0909 15:14:20,拖网
20686,22.759,118.633,8.2,259,0909 15:04:18,拖网
20686,22.764,118.659,7.99,263,0909 14:54:00,拖网
20686,22.768,118.685,8.42,268,0909 14:43:58,拖网
20686,22.773000000000003,118.711,8.58,262,0909 14:34:03,拖网
20686,22.778,118.737,8.47,251,0909 14:24:13,拖网
20686,22.782,118.764,9.01,262,0909 14:13:52,拖网
20686,22.787,118.79,7.77,265,0909 14:03:53,拖网
20686,22.795,118.821,2.21,271,0909 13:43:41,拖网
20686,22.799,118.815,3.18,109,0909 13:33:12,拖网
20686,22.8,118.806,1.67,102,0909 13:23:31,拖网
20686,22.8,118.797,1.67,115,0909 13:13:30,拖网
20686,22.8,118.788,2.32,61,0909 13:03:28,拖网
20686,22.798,118.78,0.59,40,0909 12:53:22,拖网
20686,22.801,118.784,2.59,265,0909 12:43:27,拖网
20686,22.8,118.796,2.81,267,0909 12:33:19,拖网
20686,22.8,118.807,3.4,298,0909 12:23:16,拖网
20686,22.8,118.818,3.29,241,0909 12:12:55,拖网
20686,22.8,118.83,1.89,252,0909 12:03:13,拖网
20686,22.805,118.852,3.51,251,0909 11:43:07,拖网
20686,22.809,118.863,4.48,242,0909 11:33:06,拖网
20686,22.813,118.874,5.29,247,0909 11:23:03,拖网
20686,22.818,118.885,3.72,262,0909 11:12:57,拖网
20686,22.826,118.906,3.78,246,0909 10:52:53,拖网
20686,22.83,118.916,6.1,249,0909 10:42:54,拖网
20686,22.834,118.927,3.4,235,0909 10:32:54,拖网
20686,22.838,118.937,5.02,188,0909 10:22:44,拖网
20686,22.85,118.966,2.91,204,0909 09:52:36,拖网
20686,22.851,118.971,1.51,234,0909 09:42:50,拖网
20686,22.845,118.955,1.03,50,0909 09:22:37,拖网
20686,22.836,118.938,1.89,50,0909 09:02:32,拖网
20686,22.835,118.931,3.78,155,0909 08:52:25,拖网
20686,22.846,118.929,3.4,154,0909 08:42:27,拖网
20686,22.857,118.929,2.1,30,0909 08:32:24,拖网
20686,22.857,118.929,2.1,30,0909 08:32:21,拖网
20686,22.888,118.929,2.81,174,0909 08:02:14,拖网
20686,22.898000000000003,118.929,3.02,81,0909 07:52:10,拖网
20686,22.908,118.929,2.59,176,0909 07:42:07,拖网
20686,22.918000000000006,118.929,2.21,188,0909 07:32:05,拖网
20686,22.928,118.922,4.21,318,0909 07:22:02,拖网
20686,22.935,118.905,0.92,141,0909 07:11:59,拖网
20686,22.935,118.903,1.08,50,0909 07:01:56,拖网
20686,22.935,118.891,0.81,103,0909 06:52:07,拖网
20686,22.933000000000003,118.889,1.03,10,0909 06:42:11,拖网
20686,22.932,118.886,4.37,81,0909 06:32:08,拖网
20686,22.937,118.876,2.32,189,0909 06:02:03,拖网
20686,22.944000000000006,118.876,1.89,181,0909 05:52:04,拖网
20686,22.951,118.876,1.78,172,0909 05:42:00,拖网
20686,22.958,118.876,2.32,178,0909 05:31:55,拖网
20686,22.965,118.877,2.7,170,0909 05:21:52,拖网
20686,22.972,118.876,3.18,172,0909 05:11:49,拖网
20686,22.978,118.877,2.81,204,0909 05:01:49,拖网
20686,22.985,118.882,3.02,228,0909 04:51:44,拖网
20686,22.989,118.878,3.72,71,0909 04:41:45,拖网
20686,22.958,118.873,4.59,359,0909 04:11:37,拖网
20686,22.926,118.872,3.78,358,0909 03:41:38,拖网
20686,22.925,118.872,2.21,270,0909 03:31:32,拖网
20686,22.923,118.872,1.19,292,0909 03:21:27,拖网
20686,22.93,118.872,4.8,157,0909 03:11:27,拖网
20686,22.937,118.872,3.29,190,0909 03:01:23,拖网
20686,22.945,118.872,2.32,165,0909 02:50:58,拖网
20686,22.952,118.874,2.37,168,0909 02:41:20,拖网
20686,22.961,118.874,2.37,180,0909 02:31:19,拖网
20686,22.969,118.875,2.81,189,0909 02:21:16,拖网
20686,22.977,118.877,3.89,184,0909 02:11:12,拖网
20686,22.943,118.876,2.91,10,0909 01:00:55,拖网
20686,22.929,118.872,3.02,249,0909 00:40:37,拖网
20686,22.937,118.87,4.8,192,0909 00:31:07,拖网
20686,22.948,118.871,3.99,172,0909 00:20:57,拖网
20686,22.959,118.873,4.21,184,0909 00:10:51,拖网
20686,22.969,118.875,3.18,200,0909 00:00:57,拖网
20686,22.98,118.877,4.59,172,0908 23:50:44,拖网
20686,22.992,118.877,4.1,180,0908 23:40:41,拖网
20686,22.994,118.862,7.77,91,0908 23:30:42,拖网
20686,22.994,118.839,7.72,81,0908 23:20:41,拖网
20686,22.997,118.827,2.59,156,0908 23:10:37,拖网
20686,23.004,118.822,3.72,126,0908 23:00:36,拖网
20686,23.014,118.818,3.78,176,0908 22:50:11,拖网
20686,23.025,118.818,3.89,172,0908 22:40:28,拖网
20686,23.049,118.818,3.78,181,0908 22:20:28,拖网
20686,23.06,118.818,0.32,171,0908 22:10:27,拖网
20686,23.072,118.818,5.4,252,0908 22:00:25,拖网
20686,23.084,118.818,4.48,175,0908 21:50:27,拖网
20686,23.096,118.818,3.89,180,0908 21:40:23,拖网
20686,23.108,118.818,3.99,180,0908 21:30:22,拖网
20686,23.119,118.818,2.21,191,0908 21:20:19,拖网
20686,23.13,118.819,4.37,179,0908 21:10:16,拖网
20686,23.142,118.819,4.32,173,0908 21:00:17,拖网
20686,23.153,118.819,4.1,174,0908 20:50:11,拖网
20686,23.164,118.819,3.78,166,0908 20:40:10,拖网
20686,23.175,118.819,4.1,168,0908 20:30:07,拖网
20686,23.186,118.819,4.91,179,0908 20:20:04,拖网
20686,23.197,118.818,8.2,164,0908 20:09:59,拖网
20686,23.195,118.818,1.08,294,0908 19:59:37,拖网
20686,23.197,118.82,1.19,131,0908 19:49:57,拖网
20686,23.202,118.813,3.78,136,0908 19:39:52,拖网
20686,23.208,118.805,2.37,128,0908 19:29:53,拖网
20686,23.215,118.797,3.29,138,0908 19:19:49,拖网
20686,23.221,118.788,6.1,336,0908 19:09:48,拖网
20686,23.227,118.78,3.4,129,0908 18:59:48,拖网
20686,23.233,118.772,2.21,126,0908 18:49:21,拖网
20686,23.239,118.764,1.51,116,0908 18:39:45,拖网
20686,23.242,118.754,0.7,128,0908 18:29:25,拖网
20686,23.247,118.745,3.02,158,0908 18:19:36,拖网
20686,23.25,118.751,0.38,312,0908 18:09:16,拖网
20686,23.244,118.759,3.4,316,0908 17:59:59,拖网
20686,23.237,118.767,2.1,311,0908 17:49:52,拖网
20686,23.231,118.775,1.19,319,0908 17:39:22,拖网
20686,23.224,118.784,3.78,306,0908 17:29:39,拖网
20686,23.218000000000004,118.793,2.37,316,0908 17:19:19,拖网
20686,23.211,118.801,3.02,291,0908 17:09:36,拖网
20686,23.212,118.802,0.32,352,0908 16:59:34,拖网
20686,23.208,118.806,3.89,301,0908 16:49:32,拖网
20686,23.201,118.815,3.89,328,0908 16:39:46,拖网
20686,23.116,118.818,4.37,10,0908 15:29:17,拖网
20686,23.102,118.818,2.32,2,0908 15:19:17,拖网
20686,23.089,118.817,4.21,100,0908 15:09:16,拖网
