渔船ID,lat,lon,速度,方向,time,type
21031,24.869,118.833,0.11,0,0930 07:39:00,刺网
21031,24.869,118.833,0.32,0,0930 07:28:56,刺网
21031,24.869,118.833,0.22,0,0930 07:18:57,刺网
21031,24.869,118.833,0.32,273,0930 07:08:24,刺网
21031,24.869,118.833,0.11,160,0930 06:58:54,刺网
21031,24.869,118.833,0.0,126,0930 06:48:55,刺网
21031,24.869,118.833,0.0,0,0930 06:38:51,刺网
21031,24.869,118.833,0.22,0,0930 06:28:54,刺网
21031,24.869,118.833,0.22,268,0930 06:18:07,刺网
21031,24.869,118.833,0.0,0,0930 06:08:53,刺网
21031,24.869,118.833,0.0,0,0930 05:58:51,刺网
21031,24.869,118.833,0.22,0,0930 05:48:50,刺网
21031,24.869,118.833,0.22,130,0930 05:38:51,刺网
21031,24.869,118.833,0.0,0,0930 05:28:47,刺网
21031,24.869,118.833,0.0,0,0930 05:08:48,刺网
21031,24.869,118.833,0.32,163,0930 04:58:03,刺网
21031,24.869,118.833,0.0,143,0930 04:48:03,刺网
21031,24.869,118.833,0.11,91,0930 04:38:59,刺网
21031,24.869,118.833,0.32,61,0930 04:18:46,刺网
21031,24.869,118.833,0.0,0,0930 04:08:48,刺网
21031,24.869,118.833,0.22,0,0930 03:58:46,刺网
21031,24.869,118.833,0.11,0,0930 03:48:44,刺网
21031,24.869,118.833,0.11,0,0930 03:38:42,刺网
21031,24.869,118.833,0.11,0,0930 03:18:04,刺网
21031,24.869,118.833,0.22,0,0930 03:08:40,刺网
21031,24.869,118.833,0.0,0,0930 02:48:42,刺网
21031,24.869,118.833,0.11,151,0930 02:38:36,刺网
21031,24.869,118.833,0.22,0,0930 02:08:39,刺网
21031,24.869,118.833,0.32,0,0930 01:58:39,刺网
21031,24.869,118.832,0.0,0,0930 01:48:39,刺网
21031,24.869,118.832,0.11,353,0930 01:38:38,刺网
21031,24.869,118.832,0.22,0,0930 01:28:37,刺网
21031,24.869,118.832,0.32,0,0930 01:18:37,刺网
21031,24.869,118.833,0.11,0,0930 01:08:37,刺网
21031,24.869,118.833,0.22,185,0930 00:58:36,刺网
21031,24.869,118.833,0.22,0,0930 00:48:36,刺网
21031,24.869,118.833,0.11,0,0930 00:38:32,刺网
21031,24.869,118.833,0.0,0,0930 00:28:34,刺网
21031,24.869,118.833,0.0,305,0930 00:18:34,刺网
21031,24.869,118.833,0.11,0,0930 00:08:34,刺网
21031,24.87,118.833,0.22,239,0929 23:58:35,刺网
21031,24.869,118.833,0.0,20,0929 23:48:33,刺网
21031,24.869,118.833,0.22,316,0929 23:38:43,刺网
21031,24.869,118.833,0.32,198,0929 23:27:59,刺网
21031,24.869,118.833,0.11,0,0929 23:18:41,刺网
21031,24.869,118.833,0.11,0,0929 23:08:14,刺网
21031,24.869,118.833,0.11,0,0929 22:59:10,刺网
21031,24.869,118.833,0.0,213,0929 22:38:28,刺网
21031,24.869,118.833,0.32,104,0929 22:28:29,刺网
21031,24.869,118.833,0.32,114,0929 22:17:47,刺网
21031,24.869,118.833,0.32,71,0929 22:08:26,刺网
21031,24.869,118.833,0.22,0,0929 21:57:42,刺网
21031,24.869,118.833,0.22,71,0929 21:48:26,刺网
21031,24.869,118.833,0.11,0,0929 21:38:26,刺网
21031,24.869,118.833,0.32,0,0929 21:27:42,刺网
21031,24.869,118.833,0.11,156,0929 21:18:25,刺网
21031,24.869,118.833,0.0,352,0929 21:08:25,刺网
21031,24.869,118.833,0.11,332,0929 20:58:24,刺网
21031,24.869,118.833,0.32,226,0929 20:48:21,刺网
21031,24.869,118.833,0.0,356,0929 20:38:19,刺网
21031,24.869,118.833,0.11,0,0929 20:28:20,刺网
21031,24.869,118.833,0.22,334,0929 20:18:20,刺网
21031,24.869,118.833,0.0,147,0929 20:08:19,刺网
21031,24.869,118.833,0.0,344,0929 19:58:18,刺网
21031,24.869,118.833,0.11,0,0929 19:48:17,刺网
21031,24.869,118.833,0.11,0,0929 19:38:10,刺网
21031,24.869,118.833,0.32,0,0929 19:18:13,刺网
21031,24.869,118.833,0.0,71,0929 19:08:09,刺网
21031,24.869,118.833,0.22,243,0929 18:38:11,刺网
21031,24.869,118.833,0.22,347,0929 18:28:14,刺网
21031,24.869,118.833,0.0,0,0929 18:18:11,刺网
21031,24.869,118.833,0.32,0,0929 18:08:13,刺网
21031,24.869,118.833,0.32,161,0929 17:58:11,刺网
21031,24.869,118.833,0.11,153,0929 17:48:11,刺网
21031,24.869,118.833,0.11,0,0929 17:38:09,刺网
21031,24.869,118.833,0.22,0,0929 17:28:08,刺网
21031,24.869,118.833,0.11,319,0929 17:17:32,刺网
21031,24.869,118.833,0.11,0,0929 17:08:07,刺网
21031,24.869,118.833,0.22,320,0929 16:58:05,刺网
21031,24.869,118.833,0.0,340,0929 16:48:04,刺网
21031,24.869,118.833,0.22,0,0929 16:38:05,刺网
21031,24.869,118.833,0.81,346,0929 16:28:03,刺网
21031,24.869,118.833,0.32,0,0929 16:18:01,刺网
21031,24.869,118.833,0.11,262,0929 16:08:00,刺网
21031,24.869,118.833,0.38,293,0929 15:58:00,刺网
21031,24.872,118.832,2.21,102,0929 15:47:53,刺网
21031,24.856,118.877,8.09,283,0929 15:27:56,刺网
21031,24.848000000000006,118.903,4.1,280,0929 15:17:55,刺网
21031,24.84,118.929,7.77,292,0929 15:07:53,刺网
21031,24.832,118.957,8.2,289,0929 14:57:52,刺网
21031,24.827,118.985,10.09,281,0929 14:47:31,刺网
21031,24.822,119.013,8.8,274,0929 14:37:44,刺网
21031,24.816,119.039,8.31,278,0929 14:28:36,刺网
21031,24.814,119.064,9.01,273,0929 14:17:43,刺网
21031,24.814,119.09,7.99,258,0929 14:07:41,刺网
21031,24.817,119.093,0.81,183,0929 13:57:39,刺网
21031,24.819000000000006,119.093,1.03,205,0929 13:48:08,刺网
21031,24.82,119.093,1.3,30,0929 13:37:41,刺网
21031,24.822,119.094,0.59,50,0929 13:27:42,刺网
21031,24.824,119.094,1.62,152,0929 13:17:40,刺网
21031,24.825,119.094,1.03,144,0929 13:07:29,刺网
21031,24.831,119.095,1.89,61,0929 12:27:22,刺网
21031,24.832,119.095,2.1,202,0929 12:17:22,刺网
21031,24.834,119.095,0.49,285,0929 12:07:18,刺网
21031,24.834,119.095,0.0,115,0929 11:57:34,刺网
21031,24.834,119.097,1.89,91,0929 11:47:32,刺网
21031,24.836,119.098,4.91,2,0929 11:37:30,刺网
21031,24.836,119.098,0.22,182,0929 11:27:30,刺网
21031,24.837,119.099,0.7,10,0929 11:17:29,刺网
21031,24.838,119.099,0.49,71,0929 11:07:27,刺网
21031,24.838,119.099,0.22,0,0929 10:57:29,刺网
21031,24.838,119.1,2.21,135,0929 10:47:24,刺网
21031,24.838,119.101,0.81,216,0929 10:36:54,刺网
21031,24.838,119.102,1.3,254,0929 10:27:21,刺网
21031,24.838,119.105,1.3,216,0929 10:17:41,刺网
21031,24.836,119.107,0.92,4,0929 10:07:22,刺网
21031,24.834,119.109,2.32,295,0929 09:57:19,刺网
21031,24.832,119.111,0.11,326,0929 09:47:20,刺网
21031,24.829,119.112,1.67,40,0929 09:37:13,刺网
21031,24.826,119.113,2.0,40,0929 09:26:41,刺网
21031,24.822,119.114,4.7,316,0929 09:17:08,刺网
21031,24.819000000000006,119.115,1.3,356,0929 09:07:25,刺网
21031,24.816,119.115,3.08,302,0929 08:57:09,刺网
21031,24.812,119.116,7.99,259,0929 08:47:08,刺网
21031,24.808000000000003,119.117,1.3,1,0929 08:37:01,刺网
21031,24.804,119.117,2.32,315,0929 08:27:04,刺网
21031,24.799,119.117,2.48,10,0929 08:17:04,刺网
21031,24.795,119.117,2.7,332,0929 08:07:01,刺网
21031,24.79,119.117,1.3,348,0929 07:56:48,刺网
21031,24.785,119.116,2.1,20,0929 07:47:01,刺网
21031,24.782,119.115,0.38,0,0929 07:36:59,刺网
21031,24.788,119.115,0.59,247,0929 07:27:00,刺网
21031,24.785,119.116,3.62,20,0929 07:16:37,刺网
21031,24.777,119.114,2.1,3,0929 07:07:12,刺网
21031,24.773000000000003,119.109,0.38,0,0929 06:57:05,刺网
21031,24.774,119.112,4.7,290,0929 06:37:22,刺网
21031,24.766,119.109,2.0,71,0929 06:27:21,刺网
21031,24.765,119.107,0.38,0,0929 06:17:19,刺网
21031,24.763,119.105,2.1,321,0929 06:07:17,刺网
21031,24.765,119.105,3.08,123,0929 05:57:15,刺网
21031,24.761,119.103,5.07,10,0929 05:47:16,刺网
21031,24.758000000000006,119.103,5.61,199,0929 05:37:14,刺网
21031,24.773000000000003,119.101,3.51,179,0929 05:27:12,刺网
21031,24.779,119.103,4.32,197,0929 05:16:28,刺网
21031,24.793000000000006,119.103,4.37,180,0929 05:07:11,刺网
21031,24.807,119.103,3.72,188,0929 04:57:11,刺网
21031,24.822,119.105,4.8,185,0929 04:46:41,刺网
21031,24.836,119.104,3.08,226,0929 04:37:09,刺网
21031,24.837,119.105,2.91,173,0929 04:27:07,刺网
21031,24.839,119.104,1.89,188,0929 04:17:05,刺网
21031,24.843000000000004,119.106,1.08,204,0929 04:07:04,刺网
21031,24.846,119.107,1.3,209,0929 03:56:19,刺网
21031,24.848000000000006,119.107,2.0,91,0929 03:47:03,刺网
21031,24.849,119.106,0.81,147,0929 03:36:31,刺网
21031,24.851,119.105,0.92,105,0929 03:27:00,刺网
21031,24.855,119.106,0.92,122,0929 03:16:28,刺网
21031,24.857,119.102,1.3,61,0929 03:06:56,刺网
21031,24.858,119.095,2.91,123,0929 02:56:55,刺网
21031,24.858,119.075,6.42,91,0929 02:46:55,刺网
21031,24.857,119.054,5.77,71,0929 02:36:52,刺网
21031,24.856,119.033,6.91,81,0929 02:26:55,刺网
21031,24.856,119.013,6.21,81,0929 02:16:51,刺网
21031,24.856,118.992,6.1,91,0929 02:06:48,刺网
21031,24.858,118.97,5.88,81,0929 01:56:49,刺网
21031,24.86,118.945,2.48,119,0929 01:46:47,刺网
21031,24.861,118.92,7.99,91,0929 01:36:47,刺网
21031,24.863000000000003,118.895,7.5,91,0929 01:26:45,刺网
21031,24.865,118.872,5.61,100,0929 01:16:44,刺网
21031,24.869,118.85,7.77,104,0929 01:07:05,刺网
21031,24.871,118.832,0.11,309,0929 00:56:42,刺网
21031,24.869,118.833,0.11,0,0929 00:46:42,刺网
21031,24.869,118.833,0.11,0,0929 00:36:40,刺网
21031,24.869,118.833,0.11,50,0929 00:25:55,刺网
21031,24.869,118.833,0.22,40,0929 00:15:57,刺网
21031,24.869,118.833,0.22,343,0929 00:06:08,刺网
21031,24.869,118.833,0.22,278,0928 23:56:35,刺网
21031,24.869,118.833,0.11,20,0928 23:46:13,刺网
21031,24.869,118.833,0.0,0,0928 23:36:15,刺网
21031,24.869,118.833,0.0,0,0928 23:26:42,刺网
21031,24.869,118.833,0.32,288,0928 23:15:59,刺网
21031,24.869,118.833,0.11,281,0928 23:06:08,刺网
21031,24.869,118.833,0.22,0,0928 22:56:31,刺网
21031,24.869,118.833,0.32,161,0928 22:45:44,刺网
21031,24.869,118.833,0.0,167,0928 22:36:22,刺网
21031,24.869,118.833,0.11,188,0928 22:26:23,刺网
21031,24.869,118.833,0.32,0,0928 22:15:52,刺网
21031,24.869,118.833,0.0,191,0928 22:06:23,刺网
21031,24.869,118.833,0.0,0,0928 21:56:22,刺网
21031,24.869,118.833,0.22,0,0928 21:46:21,刺网
21031,24.869,118.833,0.0,0,0928 21:36:16,刺网
21031,24.869,118.833,0.22,0,0928 21:26:15,刺网
21031,24.869,118.833,0.0,0,0928 21:16:14,刺网
21031,24.869,118.833,0.0,0,0928 21:06:13,刺网
21031,24.869,118.833,0.11,0,0928 20:56:11,刺网
21031,24.869,118.833,0.0,0,0928 20:46:11,刺网
21031,24.869,118.833,0.22,81,0928 20:36:10,刺网
21031,24.869,118.833,0.11,112,0928 20:26:08,刺网
21031,24.869,118.833,0.11,91,0928 20:16:15,刺网
21031,24.869,118.833,0.0,101,0928 20:06:10,刺网
21031,24.869,118.833,0.0,91,0928 19:55:37,刺网
21031,24.869,118.833,0.22,0,0928 19:46:05,刺网
21031,24.869,118.833,0.22,20,0928 19:36:06,刺网
21031,24.869,118.833,0.11,0,0928 19:26:05,刺网
21031,24.869,118.833,0.11,204,0928 19:16:05,刺网
21031,24.869,118.833,0.0,0,0928 19:05:35,刺网
21031,24.869,118.833,0.32,10,0928 18:56:00,刺网
21031,24.869,118.833,0.0,71,0928 18:45:31,刺网
21031,24.869,118.833,0.0,188,0928 18:35:15,刺网
21031,24.869,118.833,2.91,193,0928 18:25:58,刺网
21031,24.869,118.833,1.03,330,0928 18:15:58,刺网
21031,24.869,118.833,0.92,40,0928 18:05:56,刺网
21031,24.869,118.833,3.4,316,0928 17:55:56,刺网
21031,24.869,118.833,0.11,333,0928 17:45:26,刺网
21031,24.869,118.833,0.32,342,0928 17:35:53,刺网
21031,24.869,118.833,0.0,0,0928 17:25:47,刺网
21031,24.869,118.833,0.32,347,0928 17:15:20,刺网
21031,24.869,118.833,0.32,176,0928 17:05:46,刺网
21031,24.869,118.833,1.51,341,0928 16:55:40,刺网
21031,24.869,118.833,0.0,0,0928 16:35:13,刺网
21031,24.869,118.833,0.0,0,0928 16:25:44,刺网
21031,24.869,118.833,0.11,354,0928 16:15:45,刺网
21031,24.869,118.833,0.11,224,0928 16:05:44,刺网
21031,24.869,118.833,0.22,0,0928 15:55:42,刺网
21031,24.869,118.833,0.32,180,0928 15:45:40,刺网
21031,24.869,118.833,0.22,0,0928 15:35:39,刺网
21031,24.869,118.833,0.22,0,0928 15:25:51,刺网
21031,24.869,118.833,0.11,139,0928 15:15:44,刺网
21031,24.869,118.833,0.11,50,0928 15:05:10,刺网
21031,24.869,118.833,0.0,0,0928 14:55:38,刺网
21031,24.869,118.833,0.0,0,0928 14:45:37,刺网
21031,24.869,118.833,0.0,61,0928 14:35:31,刺网
21031,24.869,118.833,0.0,91,0928 14:25:06,刺网
21031,24.869,118.833,0.32,91,0928 14:15:33,刺网
21031,24.869,118.833,0.32,40,0928 14:05:30,刺网
21031,24.869,118.833,0.32,0,0928 13:55:31,刺网
21031,24.869,118.833,0.32,0,0928 13:45:27,刺网
21031,24.869,118.833,0.11,237,0928 13:35:27,刺网
21031,24.869,118.833,0.11,0,0928 13:25:28,刺网
21031,24.869,118.833,0.0,0,0928 13:15:26,刺网
21031,24.869,118.833,0.32,0,0928 13:05:25,刺网
21031,24.869,118.833,0.22,200,0928 12:55:24,刺网
21031,24.869,118.833,0.22,321,0928 12:44:55,刺网
21031,24.869,118.833,0.0,138,0928 12:35:20,刺网
21031,24.869,118.833,0.22,305,0928 12:25:20,刺网
21031,24.869,118.833,0.32,231,0928 12:15:19,刺网
21031,24.869,118.833,0.32,20,0928 12:05:19,刺网
21031,24.869,118.833,0.22,0,0928 11:55:18,刺网
21031,24.869,118.833,0.22,0,0928 11:55:15,刺网
21031,24.869,118.833,0.32,291,0928 11:35:18,刺网
21031,24.869,118.833,0.32,223,0928 11:25:16,刺网
21031,24.869,118.833,0.22,0,0928 11:15:14,刺网
21031,24.869,118.833,0.22,0,0928 10:55:15,刺网
21031,24.869,118.833,0.32,0,0928 10:45:13,刺网
21031,24.869,118.833,0.22,181,0928 10:35:12,刺网
21031,24.869,118.833,0.22,0,0928 10:25:13,刺网
21031,24.869,118.833,0.11,0,0928 10:15:08,刺网
21031,24.87,118.833,0.22,0,0928 09:55:13,刺网
21031,24.869,118.833,0.0,0,0928 09:45:11,刺网
21031,24.869,118.833,0.32,91,0928 09:35:10,刺网
21031,24.869,118.833,0.22,101,0928 09:24:53,刺网
21031,24.869,118.833,0.22,50,0928 09:15:08,刺网
21031,24.869,118.833,0.0,20,0928 09:05:09,刺网
21031,24.869,118.833,0.0,147,0928 08:55:07,刺网
21031,24.869,118.833,0.22,0,0928 08:45:04,刺网
21031,24.869,118.833,0.11,81,0928 08:35:02,刺网
21031,24.869,118.833,0.22,349,0928 08:25:04,刺网
21031,24.869,118.833,0.22,106,0928 08:15:01,刺网
21031,24.869,118.833,0.32,0,0928 08:05:01,刺网
21031,24.869,118.833,0.0,121,0928 07:54:59,刺网
21031,24.869,118.833,0.22,0,0928 07:44:58,刺网
21031,24.869,118.833,0.11,0,0928 07:34:58,刺网
21031,24.869,118.833,0.22,0,0928 07:24:57,刺网
21031,24.869,118.833,0.0,0,0928 07:14:15,刺网
21031,24.869,118.833,0.32,0,0928 07:04:26,刺网
21031,24.869,118.833,0.11,111,0928 06:54:13,刺网
21031,24.869,118.833,0.22,141,0928 06:44:55,刺网
21031,24.869,118.833,0.11,0,0928 06:34:51,刺网
21031,24.869,118.833,0.11,0,0928 06:24:53,刺网
21031,24.869,118.833,0.0,0,0928 06:14:23,刺网
21031,24.869,118.833,0.0,0,0928 06:04:51,刺网
21031,24.869,118.833,0.0,0,0928 05:54:25,刺网
21031,24.869,118.833,0.0,0,0928 02:44:37,刺网
21031,24.869,118.833,0.11,134,0928 02:34:33,刺网
21031,24.869,118.833,0.0,168,0928 02:24:25,刺网
21031,24.869,118.833,0.11,0,0928 02:14:32,刺网
21031,24.869,118.832,0.32,147,0928 02:04:32,刺网
21031,24.869,118.832,0.32,135,0928 01:54:30,刺网
21031,24.869,118.833,0.11,9,0928 01:44:27,刺网
21031,24.869,118.833,0.0,150,0928 01:34:26,刺网
21031,24.869,118.833,0.0,0,0928 01:24:00,刺网
21031,24.869,118.833,0.0,0,0928 01:14:24,刺网
21031,24.869,118.833,0.11,0,0928 01:04:24,刺网
21031,24.869,118.833,0.11,0,0928 00:54:22,刺网
21031,24.869,118.833,0.0,0,0928 00:44:23,刺网
21031,24.869,118.833,0.0,0,0928 00:34:19,刺网
21031,24.869,118.833,0.0,0,0928 00:24:19,刺网
21031,24.869,118.833,0.22,81,0928 00:13:36,刺网
21031,24.869,118.833,0.22,0,0928 00:03:49,刺网
21031,24.869,118.833,0.0,0,0927 23:54:16,刺网
21031,24.869,118.833,0.11,0,0927 23:43:35,刺网
21031,24.869,118.833,0.11,0,0927 23:34:14,刺网
21031,24.869,118.833,0.11,0,0927 23:23:32,刺网
21031,24.869,118.833,0.0,0,0927 23:14:14,刺网
21031,24.869,118.833,0.0,0,0927 23:04:13,刺网
21031,24.869,118.833,0.11,0,0927 22:54:12,刺网
21031,24.869,118.833,0.0,0,0927 22:44:11,刺网
21031,24.869,118.833,0.0,0,0927 22:33:41,刺网
21031,24.869,118.833,0.22,205,0927 22:23:43,刺网
21031,24.869,118.833,0.11,329,0927 22:14:09,刺网
21031,24.869,118.833,0.22,0,0927 22:04:08,刺网
21031,24.869,118.833,0.0,50,0927 21:54:08,刺网
21031,24.869,118.833,0.11,71,0927 21:44:05,刺网
21031,24.869,118.834,0.11,0,0927 21:34:06,刺网
21031,24.869,118.833,0.11,113,0927 21:24:08,刺网
21031,24.869,118.833,0.22,101,0927 21:14:06,刺网
21031,24.869,118.833,0.32,0,0927 21:04:05,刺网
21031,24.869,118.833,0.0,0,0927 20:53:23,刺网
21031,24.869,118.833,0.32,61,0927 20:44:02,刺网
21031,24.869,118.833,0.11,0,0927 20:34:01,刺网
21031,24.869,118.833,0.0,0,0927 20:24:03,刺网
21031,24.869,118.832,0.0,0,0927 20:13:59,刺网
21031,24.869,118.833,0.11,0,0927 20:03:46,刺网
21031,24.869,118.833,0.0,0,0927 19:53:56,刺网
21031,24.869,118.833,0.11,0,0927 19:43:16,刺网
21031,24.869,118.833,0.11,0,0927 19:33:56,刺网
21031,24.869,118.833,0.22,0,0927 19:23:55,刺网
21031,24.869,118.833,0.0,0,0927 19:13:53,刺网
21031,24.869,118.833,0.22,0,0927 19:03:53,刺网
21031,24.869,118.833,0.22,0,0927 18:53:52,刺网
21031,24.869,118.833,0.11,123,0927 18:43:50,刺网
21031,24.869,118.833,0.11,0,0927 18:33:47,刺网
21031,24.869,118.833,0.0,348,0927 18:23:51,刺网
21031,24.869,118.833,0.11,0,0927 18:13:09,刺网
21031,24.869,118.833,0.0,0,0927 18:03:52,刺网
21031,24.869,118.833,0.22,0,0927 17:53:47,刺网
21031,24.869,118.833,0.11,0,0927 17:43:45,刺网
21031,24.869,118.833,0.32,0,0927 17:33:46,刺网
21031,24.869,118.833,0.0,91,0927 17:23:43,刺网
21031,24.869,118.833,0.22,116,0927 17:13:12,刺网
21031,24.869,118.833,0.32,71,0927 17:03:49,刺网
21031,24.869,118.833,0.0,0,0927 16:33:10,刺网
21031,24.869,118.833,0.11,0,0927 16:23:35,刺网
21031,24.869,118.833,0.11,0,0927 16:13:35,刺网
21031,24.869,118.833,0.11,0,0927 16:03:34,刺网
21031,24.869,118.833,0.11,0,0927 16:03:05,刺网
21031,24.869,118.833,0.11,2,0927 15:53:32,刺网
21031,24.869,118.833,0.22,320,0927 15:43:32,刺网
21031,24.869,118.833,0.22,30,0927 15:33:30,刺网
21031,24.869,118.833,0.22,348,0927 15:23:02,刺网
21031,24.869,118.833,0.32,81,0927 15:13:29,刺网
21031,24.869,118.833,0.11,154,0927 15:03:28,刺网
21031,24.869,118.833,0.11,0,0927 14:52:48,刺网
21031,24.869,118.833,0.0,0,0927 14:43:01,刺网
21031,24.869,118.833,0.11,326,0927 14:33:25,刺网
21031,24.869,118.833,0.32,0,0927 14:22:57,刺网
21031,24.869,118.833,0.32,159,0927 14:13:00,刺网
21031,24.869,118.833,0.11,138,0927 14:03:26,刺网
21031,24.869,118.833,0.22,159,0927 13:53:23,刺网
21031,24.869,118.833,0.22,174,0927 13:43:23,刺网
21031,24.869,118.833,0.0,103,0927 13:33:26,刺网
21031,24.869,118.833,0.11,141,0927 13:23:24,刺网
21031,24.869,118.833,0.32,91,0927 13:13:21,刺网
21031,24.869,118.833,0.0,145,0927 13:03:18,刺网
21031,24.869,118.833,0.32,0,0927 12:53:19,刺网
21031,24.869,118.833,0.32,71,0927 12:43:16,刺网
21031,24.869,118.833,0.0,0,0927 12:33:14,刺网
21031,24.869,118.833,0.0,0,0927 12:23:17,刺网
21031,24.869,118.833,0.11,0,0927 12:13:23,刺网
21031,24.869,118.833,0.0,0,0927 12:03:35,刺网
21031,24.869,118.833,0.32,71,0927 11:52:46,刺网
21031,24.869,118.833,0.22,0,0927 11:43:13,刺网
21031,24.869,118.833,0.22,0,0927 11:33:12,刺网
21031,24.869,118.833,0.32,0,0927 11:23:11,刺网
21031,24.869,118.833,0.11,61,0927 11:13:12,刺网
21031,24.869,118.833,0.32,0,0927 11:03:11,刺网
21031,24.869,118.833,0.32,0,0927 10:53:07,刺网
21031,24.869,118.833,0.11,91,0927 10:42:40,刺网
21031,24.869,118.833,0.22,185,0927 10:33:04,刺网
21031,24.869,118.833,0.0,71,0927 10:22:38,刺网
