渔船ID,lat,lon,速度,方向,time,type
27728,25.125,119.153,0.16,0,1023 00:27:48,围网
27728,25.125,119.153,0.16,0,1023 00:17:48,围网
27728,25.125,119.153,0.16,0,1023 00:07:48,围网
27728,25.125,119.153,0.0,0,1022 23:58:46,围网
27728,25.125,119.153,0.0,0,1022 23:47:48,围网
27728,25.125,119.153,0.05,0,1022 23:37:48,围网
27728,25.124,119.151,1.78,65,1022 23:27:49,围网
27728,25.116,119.143,7.39,2,1022 23:17:48,围网
27728,25.111,119.163,9.28,286,1022 23:07:49,围网
27728,25.09,119.18,9.88,342,1022 22:57:49,围网
27728,25.063,119.178,9.77,14,1022 22:47:49,围网
27728,25.037,119.17,9.98,19,1022 22:37:49,围网
27728,25.011,119.16,9.44,16,1022 22:27:48,围网
27728,24.987,119.15,9.28,19,1022 22:17:48,围网
27728,24.973000000000006,119.145,2.16,143,1022 22:07:48,围网
27728,24.976,119.145,1.3,232,1022 21:58:46,围网
27728,24.978,119.147,0.97,226,1022 21:47:49,围网
27728,24.978,119.147,0.38,0,1022 21:37:49,围网
27728,24.981,119.151,0.97,75,1022 21:27:49,围网
27728,24.985,119.159,4.96,260,1022 21:17:49,围网
27728,24.99,119.17,3.56,240,1022 21:07:49,围网
27728,24.995,119.181,4.16,251,1022 20:57:49,围网
27728,25.0,119.192,4.16,238,1022 20:47:49,围网
27728,25.009,119.201,4.05,224,1022 20:37:49,围网
27728,25.016,119.211,4.05,240,1022 20:27:49,围网
27728,25.024,119.22,4.26,223,1022 20:17:49,围网
27728,25.032,119.23,4.26,226,1022 20:07:50,围网
27728,25.039,119.239,4.05,227,1022 19:58:47,围网
27728,25.048,119.25,4.26,221,1022 19:47:50,围网
27728,25.057,119.259,4.16,229,1022 19:37:50,围网
27728,25.066,119.267,4.05,227,1022 19:27:50,围网
27728,25.078000000000007,119.272,4.59,141,1022 19:17:50,围网
27728,25.076,119.263,3.29,56,1022 19:07:50,围网
27728,25.071,119.255,3.35,54,1022 18:57:49,围网
27728,25.066,119.246,3.29,65,1022 18:47:49,围网
27728,25.062,119.237,3.56,59,1022 18:37:50,围网
27728,25.057,119.228,3.08,51,1022 18:27:49,围网
27728,25.051,119.221,2.86,49,1022 18:17:49,围网
27728,25.045,119.214,3.18,41,1022 18:07:49,围网
27728,25.04,119.208,2.86,41,1022 17:58:47,围网
27728,25.032,119.201,3.35,50,1022 17:47:48,围网
27728,25.025,119.192,4.48,57,1022 17:37:49,围网
27728,25.03,119.176,3.29,346,1022 17:27:50,围网
27728,25.03,119.18,2.05,258,1022 17:17:50,围网
27728,25.031,119.185,1.19,278,1022 17:07:50,围网
27728,25.032,119.189,1.89,274,1022 16:57:50,围网
27728,25.032,119.197,3.89,258,1022 16:47:50,围网
27728,25.036,119.201,4.16,238,1022 16:37:50,围网
27728,25.043000000000006,119.212,4.26,233,1022 16:27:50,围网
27728,25.051,119.223,4.37,242,1022 16:17:50,围网
27728,25.058000000000003,119.234,4.26,235,1022 16:07:50,围网
27728,25.064,119.243,4.05,235,1022 15:58:48,围网
27728,25.072,119.253,3.99,232,1022 15:47:50,围网
27728,25.08,119.262,3.99,236,1022 15:37:50,围网
27728,25.087,119.271,3.89,226,1022 15:27:50,围网
27728,25.095,119.28,3.99,222,1022 15:17:50,围网
27728,25.102,119.289,4.26,235,1022 15:07:50,围网
27728,25.107,119.3,3.99,239,1022 14:57:50,围网
27728,25.109,119.313,4.05,274,1022 14:47:50,围网
27728,25.108,119.325,3.89,278,1022 14:37:50,围网
27728,25.106,119.338,4.05,283,1022 14:27:51,围网
27728,25.103,119.35,3.99,286,1022 14:17:51,围网
27728,25.099,119.361,3.89,290,1022 14:07:51,围网
27728,25.096,119.372,4.05,291,1022 13:58:48,围网
27728,25.093000000000004,119.384,3.78,286,1022 13:47:51,围网
27728,25.091,119.396,4.16,275,1022 13:37:51,围网
27728,25.089,119.408,3.99,277,1022 13:27:51,围网
27728,25.087,119.42,3.67,275,1022 13:17:51,围网
27728,25.087,119.431,3.56,256,1022 13:08:44,围网
27728,25.093000000000004,119.454,4.48,312,1022 12:47:50,围网
27728,25.08,119.458,4.59,29,1022 12:37:51,围网
27728,25.075,119.448,3.45,85,1022 12:27:50,围网
27728,25.075,119.437,3.56,91,1022 12:17:50,围网
27728,25.075,119.425,4.16,90,1022 12:07:50,围网
27728,25.075,119.415,4.05,76,1022 11:58:48,围网
27728,25.072,119.402,3.89,81,1022 11:47:50,围网
27728,25.074,119.39,3.45,139,1022 11:37:50,围网
27728,25.083,119.384,3.78,145,1022 11:27:50,围网
27728,25.09,119.376,3.89,129,1022 11:17:50,围网
27728,25.094,119.366,3.99,102,1022 11:07:50,围网
27728,25.086,119.359,3.99,355,1022 10:57:50,围网
27728,25.074,119.355,4.16,38,1022 10:47:50,围网
27728,25.067,119.344,3.99,53,1022 10:37:50,围网
27728,25.06,119.334,4.75,69,1022 10:27:50,围网
27728,25.052,119.323,5.77,37,1022 10:17:50,围网
27728,25.045,119.312,6.37,50,1022 10:07:50,围网
27728,25.035,119.292,8.96,88,1022 09:58:48,围网
27728,25.048,119.268,10.58,141,1022 09:47:50,围网
27728,25.059,119.263,0.65,195,1022 09:37:51,围网
27728,25.061,119.263,0.49,176,1022 09:27:51,围网
27728,25.061,119.263,0.38,244,1022 09:17:51,围网
27728,25.062,119.264,1.19,248,1022 09:07:51,围网
27728,25.065,119.266,3.99,233,1022 08:57:51,围网
27728,25.072,119.275,3.78,250,1022 08:47:51,围网
27728,25.075,119.285,3.18,268,1022 08:37:51,围网
27728,25.077,119.295,3.35,261,1022 08:27:51,围网
27728,25.08,119.305,3.45,240,1022 08:17:51,围网
27728,25.086,119.314,3.67,240,1022 08:07:52,围网
27728,25.094,119.319,6.15,193,1022 07:58:49,围网
27728,25.098000000000006,119.31,4.37,70,1022 07:47:52,围网
27728,25.091,119.3,3.45,30,1022 07:37:52,围网
27728,25.082,119.297,3.56,16,1022 07:27:52,围网
27728,25.072,119.294,3.67,27,1022 07:18:51,围网
27728,25.053,119.285,4.26,12,1022 06:57:51,围网
27728,25.046,119.277,3.89,47,1022 06:47:51,围网
27728,25.043000000000006,119.265,4.26,108,1022 06:37:51,围网
27728,25.052,119.256,5.07,180,1022 06:27:51,围网
27728,25.063,119.261,4.16,213,1022 06:17:51,围网
27728,25.072,119.269,4.05,221,1022 06:07:51,围网
27728,25.079,119.277,4.05,225,1022 05:58:49,围网
27728,25.086,119.288,3.78,247,1022 05:47:51,围网
27728,25.091,119.299,3.99,239,1022 05:37:51,围网
27728,25.097,119.31,4.26,246,1022 05:27:51,围网
27728,25.102,119.322,4.05,248,1022 05:17:51,围网
27728,25.103,119.335,3.99,277,1022 05:07:51,围网
27728,25.101,119.348,5.18,281,1022 04:57:52,围网
27728,25.093000000000004,119.356,3.89,339,1022 04:47:52,围网
27728,25.082,119.357,3.67,16,1022 04:37:52,围网
27728,25.071,119.353,3.89,43,1022 04:27:52,围网
27728,25.067,119.343,3.56,71,1022 04:17:52,围网
27728,25.062,119.334,3.45,54,1022 04:07:52,围网
27728,25.058000000000003,119.325,2.86,54,1022 03:58:49,围网
27728,25.05,119.318,3.89,5,1022 03:48:39,围网
27728,25.053,119.321,0.76,255,1022 03:27:52,围网
27728,25.054,119.324,0.76,249,1022 03:17:52,围网
27728,25.055,119.328,1.19,247,1022 03:07:52,围网
27728,25.057,119.332,1.19,46,1022 02:57:52,围网
27728,25.061,119.341,3.89,251,1022 02:47:52,围网
27728,25.064,119.353,4.16,257,1022 02:37:52,围网
27728,25.067,119.364,3.99,248,1022 02:27:52,围网
27728,25.071,119.376,3.99,259,1022 02:17:52,围网
27728,25.074,119.388,3.78,257,1022 02:07:53,围网
27728,25.077,119.398,3.67,244,1022 01:58:50,围网
27728,25.086,119.402,3.29,147,1022 01:47:53,围网
27728,25.087,119.393,3.67,95,1022 01:37:53,围网
27728,25.088,119.382,3.56,106,1022 01:27:53,围网
27728,25.091,119.373,2.75,110,1022 01:17:53,围网
27728,25.092,119.363,2.75,77,1022 01:07:53,围网
27728,25.087,119.355,3.18,29,1022 00:57:52,围网
27728,25.077,119.353,3.35,355,1022 00:47:53,围网
27728,25.068,119.357,4.05,298,1022 00:37:52,围网
27728,25.072,119.367,3.56,223,1022 00:27:52,围网
27728,25.08,119.376,3.67,243,1022 00:17:52,围网
27728,25.084,119.387,3.89,254,1022 00:07:51,围网
27728,25.087,119.397,3.67,252,1021 23:58:50,围网
27728,25.09,119.41,3.99,255,1021 23:47:52,围网
27728,25.093000000000004,119.421,3.99,252,1021 23:37:52,围网
27728,25.092,119.434,4.48,315,1021 23:27:52,围网
27728,25.081,119.438,3.89,5,1021 23:17:53,围网
27728,25.07,119.435,3.78,26,1021 23:07:52,围网
27728,25.062,119.427,2.97,66,1021 22:57:52,围网
27728,25.057,119.417,3.56,65,1021 22:47:53,围网
27728,25.052,119.407,3.56,58,1021 22:37:52,围网
27728,25.047,119.397,3.56,57,1021 22:27:52,围网
27728,25.04,119.388,3.56,48,1021 22:17:52,围网
27728,25.033,119.379,3.78,50,1021 22:07:53,围网
27728,25.027,119.37,3.78,59,1021 21:58:51,围网
27728,25.02,119.36,3.78,46,1021 21:47:53,围网
27728,25.012,119.351,3.89,57,1021 21:37:53,围网
27728,25.006,119.34,5.29,50,1021 21:27:53,围网
27728,25.0,119.332,1.57,151,1021 21:17:53,围网
27728,25.001,119.334,0.59,212,1021 21:07:53,围网
27728,24.993,119.324,6.75,45,1021 20:57:53,围网
27728,24.983,119.309,5.45,58,1021 20:47:54,围网
27728,24.974,119.292,6.58,69,1021 20:37:54,围网
27728,24.963,119.276,6.85,51,1021 20:27:54,围网
27728,24.953000000000007,119.264,5.07,43,1021 20:17:54,围网
27728,24.94,119.253,7.07,29,1021 20:08:34,围网
27728,24.933000000000003,119.249,1.57,214,1021 19:47:54,围网
27728,24.935,119.251,0.65,196,1021 19:37:53,围网
27728,24.938,119.253,1.3,217,1021 19:27:54,围网
27728,24.941,119.255,0.97,220,1021 19:17:54,围网
27728,24.944000000000006,119.257,1.89,214,1021 19:07:53,围网
27728,24.947,119.259,0.76,203,1021 18:57:53,围网
27728,24.95,119.261,0.59,218,1021 18:47:53,围网
27728,24.952,119.257,1.78,238,1021 18:37:53,围网
27728,24.954,119.26,1.57,252,1021 18:27:53,围网
27728,24.955,119.264,1.19,274,1021 18:17:53,围网
27728,24.957,119.267,0.65,249,1021 18:07:54,围网
27728,24.958,119.27,0.59,257,1021 17:58:51,围网
27728,24.959,119.274,1.78,252,1021 17:47:53,围网
27728,24.961,119.279,2.59,230,1021 17:37:53,围网
27728,24.964,119.282,2.48,249,1021 17:27:54,围网
27728,24.972,119.292,4.05,216,1021 17:17:54,围网
27728,24.982,119.299,4.96,219,1021 17:07:53,围网
27728,24.992,119.307,4.37,230,1021 16:59:30,围网
27728,25.0,119.334,3.78,341,1021 16:37:54,围网
27728,24.992,119.33,2.75,57,1021 16:27:54,围网
27728,24.988000000000003,119.322,3.18,62,1021 16:17:54,围网
27728,24.984,119.314,3.29,53,1021 16:07:54,围网
27728,24.979,119.307,3.45,56,1021 15:58:52,围网
27728,24.972,119.299,3.18,70,1021 15:47:54,围网
27728,24.97,119.29,2.7,72,1021 15:37:54,围网
27728,24.961,119.287,6.75,11,1021 15:27:54,围网
27728,24.965,119.294,4.05,215,1021 15:18:29,围网
27728,24.983,119.311,4.05,222,1021 14:57:55,围网
27728,24.99,119.32,4.16,236,1021 14:47:55,围网
27728,24.998,119.329,3.99,228,1021 14:37:55,围网
27728,25.006,119.339,4.05,237,1021 14:27:55,围网
27728,25.013,119.349,3.99,241,1021 14:17:55,围网
27728,25.02,119.363,6.69,266,1021 14:07:55,围网
27728,25.01,119.364,3.67,38,1021 13:58:52,围网
27728,25.003,119.355,3.67,40,1021 13:47:55,围网
27728,24.996,119.346,3.78,44,1021 13:37:55,围网
27728,24.991,119.336,4.16,67,1021 13:27:55,围网
27728,24.986,119.327,3.35,49,1021 13:17:55,围网
27728,24.98,119.318,3.67,52,1021 13:07:55,围网
27728,24.972,119.309,3.89,61,1021 12:57:55,围网
27728,24.964,119.301,4.75,276,1021 12:47:54,围网
27728,24.977,119.305,0.27,0,1021 12:37:55,围网
27728,24.975,119.308,1.35,290,1021 12:27:54,围网
27728,24.974,119.311,1.19,297,1021 12:17:54,围网
27728,24.974,119.314,1.3,271,1021 12:07:53,围网
27728,24.974,119.319,1.89,240,1021 11:58:52,围网
27728,24.977,119.323,3.08,226,1021 11:47:55,围网
27728,24.984,119.328,3.08,213,1021 11:37:54,围网
27728,24.99,119.334,3.08,237,1021 11:27:54,围网
27728,24.996,119.341,2.97,235,1021 11:17:54,围网
27728,25.001,119.349,2.86,223,1021 11:07:54,围网
27728,25.005,119.356,2.97,231,1021 10:57:54,围网
27728,25.01,119.363,3.18,225,1021 10:47:54,围网
27728,25.016,119.37,2.75,218,1021 10:37:54,围网
27728,25.021,119.376,2.37,231,1021 10:27:54,围网
27728,25.027,119.382,2.7,226,1021 10:17:54,围网
27728,25.033,119.388,2.75,199,1021 10:07:54,围网
27728,25.039,119.393,2.86,222,1021 09:58:52,围网
27728,25.047,119.398,3.08,214,1021 09:47:55,围网
27728,25.054,119.405,3.08,233,1021 09:37:55,围网
27728,25.059,119.411,2.75,226,1021 09:27:55,围网
27728,25.066,119.417,3.08,230,1021 09:17:55,围网
27728,25.074,119.422,2.97,202,1021 09:07:55,围网
27728,25.082,119.425,4.05,171,1021 08:57:56,围网
27728,25.087,119.415,4.26,92,1021 08:47:56,围网
27728,25.088,119.402,5.29,64,1021 08:37:56,围网
27728,25.085,119.387,4.75,107,1021 08:27:56,围网
27728,25.09,119.374,4.26,128,1021 08:17:56,围网
27728,25.095,119.362,4.16,70,1021 08:07:56,围网
27728,25.087,119.355,3.67,25,1021 07:58:54,围网
27728,25.077,119.35,3.78,26,1021 07:47:56,围网
27728,25.067,119.345,3.67,27,1021 07:37:56,围网
27728,25.058000000000003,119.338,3.89,37,1021 07:27:56,围网
27728,25.049,119.331,3.67,13,1021 07:17:56,围网
27728,25.039,119.324,4.86,39,1021 07:07:55,围网
27728,25.036,119.312,2.7,66,1021 06:57:55,围网
27728,25.027,119.308,3.78,328,1021 06:47:56,围网
27728,25.022,119.314,2.0,217,1021 06:37:55,围网
27728,25.027,119.314,1.35,175,1021 06:27:55,围网
27728,25.031,119.313,0.65,188,1021 06:17:55,围网
27728,25.034,119.314,1.19,209,1021 06:07:56,围网
27728,25.036,119.316,1.67,209,1021 05:58:54,围网
27728,25.039,119.317,1.19,212,1021 05:47:56,围网
27728,25.043000000000006,119.32,2.16,61,1021 05:37:56,围网
27728,25.048,119.326,3.89,235,1021 05:27:56,围网
27728,25.054,119.336,3.78,237,1021 05:17:56,围网
27728,25.06,119.346,4.26,239,1021 05:07:56,围网
27728,25.065,119.356,3.67,250,1021 04:57:56,围网
27728,25.07,119.366,3.89,234,1021 04:47:56,围网
27728,25.075,119.376,3.56,238,1021 04:37:56,围网
27728,25.08,119.386,3.67,246,1021 04:27:56,围网
27728,25.088,119.393,6.69,206,1021 04:17:57,围网
27728,25.094,119.386,3.29,45,1021 04:07:57,围网
27728,25.086,119.381,3.29,31,1021 03:58:55,围网
27728,25.078000000000007,119.375,3.67,25,1021 03:47:57,围网
27728,25.07,119.369,3.29,39,1021 03:37:57,围网
27728,25.063,119.362,3.35,14,1021 03:27:57,围网
27728,25.054,119.358,2.59,30,1021 03:17:57,围网
27728,25.046,119.353,3.45,45,1021 03:07:57,围网
27728,25.04,119.346,2.7,39,1021 02:57:57,围网
27728,25.034,119.338,3.18,28,1021 02:47:57,围网
27728,25.027,119.331,3.67,39,1021 02:37:57,围网
27728,25.021,119.324,2.48,45,1021 02:27:57,围网
27728,25.014,119.317,3.67,41,1021 02:17:57,围网
27728,25.008000000000006,119.31,2.75,45,1021 02:07:58,围网
27728,25.002,119.303,3.45,55,1021 01:58:55,围网
27728,24.996,119.293,3.08,51,1021 01:47:58,围网
27728,24.989,119.286,3.35,56,1021 01:37:58,围网
27728,24.984,119.277,3.78,47,1021 01:27:57,围网
27728,24.977,119.269,2.86,49,1021 01:17:58,围网
27728,24.971,119.26,2.97,53,1021 01:07:57,围网
27728,24.964,119.253,3.78,23,1021 00:57:57,围网
27728,24.954,119.248,3.56,32,1021 00:47:57,围网
27728,24.944000000000006,119.242,3.99,28,1021 00:37:57,围网
27728,24.934,119.236,3.89,28,1021 00:27:56,围网
27728,24.924,119.231,3.67,26,1021 00:17:56,围网
27728,24.915,119.224,3.89,45,1021 00:07:57,围网
27728,24.907,119.217,3.45,43,1020 23:58:55,围网
27728,24.897,119.209,3.29,33,1020 23:47:58,围网
27728,24.888,119.202,3.56,36,1020 23:37:58,围网
27728,24.881,119.192,4.16,61,1020 23:27:58,围网
27728,24.876,119.179,3.35,36,1020 23:17:58,围网
27728,24.862,119.163,6.58,48,1020 23:07:58,围网
27728,24.859,119.162,2.27,242,1020 22:57:58,围网
27728,24.86,119.165,0.86,252,1020 22:47:58,围网
27728,24.86,119.169,3.99,261,1020 22:37:58,围网
27728,24.862,119.172,3.89,213,1020 22:27:58,围网
27728,24.868,119.18,3.45,235,1020 22:17:58,围网
27728,24.874,119.19,3.56,244,1020 22:07:58,围网
27728,24.878,119.199,3.56,242,1020 21:58:56,围网
27728,24.883000000000006,119.21,3.56,245,1020 21:47:58,围网
27728,24.889,119.218,3.56,216,1020 21:37:58,围网
27728,24.897,119.225,3.35,226,1020 21:27:58,围网
27728,24.904,119.232,3.67,213,1020 21:17:58,围网
27728,24.912,119.239,3.67,225,1020 21:07:59,围网
27728,24.921,119.246,3.56,219,1020 20:57:59,围网
27728,24.929,119.253,3.78,226,1020 20:47:59,围网
27728,24.936,119.26,3.56,223,1020 20:37:59,围网
27728,24.944000000000006,119.268,3.67,221,1020 20:27:59,围网
27728,24.952,119.276,3.78,220,1020 20:17:59,围网
27728,24.96,119.284,3.67,228,1020 20:07:59,围网
27728,24.966,119.293,3.99,225,1020 19:58:56,围网
27728,24.974,119.303,4.05,230,1020 19:47:58,围网
27728,24.98,119.312,3.45,224,1020 19:37:58,围网
27728,24.987,119.322,3.99,234,1020 19:27:58,围网
27728,24.993,119.332,3.99,232,1020 19:17:58,围网
27728,25.0,119.341,3.67,234,1020 19:07:58,围网
27728,25.007,119.351,3.89,228,1020 18:57:58,围网
27728,25.015,119.36,3.78,220,1020 18:47:57,围网
27728,25.022,119.369,4.16,222,1020 18:37:58,围网
27728,25.03,119.377,3.78,229,1020 18:27:58,围网
27728,25.04,119.383,3.67,185,1020 18:17:58,围网
27728,25.049,119.379,2.86,119,1020 18:07:58,围网
27728,25.054,119.37,3.45,113,1020 17:58:56,围网
27728,25.056,119.359,3.29,91,1020 17:48:30,围网
27728,25.054,119.339,2.86,85,1020 17:27:59,围网
27728,25.052,119.329,3.08,81,1020 17:17:59,围网
27728,25.049,119.32,3.45,68,1020 17:07:59,围网
27728,25.045,119.311,2.86,60,1020 16:57:59,围网
27728,25.043000000000006,119.302,2.37,76,1020 16:47:59,围网
27728,25.039,119.285,9.17,101,1020 16:37:59,围网
27728,25.052,119.26,10.09,164,1020 16:27:59,围网
27728,25.071,119.242,9.39,142,1020 16:18:34,围网
27728,25.096,119.195,9.88,109,1020 15:58:57,围网
27728,25.11,119.167,8.58,103,1020 15:47:59,围网
27728,25.112,119.143,7.45,159,1020 15:37:59,围网
27728,25.125,119.145,0.05,0,1020 15:27:59,围网
27728,25.125,119.145,0.0,0,1020 15:18:00,围网
27728,25.125,119.145,0.0,0,1020 15:08:00,围网
27728,25.125,119.145,0.0,0,1020 14:58:00,围网
27728,25.125,119.145,0.0,0,1020 14:47:59,围网
27728,25.125,119.145,0.0,0,1020 14:38:00,围网
27728,25.125,119.145,0.05,0,1020 14:28:00,围网
27728,25.125,119.145,0.05,0,1020 14:17:59,围网
27728,25.125,119.145,0.05,0,1020 14:08:00,围网
