渔船ID,lat,lon,速度,方向,time,type
21365,25.593000000000004,120.097,1.62,208,0905 01:24:01,围网
21365,25.597,120.102,1.3,195,0905 01:13:54,围网
21365,25.6,120.104,1.03,208,0905 01:03:46,围网
21365,25.604,120.107,1.78,233,0905 00:53:56,围网
21365,25.607,120.11,1.51,232,0905 00:43:21,围网
21365,25.61,120.113,1.4,211,0905 00:33:40,围网
21365,25.613000000000003,120.116,2.1,199,0905 00:23:40,围网
21365,25.616,120.12,1.62,219,0905 00:13:39,围网
21365,25.619,120.123,1.03,239,0905 00:03:36,围网
21365,25.622,120.127,1.3,236,0904 23:53:34,围网
21365,25.624,120.13,1.08,241,0904 23:43:38,围网
21365,25.626,120.133,1.4,214,0904 23:33:38,围网
21365,25.628,120.137,3.08,244,0904 23:23:16,围网
21365,25.632,120.144,1.19,231,0904 23:03:50,围网
21365,25.633000000000006,120.147,0.81,278,0904 22:53:57,围网
21365,25.634,120.15,1.4,195,0904 22:43:41,围网
21365,25.635,120.153,1.08,268,0904 22:34:05,围网
21365,25.636,120.155,0.32,265,0904 22:23:42,围网
21365,25.637,120.158,0.11,267,0904 22:13:51,围网
21365,25.638,120.16,0.22,0,0904 22:03:37,围网
21365,25.638,120.163,0.0,173,0904 21:53:40,围网
21365,25.639,120.165,0.22,220,0904 21:43:34,围网
21365,25.64,120.167,0.32,276,0904 21:33:35,围网
21365,25.64,120.168,0.0,258,0904 21:23:47,围网
21365,25.642,120.17,0.11,336,0904 21:13:56,围网
21365,25.642,120.171,0.0,340,0904 21:03:45,围网
21365,25.642,120.172,0.22,0,0904 20:53:42,围网
21365,25.643,120.173,0.11,0,0904 20:33:38,围网
21365,25.643,120.174,0.11,0,0904 20:23:51,围网
21365,25.643,120.173,0.32,332,0904 20:13:40,围网
21365,25.643,120.173,0.22,342,0904 20:03:48,围网
21365,25.643,120.173,0.32,334,0904 19:53:30,围网
21365,25.643,120.173,1.19,329,0904 19:43:13,围网
21365,25.643,120.172,0.49,0,0904 19:33:32,围网
21365,25.643,120.172,0.7,134,0904 19:23:41,围网
21365,25.643,120.171,0.49,153,0904 19:13:19,围网
21365,25.643,120.17,0.49,6,0904 19:03:32,围网
21365,25.642,120.169,0.32,10,0904 18:53:30,围网
21365,25.642,120.168,0.22,102,0904 18:43:19,围网
21365,25.642,120.167,0.49,50,0904 18:33:27,围网
21365,25.641,120.166,0.7,91,0904 18:23:21,围网
21365,25.642,120.165,1.19,310,0904 18:13:17,围网
21365,25.644,120.167,1.89,128,0904 18:03:17,围网
21365,25.639,120.155,4.59,30,0904 17:53:18,围网
21365,25.63,120.144,6.48,40,0904 17:43:13,围网
21365,25.613000000000003,120.128,8.69,50,0904 17:33:13,围网
21365,25.597,120.109,8.69,61,0904 17:23:12,围网
21365,25.585,120.088,7.72,40,0904 17:13:27,围网
21365,25.573,120.066,8.09,30,0904 17:03:30,围网
21365,25.558000000000003,120.049,5.77,61,0904 16:53:14,围网
21365,25.545,120.032,7.61,50,0904 16:42:57,围网
21365,25.536,120.013,6.69,61,0904 16:32:59,围网
21365,25.525,119.996,6.31,50,0904 16:22:57,围网
21365,25.517,119.976,6.42,61,0904 16:12:52,围网
21365,25.509,119.957,7.02,40,0904 16:02:41,围网
21365,25.497,119.938,8.42,61,0904 15:52:53,围网
21365,25.487,119.918,7.39,61,0904 15:42:34,围网
21365,25.473000000000006,119.899,7.77,50,0904 15:32:48,围网
21365,25.459,119.881,7.88,50,0904 15:22:30,围网
21365,25.448,119.861,7.61,123,0904 15:12:48,围网
21365,25.461,119.835,9.5,148,0904 15:03:18,围网
21365,25.467,119.841,0.11,141,0904 14:52:49,围网
21365,25.467,119.841,0.0,0,0904 14:42:44,围网
21365,25.467,119.84,0.32,61,0904 14:32:44,围网
21365,25.467,119.841,0.0,10,0904 14:22:46,围网
21365,25.467,119.841,0.32,10,0904 14:12:39,围网
21365,25.467,119.841,0.11,0,0904 14:02:41,围网
21365,25.467,119.841,0.0,20,0904 13:52:44,围网
21365,25.467,119.84,0.11,104,0904 13:42:36,围网
21365,25.468000000000004,119.839,0.32,293,0904 13:32:35,围网
21365,25.468000000000004,119.839,0.92,296,0904 13:22:35,围网
21365,25.468000000000004,119.839,0.22,106,0904 13:12:33,围网
21365,25.468000000000004,119.839,0.11,0,0904 13:02:14,围网
21365,25.468000000000004,119.839,0.0,0,0904 12:52:31,围网
21365,25.468000000000004,119.839,0.0,159,0904 12:42:27,围网
21365,25.468000000000004,119.839,0.0,150,0904 12:32:29,围网
21365,25.468000000000004,119.839,0.0,61,0904 12:22:26,围网
21365,25.468000000000004,119.839,0.0,81,0904 12:12:28,围网
21365,25.468000000000004,119.839,0.11,337,0904 12:02:24,围网
21365,25.468000000000004,119.839,0.0,0,0904 11:52:23,围网
21365,25.468000000000004,119.839,0.92,170,0904 11:42:23,围网
21365,25.468000000000004,119.839,1.3,201,0904 11:32:05,围网
21365,25.468000000000004,119.839,0.32,204,0904 11:22:21,围网
21365,25.468000000000004,119.839,0.22,0,0904 11:12:03,围网
21365,25.468000000000004,119.839,0.11,211,0904 11:02:17,围网
21365,25.468000000000004,119.839,0.0,0,0904 10:52:15,围网
21365,25.468000000000004,119.839,0.0,30,0904 10:42:14,围网
21365,25.468000000000004,119.839,0.32,281,0904 10:32:18,围网
21365,25.468000000000004,119.839,0.0,230,0904 10:22:16,围网
21365,25.468000000000004,119.839,0.32,192,0904 10:11:58,围网
21365,25.468000000000004,119.839,0.0,107,0904 10:02:13,围网
21365,25.468000000000004,119.839,0.32,61,0904 09:52:24,围网
21365,25.468000000000004,119.839,0.11,260,0904 09:42:04,围网
21365,25.468000000000004,119.839,0.22,0,0904 09:32:09,围网
21365,25.468000000000004,119.839,0.11,0,0904 09:22:07,围网
21365,25.468000000000004,119.839,0.22,0,0904 09:12:05,围网
21365,25.468000000000004,119.839,0.22,246,0904 09:02:03,围网
21365,25.468000000000004,119.839,0.22,285,0904 08:52:03,围网
21365,25.468000000000004,119.839,0.0,50,0904 08:41:57,围网
21365,25.468000000000004,119.839,0.0,121,0904 08:32:23,围网
21365,25.468000000000004,119.839,0.32,316,0904 08:21:59,围网
21365,25.468000000000004,119.839,0.32,305,0904 08:11:59,围网
21365,25.468000000000004,119.839,0.0,136,0904 08:02:00,围网
21365,25.468000000000004,119.839,0.22,140,0904 07:51:56,围网
21365,25.468000000000004,119.839,0.38,114,0904 07:41:42,围网
21365,25.468000000000004,119.839,0.22,139,0904 07:31:56,围网
21365,25.468000000000004,119.839,0.22,0,0904 07:21:57,围网
21365,25.468000000000004,119.839,0.11,123,0904 07:11:53,围网
21365,25.468000000000004,119.839,0.0,0,0904 07:01:53,围网
21365,25.468000000000004,119.839,0.0,138,0904 06:51:53,围网
21365,25.468000000000004,119.839,0.0,329,0904 06:41:51,围网
21365,25.468000000000004,119.839,0.0,0,0904 06:31:53,围网
21365,25.468000000000004,119.839,0.0,120,0904 06:21:47,围网
21365,25.468000000000004,119.839,0.22,0,0904 06:11:50,围网
21365,25.468000000000004,119.839,0.11,91,0904 06:01:50,围网
21365,25.468000000000004,119.839,0.0,157,0904 05:51:49,围网
21365,25.468000000000004,119.839,0.11,207,0904 05:41:47,围网
21365,25.468000000000004,119.839,0.11,40,0904 05:31:46,围网
21365,25.468000000000004,119.839,0.0,112,0904 05:21:45,围网
21365,25.468000000000004,119.839,0.32,267,0904 05:11:28,围网
21365,25.468000000000004,119.839,0.11,61,0904 05:01:45,围网
21365,25.468000000000004,119.839,0.0,0,0904 04:51:44,围网
21365,25.468000000000004,119.839,0.0,315,0904 04:41:40,围网
21365,25.468000000000004,119.839,0.32,287,0904 04:31:43,围网
21365,25.468000000000004,119.839,0.0,130,0904 04:21:27,围网
21365,25.468000000000004,119.839,0.22,0,0904 04:11:41,围网
21365,25.468000000000004,119.839,0.11,335,0904 04:01:41,围网
21365,25.468000000000004,119.839,0.11,335,0904 04:01:23,围网
21365,25.468000000000004,119.839,0.11,162,0904 03:51:39,围网
21365,25.468000000000004,119.839,0.22,0,0904 03:41:39,围网
21365,25.468000000000004,119.839,0.11,0,0904 03:31:37,围网
21365,25.468000000000004,119.839,0.22,257,0904 03:21:37,围网
21365,25.468000000000004,119.839,0.32,71,0904 03:11:24,围网
21365,25.468000000000004,119.839,0.22,176,0904 03:01:38,围网
21365,25.468000000000004,119.839,0.0,102,0904 02:51:35,围网
21365,25.468000000000004,119.839,0.22,61,0904 02:41:32,围网
21365,25.468000000000004,119.839,0.22,0,0904 02:31:16,围网
21365,25.468000000000004,119.839,0.11,0,0904 02:21:32,围网
21365,25.468000000000004,119.839,0.32,20,0904 02:11:32,围网
21365,25.468000000000004,119.839,0.32,71,0904 02:01:34,围网
21365,25.468000000000004,119.839,0.32,61,0904 01:51:30,围网
21365,25.468000000000004,119.839,0.22,0,0904 01:41:31,围网
21365,25.468000000000004,119.839,0.32,308,0904 01:31:30,围网
21365,25.468000000000004,119.839,0.11,340,0904 01:21:29,围网
21365,25.468000000000004,119.839,0.22,355,0904 01:11:29,围网
21365,25.468000000000004,119.839,0.11,104,0904 01:01:28,围网
21365,25.468000000000004,119.839,0.22,0,0904 00:51:27,围网
21365,25.468000000000004,119.839,0.11,40,0904 00:41:23,围网
21365,25.467,119.84,0.22,0,0904 00:31:28,围网
21365,25.468000000000004,119.839,0.11,40,0904 00:21:24,围网
21365,25.468000000000004,119.839,0.32,40,0904 00:11:22,围网
21365,25.468000000000004,119.839,0.32,20,0904 00:01:22,围网
21365,25.468000000000004,119.839,0.32,0,0903 23:51:22,围网
21365,25.468000000000004,119.839,0.11,0,0903 23:41:21,围网
21365,25.468000000000004,119.839,0.0,20,0903 23:31:20,围网
21365,25.468000000000004,119.839,0.11,122,0903 23:21:18,围网
21365,25.468000000000004,119.839,0.32,0,0903 23:11:16,围网
21365,25.468000000000004,119.839,0.32,269,0903 23:01:15,围网
21365,25.468000000000004,119.839,0.0,0,0903 22:51:17,围网
21365,25.468000000000004,119.839,0.0,130,0903 22:41:11,围网
21365,25.468000000000004,119.839,0.32,91,0903 22:31:14,围网
21365,25.468000000000004,119.839,0.32,129,0903 22:21:12,围网
21365,25.468000000000004,119.839,0.22,50,0903 22:11:13,围网
21365,25.468000000000004,119.839,0.11,111,0903 22:01:11,围网
21365,25.468000000000004,119.839,0.22,81,0903 21:51:09,围网
21365,25.468000000000004,119.839,0.22,61,0903 21:41:06,围网
21365,25.468000000000004,119.839,0.0,40,0903 21:31:08,围网
21365,25.468000000000004,119.839,0.32,107,0903 21:21:05,围网
21365,25.468000000000004,119.839,0.32,269,0903 21:11:06,围网
21365,25.468000000000004,119.839,0.22,232,0903 21:01:04,围网
21365,25.468000000000004,119.839,0.22,0,0903 20:51:05,围网
21365,25.468000000000004,119.839,0.0,0,0903 20:41:01,围网
21365,25.468000000000004,119.839,0.0,0,0903 20:31:02,围网
21365,25.468000000000004,119.839,0.32,118,0903 20:21:01,围网
21365,25.468000000000004,119.839,0.22,122,0903 20:10:56,围网
21365,25.468000000000004,119.839,0.32,4,0903 20:00:57,围网
21365,25.468000000000004,119.839,0.0,313,0903 19:50:54,围网
21365,25.468000000000004,119.839,0.0,0,0903 19:40:54,围网
21365,25.468000000000004,119.839,0.0,0,0903 19:30:52,围网
21365,25.468000000000004,119.839,0.0,0,0903 19:20:52,围网
21365,25.468000000000004,119.839,0.22,0,0903 19:10:51,围网
21365,25.468000000000004,119.839,0.0,0,0903 19:01:10,围网
21365,25.468000000000004,119.839,0.22,190,0903 18:50:38,围网
21365,25.468000000000004,119.839,0.11,0,0903 18:40:50,围网
21365,25.468000000000004,119.839,0.0,239,0903 18:30:51,围网
21365,25.468000000000004,119.839,0.11,354,0903 18:20:51,围网
21365,25.468000000000004,119.839,0.11,0,0903 18:10:51,围网
21365,25.468000000000004,119.839,0.22,71,0903 18:00:52,围网
21365,25.468000000000004,119.839,0.11,61,0903 17:50:48,围网
21365,25.468000000000004,119.839,0.11,0,0903 17:40:45,围网
21365,25.468000000000004,119.839,0.0,233,0903 17:30:45,围网
21365,25.468000000000004,119.839,0.11,0,0903 17:20:43,围网
21365,25.468000000000004,119.839,0.0,261,0903 17:10:41,围网
21365,25.468000000000004,119.839,0.32,109,0903 17:00:39,围网
21365,25.468000000000004,119.839,0.11,118,0903 16:50:35,围网
21365,25.468000000000004,119.839,0.0,189,0903 16:40:36,围网
21365,25.468000000000004,119.839,0.32,124,0903 16:30:36,围网
21365,25.468000000000004,119.839,0.32,210,0903 16:20:34,围网
