渔船ID,lat,lon,速度,方向,time,type
20010,25.095,119.14,0.0,0,1023 09:25:34,刺网
20010,25.095,119.14,0.0,0,1023 09:15:34,刺网
20010,25.095,119.14,0.0,0,1023 09:05:35,刺网
20010,25.095,119.14,0.0,0,1023 08:55:34,刺网
20010,25.095,119.14,0.0,0,1023 08:46:09,刺网
20010,25.095,119.14,0.0,0,1023 08:25:34,刺网
20010,25.095,119.14,0.0,0,1023 08:15:35,刺网
20010,25.095,119.14,0.0,0,1023 08:05:35,刺网
20010,25.095,119.14,0.0,0,1023 07:56:05,刺网
20010,25.095,119.14,0.0,0,1023 07:35:34,刺网
20010,25.095,119.14,0.0,0,1023 07:25:34,刺网
20010,25.095,119.14,0.0,0,1023 07:15:34,刺网
20010,25.095,119.14,0.0,0,1023 07:05:34,刺网
20010,25.095,119.14,0.0,0,1023 06:55:34,刺网
20010,25.095,119.14,0.0,0,1023 06:45:34,刺网
20010,25.095,119.14,0.0,0,1023 06:36:32,刺网
20010,25.095,119.14,0.0,0,1023 06:25:35,刺网
20010,25.095,119.14,0.0,0,1023 06:15:35,刺网
20010,25.095,119.14,0.0,0,1023 06:05:35,刺网
20010,25.095,119.14,0.0,0,1023 05:55:35,刺网
20010,25.095,119.14,0.0,0,1023 05:45:35,刺网
20010,25.095,119.14,0.0,0,1023 05:35:35,刺网
20010,25.095,119.14,0.0,0,1023 05:25:35,刺网
20010,25.095,119.14,0.0,0,1023 05:15:35,刺网
20010,25.095,119.14,0.0,0,1023 05:05:34,刺网
20010,25.095,119.14,0.0,0,1023 04:55:35,刺网
20010,25.095,119.14,0.0,0,1023 04:45:36,刺网
20010,25.095,119.14,0.0,0,1023 04:36:33,刺网
20010,25.095,119.14,0.0,0,1023 04:25:36,刺网
20010,25.095,119.14,0.0,0,1023 04:15:36,刺网
20010,25.095,119.14,0.0,0,1023 04:05:36,刺网
20010,25.095,119.14,0.0,0,1023 03:55:36,刺网
20010,25.095,119.14,0.0,0,1023 03:45:36,刺网
20010,25.095,119.14,0.0,0,1023 03:35:36,刺网
20010,25.095,119.14,0.0,0,1023 03:25:36,刺网
20010,25.095,119.14,0.0,0,1023 03:15:35,刺网
20010,25.095,119.14,0.0,0,1023 03:05:36,刺网
20010,25.095,119.14,0.0,0,1023 02:55:35,刺网
20010,25.095,119.14,0.0,0,1023 02:45:34,刺网
20010,25.095,119.14,0.0,0,1023 02:36:33,刺网
20010,25.095,119.14,0.0,0,1023 02:25:35,刺网
20010,25.095,119.14,0.0,0,1023 02:15:35,刺网
20010,25.095,119.14,0.0,0,1023 02:05:35,刺网
20010,25.095,119.14,0.0,0,1023 01:55:35,刺网
20010,25.095,119.14,0.0,0,1023 01:45:35,刺网
20010,25.095,119.14,0.0,0,1023 01:35:35,刺网
20010,25.095,119.14,0.0,0,1023 01:25:35,刺网
20010,25.095,119.14,0.0,0,1023 01:15:35,刺网
20010,25.095,119.14,0.0,0,1023 01:05:36,刺网
20010,25.095,119.14,0.0,0,1023 00:55:35,刺网
20010,25.095,119.14,0.0,0,1023 00:45:35,刺网
20010,25.095,119.14,0.0,0,1023 00:36:33,刺网
20010,25.095,119.14,0.0,0,1023 00:25:36,刺网
20010,25.095,119.14,0.0,0,1023 00:15:37,刺网
20010,25.095,119.14,0.0,0,1023 00:05:37,刺网
20010,25.095,119.14,0.0,0,1022 23:55:36,刺网
20010,25.095,119.14,0.0,0,1022 23:45:37,刺网
20010,25.095,119.14,0.0,0,1022 23:35:37,刺网
20010,25.095,119.14,0.0,0,1022 23:25:37,刺网
20010,25.095,119.14,0.0,0,1022 23:15:37,刺网
20010,25.095,119.14,0.0,0,1022 23:05:37,刺网
20010,25.095,119.14,0.0,0,1022 22:55:37,刺网
20010,25.095,119.14,0.0,0,1022 22:45:37,刺网
20010,25.095,119.14,0.0,0,1022 22:36:35,刺网
20010,25.095,119.14,0.0,0,1022 22:25:37,刺网
20010,25.095,119.14,0.0,0,1022 22:15:37,刺网
20010,25.095,119.14,0.0,0,1022 22:05:37,刺网
20010,25.095,119.14,0.0,0,1022 21:55:37,刺网
20010,25.095,119.14,0.0,0,1022 21:45:59,刺网
20010,25.095,119.14,0.0,0,1022 21:25:38,刺网
20010,25.095,119.14,0.0,0,1022 21:15:38,刺网
20010,25.095,119.14,0.0,0,1022 21:05:38,刺网
20010,25.095,119.14,0.0,0,1022 20:55:37,刺网
20010,25.095,119.14,0.0,0,1022 20:45:38,刺网
20010,25.095,119.14,0.0,0,1022 20:36:35,刺网
20010,25.095,119.14,0.16,0,1022 20:25:37,刺网
20010,25.095,119.14,0.0,0,1022 20:15:38,刺网
20010,25.095,119.14,0.0,0,1022 20:05:37,刺网
20010,25.095,119.14,0.05,0,1022 19:55:37,刺网
20010,25.095,119.14,0.0,0,1022 19:45:37,刺网
20010,25.095,119.14,0.0,0,1022 19:35:37,刺网
20010,25.095,119.14,0.0,0,1022 19:25:36,刺网
20010,25.095,119.14,0.0,0,1022 19:15:36,刺网
20010,25.095,119.14,0.0,0,1022 19:05:38,刺网
20010,25.095,119.14,0.0,0,1022 18:55:38,刺网
20010,25.095,119.14,0.0,0,1022 18:45:38,刺网
20010,25.095,119.14,0.0,0,1022 18:36:35,刺网
20010,25.095,119.14,0.0,0,1022 18:25:38,刺网
20010,25.095,119.14,0.0,0,1022 18:16:11,刺网
20010,25.095,119.14,0.0,0,1022 17:55:38,刺网
20010,25.095,119.14,0.05,0,1022 17:45:38,刺网
20010,25.095,119.14,0.05,0,1022 17:35:38,刺网
20010,25.095,119.14,0.0,0,1022 17:25:38,刺网
20010,25.095,119.14,0.05,0,1022 17:15:38,刺网
20010,25.095,119.14,0.0,0,1022 17:05:38,刺网
20010,25.095,119.14,0.05,0,1022 16:55:38,刺网
20010,25.095,119.14,0.05,0,1022 16:45:38,刺网
20010,25.095,119.14,0.05,0,1022 16:36:35,刺网
20010,25.095,119.14,0.0,0,1022 16:25:38,刺网
20010,25.095,119.14,0.0,0,1022 16:15:38,刺网
20010,25.095,119.14,0.0,0,1022 16:05:38,刺网
20010,25.095,119.14,0.0,0,1022 15:55:38,刺网
20010,25.095,119.14,0.0,0,1022 15:45:38,刺网
20010,25.095,119.14,0.05,0,1022 15:35:38,刺网
20010,25.095,119.14,0.0,0,1022 15:25:38,刺网
20010,25.095,119.14,0.0,0,1022 15:15:38,刺网
20010,25.095,119.14,0.05,0,1022 15:05:38,刺网
20010,25.095,119.14,0.0,0,1022 14:55:38,刺网
20010,25.095,119.14,0.0,0,1022 14:45:38,刺网
20010,25.095,119.14,0.0,0,1022 14:36:36,刺网
20010,25.095,119.14,0.0,0,1022 14:25:38,刺网
20010,25.095,119.14,0.0,0,1022 14:15:39,刺网
20010,25.095,119.14,0.0,0,1022 14:05:39,刺网
20010,25.095,119.14,0.0,0,1022 13:55:39,刺网
20010,25.095,119.14,0.0,0,1022 13:45:39,刺网
20010,25.095,119.14,0.0,0,1022 13:35:39,刺网
20010,25.095,119.14,0.0,0,1022 13:25:39,刺网
20010,25.095,119.14,0.0,0,1022 13:15:39,刺网
20010,25.095,119.14,0.0,0,1022 13:05:38,刺网
20010,25.095,119.14,0.0,0,1022 12:55:38,刺网
20010,25.095,119.14,0.0,0,1022 12:45:39,刺网
20010,25.095,119.14,0.0,0,1022 12:36:36,刺网
20010,25.095,119.14,0.0,0,1022 12:25:39,刺网
20010,25.095,119.14,0.0,0,1022 12:15:39,刺网
20010,25.095,119.14,0.0,0,1022 12:05:38,刺网
20010,25.095,119.14,0.0,0,1022 11:55:38,刺网
20010,25.095,119.14,0.0,0,1022 11:46:07,刺网
20010,25.095,119.14,0.0,0,1022 11:25:38,刺网
20010,25.095,119.14,0.0,0,1022 11:15:38,刺网
20010,25.095,119.14,0.0,0,1022 11:05:38,刺网
20010,25.095,119.14,0.0,0,1022 10:55:38,刺网
20010,25.095,119.14,0.0,0,1022 10:45:38,刺网
20010,25.095,119.14,0.0,0,1022 10:36:36,刺网
20010,25.095,119.14,0.0,0,1022 10:25:39,刺网
20010,25.095,119.14,0.0,0,1022 10:15:38,刺网
20010,25.095,119.14,0.0,0,1022 10:05:38,刺网
20010,25.095,119.14,0.0,0,1022 09:55:39,刺网
20010,25.095,119.14,0.0,0,1022 09:45:39,刺网
20010,25.095,119.14,0.0,0,1022 09:35:39,刺网
20010,25.095,119.14,0.0,0,1022 09:25:39,刺网
20010,25.095,119.14,0.0,0,1022 09:15:39,刺网
20010,25.095,119.14,0.0,0,1022 09:05:39,刺网
20010,25.095,119.14,0.0,0,1022 08:55:39,刺网
20010,25.095,119.14,0.0,0,1022 08:45:39,刺网
20010,25.095,119.14,0.0,0,1022 08:36:37,刺网
20010,25.095,119.14,0.0,0,1022 08:25:39,刺网
20010,25.095,119.14,0.0,0,1022 08:15:39,刺网
20010,25.095,119.14,0.0,0,1022 08:05:39,刺网
20010,25.095,119.14,0.0,0,1022 07:55:39,刺网
20010,25.095,119.14,0.0,0,1022 07:45:40,刺网
20010,25.095,119.14,0.0,0,1022 07:35:40,刺网
20010,25.095,119.14,0.0,0,1022 07:25:39,刺网
20010,25.095,119.14,0.0,0,1022 07:15:39,刺网
20010,25.095,119.14,0.0,0,1022 07:05:39,刺网
20010,25.095,119.14,0.0,0,1022 06:55:39,刺网
20010,25.095,119.14,0.0,0,1022 06:45:39,刺网
20010,25.095,119.14,0.0,0,1022 06:36:37,刺网
20010,25.095,119.14,0.0,0,1022 06:25:40,刺网
20010,25.095,119.14,0.0,0,1022 06:15:39,刺网
20010,25.095,119.14,0.0,0,1022 06:05:40,刺网
20010,25.095,119.14,0.0,0,1022 05:55:39,刺网
20010,25.095,119.14,0.0,0,1022 05:46:30,刺网
20010,25.095,119.14,0.0,0,1022 05:25:40,刺网
20010,25.095,119.14,0.0,0,1022 05:15:39,刺网
20010,25.095,119.14,0.0,0,1022 05:05:39,刺网
20010,25.095,119.14,0.0,0,1022 04:55:39,刺网
20010,25.095,119.14,0.0,0,1022 04:45:38,刺网
20010,25.095,119.14,0.0,0,1022 04:36:37,刺网
20010,25.095,119.14,0.0,0,1022 04:25:40,刺网
20010,25.095,119.14,0.0,0,1022 04:15:40,刺网
20010,25.095,119.14,0.0,0,1022 04:05:40,刺网
20010,25.095,119.14,0.0,0,1022 03:55:40,刺网
20010,25.095,119.14,0.0,0,1022 03:45:40,刺网
20010,25.095,119.14,0.0,0,1022 03:35:40,刺网
20010,25.095,119.14,0.05,0,1022 03:25:40,刺网
20010,25.095,119.14,0.05,0,1022 03:15:40,刺网
20010,25.095,119.14,0.0,0,1022 03:05:40,刺网
20010,25.095,119.14,0.0,0,1022 02:55:39,刺网
20010,25.095,119.14,0.0,0,1022 02:45:39,刺网
20010,25.095,119.14,0.0,0,1022 02:36:38,刺网
20010,25.095,119.14,0.0,0,1022 02:26:09,刺网
20010,25.095,119.14,0.0,0,1022 02:05:40,刺网
20010,25.095,119.14,0.0,0,1022 01:55:40,刺网
20010,25.095,119.14,0.0,0,1022 01:45:40,刺网
20010,25.095,119.14,0.0,0,1022 01:35:40,刺网
20010,25.095,119.14,0.0,0,1022 01:25:40,刺网
20010,25.095,119.14,0.0,0,1022 01:15:40,刺网
20010,25.095,119.14,0.0,0,1022 01:05:41,刺网
20010,25.095,119.14,0.0,0,1022 00:55:41,刺网
20010,25.095,119.14,0.0,0,1022 00:45:41,刺网
20010,25.095,119.14,0.0,0,1022 00:36:38,刺网
20010,25.095,119.14,0.0,0,1022 00:25:41,刺网
20010,25.095,119.14,0.0,0,1022 00:15:41,刺网
20010,25.095,119.14,0.0,0,1022 00:05:41,刺网
20010,25.095,119.14,0.0,0,1021 23:55:41,刺网
20010,25.095,119.14,0.0,0,1021 23:45:40,刺网
20010,25.095,119.14,0.0,0,1021 23:35:39,刺网
20010,25.095,119.14,0.0,0,1021 23:25:39,刺网
20010,25.095,119.14,0.0,0,1021 23:15:41,刺网
20010,25.095,119.14,0.0,0,1021 23:05:40,刺网
20010,25.095,119.14,0.0,0,1021 22:55:40,刺网
20010,25.095,119.14,0.0,0,1021 22:45:40,刺网
20010,25.095,119.14,0.0,0,1021 22:36:38,刺网
20010,25.095,119.14,0.0,0,1021 22:25:41,刺网
20010,25.095,119.14,0.0,0,1021 22:15:40,刺网
20010,25.095,119.14,0.0,0,1021 22:05:39,刺网
20010,25.095,119.14,0.0,0,1021 21:55:41,刺网
20010,25.095,119.14,0.0,0,1021 21:45:40,刺网
20010,25.095,119.14,0.0,0,1021 21:35:40,刺网
20010,25.095,119.14,0.0,0,1021 21:25:41,刺网
20010,25.095,119.14,0.0,0,1021 21:15:40,刺网
20010,25.095,119.14,0.0,0,1021 21:05:40,刺网
20010,25.095,119.14,0.0,0,1021 20:55:40,刺网
20010,25.095,119.14,0.0,0,1021 20:45:41,刺网
20010,25.095,119.14,0.0,0,1021 20:36:38,刺网
20010,25.095,119.14,0.0,0,1021 20:25:41,刺网
20010,25.095,119.14,0.0,0,1021 20:15:41,刺网
20010,25.095,119.14,0.0,0,1021 20:05:41,刺网
20010,25.095,119.14,0.0,0,1021 19:55:41,刺网
20010,25.095,119.14,0.0,0,1021 19:45:41,刺网
20010,25.095,119.14,0.0,0,1021 19:35:41,刺网
20010,25.095,119.14,0.0,0,1021 19:25:41,刺网
20010,25.095,119.14,0.0,0,1021 19:15:41,刺网
20010,25.095,119.14,0.0,0,1021 19:05:41,刺网
20010,25.095,119.14,0.0,0,1021 18:55:41,刺网
20010,25.095,119.14,0.0,0,1021 18:45:41,刺网
20010,25.095,119.14,0.0,0,1021 18:36:39,刺网
20010,25.095,119.14,0.05,0,1021 18:25:42,刺网
20010,25.095,119.14,0.0,0,1021 18:15:42,刺网
20010,25.095,119.14,0.0,0,1021 18:05:42,刺网
20010,25.095,119.14,0.16,0,1021 17:55:42,刺网
20010,25.095,119.14,0.05,0,1021 17:45:42,刺网
20010,25.095,119.14,0.05,0,1021 17:35:42,刺网
20010,25.095,119.14,0.0,0,1021 17:25:42,刺网
20010,25.095,119.14,0.05,0,1021 17:15:42,刺网
20010,25.095,119.14,0.16,0,1021 17:05:42,刺网
20010,25.095,119.14,0.05,0,1021 16:55:42,刺网
20010,25.095,119.14,0.05,0,1021 16:45:42,刺网
20010,25.095,119.14,0.05,0,1021 16:36:39,刺网
20010,25.095,119.14,0.05,0,1021 16:25:41,刺网
20010,25.095,119.14,0.0,0,1021 16:15:42,刺网
20010,25.095,119.14,0.05,0,1021 16:05:42,刺网
20010,25.095,119.14,0.05,0,1021 15:55:41,刺网
20010,25.095,119.14,0.0,0,1021 15:45:41,刺网
20010,25.095,119.14,0.05,0,1021 15:35:40,刺网
20010,25.095,119.14,0.05,0,1021 15:25:40,刺网
20010,25.095,119.14,0.05,0,1021 15:15:41,刺网
20010,25.095,119.14,0.0,0,1021 15:05:42,刺网
20010,25.095,119.14,0.0,0,1021 14:55:42,刺网
20010,25.095,119.14,0.05,0,1021 14:45:42,刺网
20010,25.095,119.14,0.05,0,1021 14:36:39,刺网
20010,25.095,119.14,0.0,0,1021 14:25:42,刺网
20010,25.095,119.14,0.0,0,1021 14:15:42,刺网
20010,25.095,119.14,0.05,0,1021 14:05:42,刺网
20010,25.095,119.14,0.0,0,1021 13:55:42,刺网
20010,25.095,119.14,0.0,0,1021 13:45:42,刺网
20010,25.095,119.14,0.0,0,1021 13:35:42,刺网
20010,25.095,119.14,0.0,0,1021 13:25:42,刺网
20010,25.095,119.14,0.0,0,1021 13:15:42,刺网
20010,25.095,119.14,0.0,0,1021 13:05:42,刺网
20010,25.095,119.14,0.0,0,1021 12:55:42,刺网
20010,25.095,119.14,0.0,0,1021 12:45:42,刺网
20010,25.095,119.14,0.0,0,1021 12:36:40,刺网
20010,25.095,119.14,0.0,0,1021 12:25:42,刺网
20010,25.095,119.14,0.0,0,1021 12:15:42,刺网
20010,25.095,119.14,0.0,0,1021 12:05:42,刺网
20010,25.095,119.14,0.0,0,1021 11:55:42,刺网
20010,25.095,119.14,0.0,0,1021 11:45:42,刺网
20010,25.095,119.14,0.0,0,1021 11:35:42,刺网
20010,25.095,119.14,0.0,0,1021 11:25:42,刺网
20010,25.095,119.14,0.0,0,1021 11:15:41,刺网
20010,25.095,119.14,0.0,0,1021 11:05:41,刺网
20010,25.095,119.14,0.0,0,1021 10:55:42,刺网
20010,25.095,119.14,0.0,0,1021 10:45:42,刺网
20010,25.095,119.14,0.0,0,1021 10:36:40,刺网
20010,25.095,119.14,0.0,0,1021 10:25:43,刺网
20010,25.095,119.14,0.0,0,1021 10:15:43,刺网
20010,25.095,119.14,0.0,0,1021 10:05:43,刺网
20010,25.095,119.14,0.0,0,1021 09:55:43,刺网
20010,25.095,119.14,0.0,0,1021 09:45:43,刺网
20010,25.095,119.14,0.0,0,1021 09:35:43,刺网
20010,25.095,119.14,0.0,0,1021 09:25:43,刺网
20010,25.095,119.14,0.0,0,1021 09:15:43,刺网
20010,25.095,119.14,0.0,0,1021 09:05:43,刺网
20010,25.095,119.14,0.0,0,1021 08:55:43,刺网
20010,25.095,119.14,0.0,0,1021 08:45:42,刺网
20010,25.095,119.14,0.0,0,1021 08:36:40,刺网
20010,25.095,119.14,0.0,0,1021 08:25:42,刺网
20010,25.095,119.14,0.0,0,1021 08:15:42,刺网
20010,25.095,119.14,0.0,0,1021 08:05:42,刺网
20010,25.095,119.14,0.0,0,1021 07:55:42,刺网
20010,25.095,119.14,0.0,0,1021 07:45:42,刺网
20010,25.095,119.14,0.0,0,1021 07:35:42,刺网
20010,25.095,119.14,0.0,0,1021 07:25:42,刺网
20010,25.095,119.14,0.0,0,1021 07:15:42,刺网
20010,25.095,119.14,0.0,0,1021 07:05:43,刺网
20010,25.095,119.14,0.0,0,1021 06:55:42,刺网
20010,25.095,119.14,0.0,0,1021 06:45:43,刺网
20010,25.095,119.14,0.0,0,1021 06:36:41,刺网
20010,25.095,119.14,0.0,0,1021 06:25:44,刺网
20010,25.095,119.14,0.0,0,1021 06:15:43,刺网
20010,25.095,119.14,0.0,0,1021 06:05:43,刺网
20010,25.095,119.14,0.0,0,1021 05:55:43,刺网
20010,25.095,119.14,0.0,0,1021 05:45:43,刺网
20010,25.095,119.14,0.0,0,1021 05:35:43,刺网
20010,25.095,119.14,0.0,0,1021 05:25:44,刺网
20010,25.095,119.14,0.0,0,1021 05:15:44,刺网
20010,25.095,119.14,0.0,0,1021 05:05:44,刺网
20010,25.095,119.14,0.0,0,1021 04:55:44,刺网
20010,25.095,119.14,0.0,0,1021 04:45:44,刺网
20010,25.095,119.14,0.0,0,1021 04:36:42,刺网
20010,25.095,119.14,0.0,0,1021 04:25:44,刺网
20010,25.095,119.14,0.0,0,1021 04:15:44,刺网
20010,25.095,119.14,0.0,0,1021 04:05:44,刺网
20010,25.095,119.14,0.0,0,1021 03:55:44,刺网
20010,25.095,119.14,0.0,0,1021 03:45:44,刺网
20010,25.095,119.14,0.0,0,1021 03:35:44,刺网
20010,25.095,119.14,0.0,0,1021 03:25:44,刺网
20010,25.095,119.14,0.05,0,1021 03:15:44,刺网
20010,25.095,119.14,0.0,0,1021 03:07:13,刺网
20010,25.095,119.14,0.0,0,1021 02:45:44,刺网
20010,25.095,119.14,0.05,0,1021 02:37:04,刺网
20010,25.095,119.14,0.0,0,1021 02:15:45,刺网
20010,25.095,119.14,0.0,0,1021 02:05:44,刺网
20010,25.095,119.14,0.0,0,1021 01:55:45,刺网
20010,25.095,119.14,0.0,0,1021 01:46:24,刺网
20010,25.095,119.14,0.0,0,1021 01:25:44,刺网
20010,25.095,119.14,0.0,0,1021 01:15:45,刺网
20010,25.095,119.14,0.0,0,1021 01:05:43,刺网
20010,25.095,119.14,0.0,0,1021 00:55:43,刺网
20010,25.095,119.14,0.0,0,1021 00:45:44,刺网
20010,25.095,119.14,0.0,0,1021 00:36:42,刺网
20010,25.095,119.14,0.0,0,1021 00:25:44,刺网
20010,25.095,119.14,0.0,0,1021 00:15:44,刺网
20010,25.095,119.14,0.0,0,1021 00:05:45,刺网
20010,25.095,119.14,0.0,0,1020 23:55:45,刺网
20010,25.095,119.14,0.0,0,1020 23:45:44,刺网
20010,25.095,119.14,0.0,0,1020 23:35:44,刺网
20010,25.095,119.14,0.0,0,1020 23:25:44,刺网
20010,25.095,119.14,0.0,0,1020 23:15:44,刺网
20010,25.095,119.14,0.0,0,1020 23:05:44,刺网
20010,25.095,119.14,0.0,0,1020 22:55:44,刺网
20010,25.095,119.14,0.0,0,1020 22:45:45,刺网
20010,25.095,119.14,0.0,0,1020 22:36:43,刺网
20010,25.095,119.14,0.0,0,1020 22:25:45,刺网
20010,25.095,119.14,0.0,0,1020 22:15:45,刺网
20010,25.095,119.14,0.0,0,1020 22:05:45,刺网
20010,25.095,119.14,0.0,0,1020 21:55:45,刺网
20010,25.095,119.14,0.0,0,1020 21:45:45,刺网
20010,25.095,119.14,0.0,0,1020 21:35:45,刺网
20010,25.095,119.14,0.0,0,1020 21:25:45,刺网
20010,25.095,119.14,0.0,0,1020 21:15:45,刺网
20010,25.095,119.14,0.0,0,1020 21:05:45,刺网
20010,25.095,119.14,0.0,0,1020 20:55:45,刺网
20010,25.095,119.14,0.0,0,1020 20:45:45,刺网
20010,25.095,119.14,0.0,0,1020 20:36:43,刺网
20010,25.095,119.14,0.0,0,1020 20:25:46,刺网
20010,25.095,119.14,0.0,0,1020 20:15:46,刺网
20010,25.095,119.14,0.0,0,1020 20:05:46,刺网
20010,25.095,119.14,0.0,0,1020 19:55:46,刺网
20010,25.095,119.14,0.0,0,1020 19:45:45,刺网
20010,25.095,119.14,0.0,0,1020 19:35:45,刺网
20010,25.095,119.14,0.0,0,1020 19:25:45,刺网
20010,25.095,119.14,0.0,0,1020 19:15:46,刺网
20010,25.095,119.14,0.0,0,1020 19:05:45,刺网
20010,25.095,119.14,0.0,0,1020 18:55:45,刺网
20010,25.095,119.14,0.0,0,1020 18:45:45,刺网
20010,25.095,119.14,0.0,0,1020 18:36:43,刺网
20010,25.095,119.14,0.0,0,1020 18:25:44,刺网
20010,25.095,119.14,0.0,0,1020 18:15:44,刺网
20010,25.095,119.14,0.0,0,1020 18:05:46,刺网
20010,25.095,119.14,0.0,0,1020 17:55:46,刺网
20010,25.095,119.14,0.0,0,1020 17:45:46,刺网
20010,25.095,119.14,0.0,0,1020 17:35:46,刺网
20010,25.095,119.14,0.0,0,1020 17:25:46,刺网
20010,25.095,119.14,0.0,0,1020 17:16:27,刺网
20010,25.095,119.14,0.0,0,1020 16:55:46,刺网
20010,25.095,119.14,0.0,0,1020 16:45:46,刺网
20010,25.095,119.14,0.0,0,1020 16:36:43,刺网
20010,25.095,119.14,0.0,0,1020 16:25:46,刺网
