渔船ID,lat,lon,速度,方向,time,type
26490,27.585,122.017,0.59,251,1006 11:41:50,围网
26490,27.584,122.017,0.16,0,1006 11:31:50,围网
26490,27.584,122.017,0.65,256,1006 11:21:49,围网
26490,27.584,122.017,0.16,0,1006 11:11:50,围网
26490,27.584,122.017,0.49,61,1006 11:02:47,围网
26490,27.584,122.017,0.38,6,1006 10:51:49,围网
26490,27.584,122.017,0.16,0,1006 10:41:50,围网
26490,27.584,122.017,0.38,207,1006 10:31:50,围网
26490,27.584,122.017,0.27,290,1006 10:21:49,围网
26490,27.584,122.017,0.16,0,1006 10:11:49,围网
26490,27.584,122.017,0.16,0,1006 10:01:50,围网
26490,27.584,122.018,0.97,12,1006 09:51:51,围网
26490,27.584,122.018,0.38,232,1006 09:41:51,围网
26490,27.584,122.018,0.59,200,1006 09:31:51,围网
26490,27.584,122.018,0.76,292,1006 09:21:51,围网
26490,27.584,122.018,0.97,196,1006 09:11:51,围网
26490,27.584,122.018,0.49,215,1006 09:02:47,围网
26490,27.584,122.018,0.16,0,1006 08:51:51,围网
26490,27.584,122.018,0.38,0,1006 08:41:51,围网
26490,27.584,122.018,0.16,0,1006 08:31:51,围网
26490,27.584,122.018,0.65,333,1006 08:21:51,围网
26490,27.584,122.018,0.38,54,1006 08:11:51,围网
26490,27.584,122.018,0.49,280,1006 08:01:50,围网
26490,27.584,122.018,0.27,0,1006 07:51:50,围网
26490,27.584,122.018,0.27,0,1006 07:41:51,围网
26490,27.584,122.018,0.16,0,1006 07:32:23,围网
26490,27.584,122.018,0.16,316,1006 07:02:47,围网
26490,27.584,122.018,1.19,67,1006 06:52:22,围网
26490,27.585,122.018,0.49,265,1006 06:31:50,围网
26490,27.586,122.019,5.67,196,1006 06:21:50,围网
26490,27.602,122.026,5.56,185,1006 06:12:50,围网
26490,27.642,122.028,7.88,177,1006 05:51:51,围网
26490,27.662,122.026,6.37,189,1006 05:41:51,围网
26490,27.678,122.027,5.56,177,1006 05:31:51,围网
26490,27.687,122.026,0.86,235,1006 05:21:51,围网
26490,27.687,122.026,1.08,45,1006 05:11:52,围网
26490,27.686,122.025,0.86,29,1006 05:02:47,围网
26490,27.686,122.026,0.27,0,1006 04:51:51,围网
26490,27.686,122.026,0.16,0,1006 04:41:51,围网
26490,27.686,122.026,0.27,138,1006 04:31:51,围网
26490,27.687,122.027,0.38,160,1006 04:21:51,围网
26490,27.687,122.028,0.16,0,1006 04:11:51,围网
26490,27.688,122.028,0.38,0,1006 04:01:51,围网
26490,27.688,122.03,1.19,221,1006 03:51:51,围网
26490,27.687,122.03,0.65,59,1006 03:41:51,围网
26490,27.687,122.03,0.38,225,1006 03:31:51,围网
26490,27.688,122.031,0.59,252,1006 03:21:51,围网
26490,27.688,122.032,0.49,0,1006 03:11:51,围网
26490,27.689,122.033,0.38,231,1006 03:02:48,围网
26490,27.689,122.035,0.59,0,1006 02:51:52,围网
26490,27.69,122.037,0.59,0,1006 02:41:52,围网
26490,27.691,122.038,0.65,201,1006 02:31:52,围网
26490,27.691,122.04,0.49,0,1006 02:22:20,围网
26490,27.693,122.044,0.27,0,1006 02:01:52,围网
26490,27.693,122.046,0.86,241,1006 01:51:53,围网
26490,27.694000000000006,122.048,0.65,265,1006 01:41:54,围网
26490,27.695,122.05,0.65,247,1006 01:31:53,围网
26490,27.695,122.052,0.59,221,1006 01:21:53,围网
26490,27.696,122.054,0.65,264,1006 01:11:53,围网
26490,27.696,122.056,0.59,236,1006 01:03:17,围网
26490,27.698,122.062,1.89,196,1006 00:41:52,围网
26490,27.708,122.061,8.47,182,1006 00:31:52,围网
26490,27.728,122.054,7.99,129,1006 00:21:52,围网
26490,27.742,122.039,8.36,174,1006 00:11:52,围网
26490,27.766,122.043,9.17,198,1006 00:01:51,围网
26490,27.788,122.054,9.17,209,1005 23:52:32,围网
26490,27.83,122.087,9.98,219,1005 23:31:51,围网
26490,27.85,122.104,9.44,215,1005 23:21:52,围网
26490,27.87,122.121,8.85,219,1005 23:11:52,围网
26490,27.887,122.138,8.74,230,1005 23:02:48,围网
26490,27.905,122.16,9.17,222,1005 22:51:52,围网
26490,27.921,122.181,8.74,230,1005 22:41:52,围网
26490,27.935,122.204,9.28,236,1005 22:31:52,围网
26490,27.949,122.227,8.58,235,1005 22:21:52,围网
26490,27.964,122.25,8.58,242,1005 22:11:52,围网
26490,27.967,122.256,0.38,218,1005 22:03:29,围网
26490,27.966,122.256,0.65,327,1005 21:41:52,围网
26490,27.966,122.258,0.38,201,1005 21:31:52,围网
26490,27.967,122.259,0.59,199,1005 21:21:52,围网
26490,27.968000000000004,122.26,0.49,171,1005 21:11:52,围网
26490,27.968000000000004,122.261,0.16,0,1005 21:02:50,围网
26490,27.969,122.262,0.38,0,1005 20:51:52,围网
26490,27.969,122.262,0.16,0,1005 20:41:52,围网
26490,27.97,122.263,0.38,38,1005 20:31:52,围网
26490,27.971,122.263,0.27,0,1005 20:21:52,围网
26490,27.972,122.264,0.65,178,1005 20:11:52,围网
26490,27.973000000000006,122.264,0.27,0,1005 20:01:52,围网
26490,27.973000000000006,122.264,0.49,176,1005 19:51:52,围网
26490,27.974,122.264,0.16,0,1005 19:41:52,围网
26490,27.975,122.265,0.59,160,1005 19:31:53,围网
26490,27.98,122.262,8.47,136,1005 19:21:53,围网
26490,27.998,122.246,7.88,123,1005 19:11:53,围网
26490,27.998,122.224,7.88,91,1005 19:02:50,围网
26490,27.995,122.198,7.39,86,1005 18:51:53,围网
26490,27.991,122.174,7.39,66,1005 18:41:53,围网
26490,27.986,122.15,7.99,84,1005 18:31:53,围网
26490,27.982,122.126,7.66,82,1005 18:21:53,围网
26490,27.984,122.101,5.67,68,1005 18:11:52,围网
26490,27.986,122.1,0.38,167,1005 18:01:53,围网
26490,27.987,122.099,0.38,0,1005 17:51:53,围网
26490,27.99,122.098,1.3,177,1005 17:41:53,围网
26490,27.987,122.102,4.48,338,1005 17:31:53,围网
26490,27.976,122.108,4.59,331,1005 17:21:52,围网
26490,27.962,122.109,5.77,5,1005 17:12:29,围网
26490,27.923,122.109,7.39,0,1005 16:51:52,围网
26490,27.902,122.111,7.77,354,1005 16:41:53,围网
26490,27.88,122.113,7.99,359,1005 16:31:53,围网
26490,27.858,122.113,7.99,358,1005 16:21:53,围网
26490,27.835,122.111,7.99,3,1005 16:11:53,围网
26490,27.816,122.109,6.15,4,1005 16:01:53,围网
26490,27.799,122.108,6.58,4,1005 15:51:53,围网
26490,27.777,122.106,8.09,5,1005 15:41:53,围网
26490,27.754,122.104,8.47,4,1005 15:31:53,围网
26490,27.73,122.102,8.47,3,1005 15:21:53,围网
26490,27.706,122.099,8.36,15,1005 15:11:53,围网
26490,27.686,122.093,8.15,16,1005 15:02:50,围网
26490,27.663,122.082,7.99,13,1005 14:51:53,围网
26490,27.641,122.076,8.09,17,1005 14:41:53,围网
26490,27.618,122.069,8.15,14,1005 14:31:53,围网
26490,27.596,122.06,8.15,18,1005 14:22:43,围网
26490,27.552,122.043,8.15,17,1005 14:01:53,围网
26490,27.53,122.034,8.36,19,1005 13:51:53,围网
26490,27.508000000000006,122.025,8.36,20,1005 13:41:53,围网
26490,27.486,122.015,8.47,22,1005 13:31:53,围网
26490,27.465,122.004,8.58,23,1005 13:21:53,围网
26490,27.443,121.993,8.36,22,1005 13:11:53,围网
26490,27.424,121.982,8.36,33,1005 13:02:51,围网
26490,27.403,121.965,8.36,34,1005 12:51:53,围网
26490,27.383000000000006,121.95,8.47,34,1005 12:41:53,围网
26490,27.364,121.935,8.58,32,1005 12:31:53,围网
26490,27.345,121.921,8.09,35,1005 12:21:53,围网
26490,27.326,121.906,7.99,34,1005 12:12:13,围网
26490,27.27,121.863,8.36,35,1005 11:41:54,围网
26490,27.251,121.848,8.26,35,1005 11:31:54,围网
26490,27.232,121.834,8.15,33,1005 11:21:54,围网
26490,27.213,121.819,8.36,34,1005 11:11:54,围网
26490,27.195,121.805,8.47,34,1005 11:02:51,围网
26490,27.174,121.788,8.36,35,1005 10:51:54,围网
26490,27.154,121.773,8.36,31,1005 10:43:21,围网
26490,27.073,121.719,8.47,29,1005 10:01:53,围网
26490,27.052,121.706,8.58,31,1005 09:51:53,围网
26490,27.031,121.693,8.47,27,1005 09:41:53,围网
26490,27.01,121.681,8.26,31,1005 09:31:54,围网
26490,26.991,121.666,8.26,35,1005 09:21:54,围网
26490,26.972,121.651,8.36,35,1005 09:11:54,围网
26490,26.954,121.637,8.47,34,1005 09:02:51,围网
26490,26.933000000000003,121.621,8.15,36,1005 08:51:53,围网
26490,26.912,121.609,8.47,31,1005 08:41:53,围网
26490,26.892,121.595,8.47,28,1005 08:31:53,围网
26490,26.872,121.582,8.36,31,1005 08:21:54,围网
26490,26.853,121.566,8.36,46,1005 08:11:54,围网
26490,26.834,121.55,8.36,23,1005 08:02:36,围网
26490,26.793000000000006,121.524,8.47,28,1005 07:41:54,围网
26490,26.772,121.511,8.58,32,1005 07:31:54,围网
26490,26.752,121.497,8.09,53,1005 07:21:54,围网
26490,26.731,121.483,8.47,31,1005 07:11:54,围网
26490,26.713,121.471,8.36,30,1005 07:02:51,围网
26490,26.691,121.457,8.26,31,1005 06:51:54,围网
26490,26.671,121.444,8.15,31,1005 06:41:53,围网
26490,26.651,121.431,8.09,32,1005 06:31:54,围网
26490,26.632,121.418,8.09,33,1005 06:22:15,围网
26490,26.595,121.388,8.15,33,1005 06:02:13,围网
26490,26.558000000000003,121.359,8.26,28,1005 05:41:54,围网
26490,26.538,121.345,8.26,33,1005 05:31:54,围网
26490,26.523000000000003,121.332,2.0,15,1005 05:21:54,围网
26490,26.522,121.329,1.46,92,1005 05:11:54,围网
26490,26.522,121.326,1.08,76,1005 05:02:52,围网
26490,26.521,121.323,0.86,101,1005 04:51:55,围网
26490,26.521,121.319,0.97,94,1005 04:41:55,围网
26490,26.52,121.316,1.08,87,1005 04:31:55,围网
26490,26.52,121.313,0.97,87,1005 04:21:55,围网
26490,26.519,121.312,0.38,86,1005 04:11:55,围网
26490,26.519,121.309,0.97,85,1005 04:01:55,围网
26490,26.518,121.306,0.65,49,1005 03:51:55,围网
26490,26.518,121.304,0.76,73,1005 03:41:54,围网
26490,26.518,121.302,0.65,125,1005 03:31:55,围网
26490,26.518,121.3,0.76,89,1005 03:21:54,围网
26490,26.518,121.298,0.49,82,1005 03:11:55,围网
26490,26.517,121.296,0.49,65,1005 03:03:07,围网
26490,26.517,121.295,0.49,0,1005 02:41:54,围网
26490,26.517,121.293,0.59,41,1005 02:31:54,围网
26490,26.516,121.293,0.16,0,1005 02:21:54,围网
26490,26.516,121.292,0.27,119,1005 02:11:54,围网
26490,26.515,121.292,0.38,18,1005 02:01:54,围网
26490,26.515,121.291,0.0,0,1005 01:51:54,围网
26490,26.514,121.291,0.16,0,1005 01:41:53,围网
26490,26.514,121.292,1.08,231,1005 01:31:55,围网
26490,26.514,121.293,0.86,85,1005 01:21:55,围网
26490,26.514,121.293,0.76,300,1005 01:11:55,围网
26490,26.513,121.294,0.49,284,1005 01:02:52,围网
26490,26.513,121.295,0.27,0,1005 00:52:19,围网
26490,26.511,121.296,0.38,0,1005 00:31:55,围网
26490,26.511,121.298,0.38,244,1005 00:21:55,围网
26490,26.51,121.299,0.65,301,1005 00:11:55,围网
26490,26.508000000000006,121.301,0.27,288,1005 00:01:55,围网
26490,26.507,121.302,2.16,295,1004 23:52:17,围网
26490,26.505,121.305,0.49,308,1004 23:31:55,围网
26490,26.504,121.307,0.49,321,1004 23:21:55,围网
26490,26.503,121.308,0.49,309,1004 23:11:55,围网
26490,26.501,121.309,0.49,317,1004 23:02:53,围网
26490,26.5,121.311,0.27,0,1004 22:51:55,围网
26490,26.499,121.313,1.08,309,1004 22:41:55,围网
26490,26.497,121.314,0.38,0,1004 22:31:55,围网
26490,26.495,121.315,0.05,0,1004 22:21:56,围网
26490,26.494,121.316,0.76,343,1004 22:12:13,围网
26490,26.491,121.318,0.65,351,1004 21:51:56,围网
26490,26.489,121.318,0.65,0,1004 21:41:56,围网
26490,26.488000000000003,121.319,0.38,332,1004 21:31:56,围网
26490,26.486,121.319,0.86,344,1004 21:21:56,围网
26490,26.484,121.319,0.38,336,1004 21:11:56,围网
26490,26.482,121.32,1.19,340,1004 21:02:53,围网
26490,26.48,121.319,0.59,0,1004 20:52:17,围网
26490,26.477,121.319,0.38,26,1004 20:31:56,围网
26490,26.475,121.318,0.38,22,1004 20:21:56,围网
26490,26.473000000000006,121.317,0.65,42,1004 20:11:55,围网
26490,26.471,121.315,0.65,25,1004 20:01:56,围网
26490,26.47,121.314,0.86,36,1004 19:51:56,围网
26490,26.468000000000004,121.312,1.3,40,1004 19:41:55,围网
26490,26.466,121.31,1.08,49,1004 19:31:55,围网
26490,26.465,121.308,0.86,44,1004 19:21:55,围网
26490,26.463,121.306,1.3,51,1004 19:11:54,围网
26490,26.462,121.304,1.35,50,1004 19:02:53,围网
26490,26.46,121.301,0.76,61,1004 18:51:55,围网
26490,26.458,121.299,0.59,70,1004 18:41:56,围网
26490,26.457,121.296,0.65,73,1004 18:31:56,围网
26490,26.456,121.293,0.86,55,1004 18:21:56,围网
26490,26.455,121.29,0.97,62,1004 18:11:56,围网
26490,26.453000000000007,121.287,0.59,80,1004 18:01:56,围网
26490,26.452,121.284,0.86,304,1004 17:51:56,围网
26490,26.442,121.283,7.66,1,1004 17:41:56,围网
26490,26.42,121.284,7.56,349,1004 17:32:28,围网
26490,26.381,121.297,6.96,344,1004 17:11:56,围网
26490,26.365,121.302,6.04,355,1004 17:02:54,围网
26490,26.346,121.301,6.26,17,1004 16:51:56,围网
26490,26.328000000000007,121.294,7.18,22,1004 16:41:56,围网
26490,26.31,121.285,7.66,28,1004 16:31:56,围网
26490,26.304,121.266,8.58,92,1004 16:21:56,围网
26490,26.307,121.24,6.75,95,1004 16:11:56,围网
26490,26.304,121.234,0.76,229,1004 16:01:56,围网
26490,26.306,121.234,0.16,0,1004 15:51:56,围网
26490,26.306,121.233,0.38,25,1004 15:41:56,围网
26490,26.306,121.233,0.16,0,1004 15:31:57,围网
26490,26.306,121.233,0.05,0,1004 15:21:57,围网
26490,26.306,121.233,0.38,12,1004 15:11:57,围网
26490,26.306,121.233,0.05,0,1004 15:04:16,围网
26490,26.306,121.232,0.27,0,1004 14:31:57,围网
26490,26.306,121.232,0.05,0,1004 14:21:57,围网
26490,26.306,121.232,0.16,0,1004 14:11:57,围网
26490,26.306,121.232,0.05,0,1004 14:01:57,围网
26490,26.306,121.232,0.16,0,1004 13:51:57,围网
26490,26.306,121.232,0.05,0,1004 13:41:57,围网
26490,26.305,121.232,0.27,0,1004 13:31:57,围网
26490,26.305,121.232,0.49,0,1004 13:22:28,围网
26490,26.305,121.232,0.38,45,1004 13:02:54,围网
26490,26.305,121.232,0.27,0,1004 12:51:57,围网
26490,26.305,121.232,0.27,0,1004 12:41:57,围网
26490,26.305,121.232,0.27,0,1004 12:31:57,围网
26490,26.305,121.232,0.16,0,1004 12:22:26,围网
26490,26.305,121.232,0.38,0,1004 12:01:56,围网
26490,26.305,121.232,0.38,18,1004 11:51:56,围网
26490,26.305,121.232,0.16,0,1004 11:41:56,围网
26490,26.305,121.232,0.16,0,1004 11:31:56,围网
26490,26.305,121.232,0.27,220,1004 11:21:56,围网
26490,26.305,121.232,0.27,0,1004 11:11:55,围网
26490,26.305,121.232,0.27,239,1004 11:02:54,围网
26490,26.305,121.232,0.27,0,1004 10:51:56,围网
26490,26.305,121.232,0.16,0,1004 10:41:57,围网
26490,26.305,121.232,0.16,0,1004 10:32:44,围网
26490,26.305,121.232,0.27,88,1004 10:11:57,围网
26490,26.306,121.232,0.05,0,1004 10:01:57,围网
26490,26.306,121.232,0.76,245,1004 09:51:57,围网
26490,26.306,121.232,0.16,0,1004 09:41:57,围网
26490,26.306,121.232,0.27,11,1004 09:31:57,围网
26490,26.306,121.232,0.38,0,1004 09:22:21,围网
26490,26.306,121.233,0.05,0,1004 08:51:57,围网
26490,26.306,121.233,0.27,0,1004 08:42:20,围网
26490,26.306,121.233,0.0,0,1004 08:21:57,围网
26490,26.306,121.233,0.05,0,1004 08:11:57,围网
26490,26.306,121.233,0.05,0,1004 08:01:57,围网
26490,26.306,121.234,0.27,0,1004 07:51:57,围网
26490,26.306,121.234,0.16,0,1004 07:41:57,围网
26490,26.306,121.234,0.05,0,1004 07:31:57,围网
26490,26.306,121.234,0.05,0,1004 07:21:57,围网
26490,26.306,121.235,0.0,0,1004 07:11:57,围网
26490,26.306,121.235,0.16,0,1004 07:02:55,围网
26490,26.306,121.235,0.05,0,1004 06:51:58,围网
26490,26.305,121.235,0.27,15,1004 06:41:58,围网
26490,26.305,121.235,0.05,0,1004 06:31:58,围网
26490,26.306,121.234,0.65,35,1004 06:21:58,围网
26490,26.307,121.237,4.75,229,1004 06:11:58,围网
26490,26.306,121.232,5.77,71,1004 06:02:16,围网
26490,26.28,121.193,8.96,48,1004 05:41:58,围网
26490,26.26,121.181,8.96,31,1004 05:31:58,围网
26490,26.237,121.17,5.88,8,1004 05:21:58,围网
26490,26.234,121.167,1.46,67,1004 05:11:57,围网
26490,26.233,121.164,0.76,47,1004 05:02:55,围网
26490,26.231,121.161,1.3,61,1004 04:51:58,围网
26490,26.229,121.158,1.19,62,1004 04:41:58,围网
26490,26.227,121.155,1.35,53,1004 04:32:15,围网
26490,26.223000000000006,121.148,0.16,0,1004 04:01:56,围网
26490,26.222,121.146,1.46,77,1004 03:51:57,围网
26490,26.22,121.143,1.19,60,1004 03:41:57,围网
26490,26.219,121.141,0.65,39,1004 03:31:58,围网
26490,26.218000000000004,121.138,0.86,60,1004 03:21:58,围网
26490,26.217,121.136,0.97,44,1004 03:11:58,围网
26490,26.215,121.135,0.49,48,1004 03:02:56,围网
26490,26.214,121.134,0.76,296,1004 02:51:59,围网
26490,26.213,121.134,0.65,30,1004 02:41:59,围网
26490,26.212,121.132,0.27,0,1004 02:31:59,围网
26490,26.211,121.132,0.49,0,1004 02:22:47,围网
26490,26.209,121.132,0.59,334,1004 02:01:59,围网
26490,26.207,121.133,0.86,276,1004 01:51:59,围网
26490,26.206,121.135,0.05,0,1004 01:41:59,围网
26490,26.205,121.135,0.16,0,1004 01:31:59,围网
26490,26.204,121.136,1.57,290,1004 01:21:59,围网
26490,26.202,121.137,0.59,307,1004 01:11:59,围网
26490,26.201,121.139,0.65,314,1004 01:02:57,围网
26490,26.2,121.14,0.49,315,1004 00:51:59,围网
26490,26.199,121.142,0.76,307,1004 00:41:59,围网
26490,26.197,121.145,0.76,299,1004 00:31:59,围网
26490,26.195,121.147,1.3,306,1004 00:21:59,围网
26490,26.194000000000006,121.152,0.97,297,1004 00:11:59,围网
26490,26.193,121.153,0.59,302,1004 00:01:59,围网
26490,26.192,121.157,0.97,293,1003 23:51:59,围网
26490,26.19,121.16,1.19,298,1003 23:42:00,围网
26490,26.188,121.163,1.3,307,1003 23:32:00,围网
26490,26.187,121.167,1.3,299,1003 23:22:00,围网
26490,26.185,121.17,1.19,301,1003 23:12:25,围网
26490,26.181,121.178,1.19,303,1003 22:51:59,围网
26490,26.179,121.181,1.3,310,1003 22:42:00,围网
26490,26.177,121.185,1.35,303,1003 22:32:00,围网
26490,26.175,121.189,1.67,310,1003 22:22:00,围网
26490,26.174,121.194,1.89,254,1003 22:11:59,围网
26490,26.192,121.205,8.26,206,1003 22:02:00,围网
26490,26.213,121.217,7.77,193,1003 21:52:00,围网
26490,26.229,121.237,9.28,236,1003 21:42:00,围网
26490,26.24,121.263,9.07,241,1003 21:32:00,围网
26490,26.252,121.289,8.96,241,1003 21:21:59,围网
26490,26.264,121.314,8.96,245,1003 21:11:59,围网
26490,26.272,121.338,8.74,251,1003 21:02:57,围网
26490,26.282,121.364,3.18,216,1003 20:51:59,围网
26490,26.28,121.366,0.16,0,1003 20:42:00,围网
26490,26.278,121.367,0.65,18,1003 20:32:00,围网
26490,26.276,121.368,0.59,352,1003 20:22:00,围网
26490,26.274,121.368,0.59,349,1003 20:12:00,围网
26490,26.272,121.369,0.38,314,1003 20:02:00,围网
26490,26.27,121.369,0.38,14,1003 19:52:00,围网
26490,26.269,121.368,0.38,12,1003 19:42:00,围网
26490,26.267,121.368,0.49,338,1003 19:32:00,围网
26490,26.265,121.367,0.38,0,1003 19:22:00,围网
26490,26.263,121.366,0.97,38,1003 19:12:00,围网
26490,26.262,121.365,0.59,42,1003 19:02:58,围网
26490,26.26,121.363,0.76,46,1003 18:52:00,围网
26490,26.259,121.361,0.49,52,1003 18:42:00,围网
26490,26.258000000000006,121.359,0.59,55,1003 18:32:00,围网
26490,26.256,121.357,0.65,50,1003 18:22:00,围网
26490,26.254,121.355,0.86,36,1003 18:12:00,围网
26490,26.247,121.354,9.39,18,1003 18:02:00,围网
26490,26.222,121.352,8.74,4,1003 17:52:00,围网
26490,26.201,121.339,9.07,34,1003 17:42:00,围网
26490,26.183000000000003,121.325,6.48,33,1003 17:32:01,围网
26490,26.179,121.321,0.59,216,1003 17:22:01,围网
26490,26.179,121.321,0.16,317,1003 17:12:01,围网
26490,26.179,121.321,0.27,311,1003 17:02:58,围网
26490,26.179,121.321,0.38,0,1003 16:52:01,围网
26490,26.179,121.321,0.27,0,1003 16:42:01,围网
26490,26.179,121.321,0.16,0,1003 16:32:01,围网
26490,26.179,121.321,0.16,0,1003 16:22:01,围网
26490,26.179,121.321,0.16,0,1003 16:12:01,围网
26490,26.179,121.321,0.27,0,1003 16:02:01,围网
26490,26.179,121.321,0.05,0,1003 15:52:01,围网
26490,26.179,121.321,0.38,0,1003 15:42:00,围网
26490,26.179,121.321,0.16,0,1003 15:32:00,围网
26490,26.179,121.321,0.59,41,1003 15:22:01,围网
26490,26.18,121.32,2.86,167,1003 15:12:01,围网
26490,26.196,121.324,7.07,194,1003 15:02:58,围网
26490,26.216,121.332,6.96,200,1003 14:52:01,围网
26490,26.233,121.339,6.85,200,1003 14:42:01,围网
26490,26.25,121.35,5.4,190,1003 14:32:01,围网
26490,26.25,121.352,2.27,225,1003 14:22:01,围网
26490,26.252,121.351,0.27,0,1003 14:12:00,围网
26490,26.252,121.35,0.27,0,1003 14:02:00,围网
26490,26.252,121.349,0.16,0,1003 13:52:01,围网
26490,26.252,121.348,0.16,0,1003 13:42:00,围网
26490,26.251,121.348,0.16,0,1003 13:32:00,围网
26490,26.251,121.348,0.65,37,1003 13:22:00,围网
26490,26.251,121.348,0.05,0,1003 13:12:01,围网
26490,26.251,121.348,0.05,0,1003 13:02:58,围网
26490,26.251,121.348,0.16,0,1003 12:52:01,围网
26490,26.251,121.347,0.05,0,1003 12:42:01,围网
26490,26.251,121.347,0.16,0,1003 12:32:01,围网
26490,26.251,121.347,0.38,25,1003 12:22:01,围网
26490,26.251,121.347,0.27,0,1003 12:12:01,围网
26490,26.251,121.347,0.27,0,1003 12:02:01,围网
26490,26.251,121.347,0.16,0,1003 11:52:00,围网
26490,26.251,121.347,0.27,9,1003 11:42:00,围网
26490,26.251,121.347,0.38,152,1003 11:32:00,围网
26490,26.251,121.347,0.05,0,1003 11:22:01,围网
26490,26.251,121.348,0.05,0,1003 11:12:01,围网
26490,26.251,121.348,0.38,251,1003 11:02:58,围网
26490,26.252,121.348,0.16,0,1003 10:52:01,围网
26490,26.252,121.348,0.16,0,1003 10:42:01,围网
26490,26.252,121.348,0.16,0,1003 10:33:06,围网
26490,26.252,121.348,0.27,0,1003 10:12:01,围网
26490,26.252,121.348,0.05,0,1003 10:02:01,围网
26490,26.252,121.348,0.16,0,1003 09:52:01,围网
26490,26.252,121.348,0.05,0,1003 09:42:01,围网
26490,26.252,121.348,0.05,0,1003 09:32:01,围网
