渔船ID,lat,lon,速度,方向,time,type
24022,22.658,119.25,2.48,180,0910 00:25:31,拖网
24022,22.667,119.25,2.81,165,0910 00:15:58,拖网
24022,22.684,119.249,3.4,188,0909 23:55:51,拖网
24022,22.693,119.249,2.37,177,0909 23:45:46,拖网
24022,22.702,119.249,1.51,182,0909 23:35:36,拖网
24022,22.586,119.096,3.72,10,0909 19:55:25,拖网
24022,22.586,119.096,3.72,10,0909 19:55:22,拖网
24022,22.555,119.086,5.02,8,0909 19:25:43,拖网
24022,22.524,119.093,6.48,352,0909 18:55:12,拖网
24022,22.49,119.114,5.18,305,0909 18:15:09,拖网
24022,22.486,119.157,7.18,269,0909 17:45:00,拖网
24022,22.478,119.045,4.37,147,0909 15:24:48,拖网
24022,22.481,119.051,2.7,294,0909 15:14:39,拖网
24022,22.483,119.06,2.91,260,0909 15:04:37,拖网
24022,22.483,119.078,2.21,259,0909 14:44:23,拖网
24022,22.483,119.087,3.4,277,0909 14:34:27,拖网
24022,22.483,119.096,3.18,278,0909 14:24:12,拖网
24022,22.482,119.115,6.58,158,0909 14:04:10,拖网
24022,22.48,119.126,10.09,321,0909 13:44:03,拖网
24022,22.482,119.139,6.91,300,0909 13:14:03,拖网
24022,22.485,119.148,2.48,268,0909 13:03:59,拖网
24022,22.492,119.193,10.09,301,0909 12:13:47,拖网
24022,22.509,119.209,10.09,257,0909 11:43:45,拖网
24022,22.541,119.224,9.61,259,0909 11:03:42,拖网
24022,22.558000000000003,119.231,2.81,199,0909 10:43:41,拖网
24022,22.574,119.236,3.4,199,0909 10:23:34,拖网
24022,22.59,119.241,2.81,186,0909 10:03:35,拖网
24022,22.611,119.253,6.42,201,0909 09:43:32,拖网
24022,22.6,119.24,3.78,40,0909 09:13:24,拖网
24022,22.551,119.225,4.7,311,0909 08:23:12,拖网
24022,22.552,119.231,2.21,219,0909 08:13:20,拖网
24022,22.56,119.234,1.78,214,0909 08:03:21,拖网
24022,22.568,119.235,3.4,208,0909 07:53:18,拖网
24022,22.575,119.238,2.59,209,0909 07:42:54,拖网
24022,22.583,119.241,3.08,201,0909 07:33:08,拖网
24022,22.597,119.246,3.51,260,0909 07:12:46,拖网
24022,22.601,119.253,1.62,259,0909 07:03:06,拖网
24022,22.605,119.26,2.59,260,0909 06:53:05,拖网
24022,22.609,119.266,2.48,286,0909 06:43:08,拖网
24022,22.612,119.274,2.1,275,0909 06:33:03,拖网
24022,22.616,119.28,1.62,300,0909 06:23:06,拖网
24022,22.623,119.289,5.5,235,0909 06:12:57,拖网
24022,24.128,119.178,9.5,224,0908 14:10:04,拖网
24022,24.163,119.22,6.69,235,0908 13:40:09,拖网
24022,24.178,119.235,2.32,142,0908 13:29:56,拖网
24022,24.215,119.28,0.32,354,0908 13:00:04,拖网
24022,24.236,119.292,2.48,210,0908 12:20:26,拖网
24022,24.244,119.296,2.48,210,0908 12:10:05,拖网
24022,24.26,119.302,2.48,210,0908 11:50:38,拖网
24022,24.277,119.309,2.48,210,0908 11:40:19,拖网
24022,24.286,119.313,1.67,206,0908 11:19:29,拖网
24022,24.303,119.318,3.29,179,0908 11:00:13,拖网
24022,24.313,119.319,3.02,214,0908 10:49:24,拖网
24022,24.323,119.319,2.59,196,0908 10:39:23,拖网
24022,24.332,119.321,7.02,181,0908 10:29:23,拖网
24022,24.341,119.322,3.18,189,0908 10:19:15,拖网
24022,24.35,119.323,2.7,233,0908 10:09:15,拖网
24022,24.359,119.324,3.62,227,0908 09:59:15,拖网
24022,24.369,119.325,6.69,259,0908 09:49:11,拖网
24022,24.378,119.326,5.18,160,0908 09:39:04,拖网
24022,24.396,119.328,9.61,238,0908 09:19:03,拖网
24022,24.416,119.329,1.67,186,0908 08:58:55,拖网
24022,24.435,119.33,3.18,198,0908 08:38:51,拖网
24022,24.444000000000006,119.331,8.09,315,0908 08:28:49,拖网
24022,24.455,119.334,2.91,202,0908 08:19:02,拖网
24022,24.396,118.957,4.21,10,0908 01:47:42,拖网
24022,24.373,118.95,3.99,6,0908 01:27:46,拖网
24022,24.362,118.946,4.8,40,0908 01:17:48,拖网
24022,24.351,118.943,4.7,20,0908 01:07:45,拖网
24022,24.34,118.94,4.1,20,0908 00:57:23,拖网
24022,24.329,118.941,6.8,292,0908 00:47:48,拖网
24022,24.325,118.944,3.78,20,0908 00:27:47,拖网
24022,24.314,118.94,3.99,20,0908 00:17:36,拖网
24022,24.305,118.932,3.4,30,0908 00:07:41,拖网
