渔船ID,lat,lon,速度,方向,time,type
25655,22.69,117.951,3.78,279,1027 00:23:22,拖网
25655,22.69,117.962,4.37,239,1027 00:13:22,拖网
25655,22.692,117.973,4.26,220,1027 00:03:22,拖网
25655,22.696,117.98,2.97,34,1026 23:53:22,拖网
25655,22.695,117.972,3.18,88,1026 23:44:20,拖网
25655,22.695,117.96,3.89,92,1026 23:33:22,拖网
25655,22.695,117.949,3.56,86,1026 23:23:23,拖网
25655,22.696,117.938,3.67,91,1026 23:13:23,拖网
25655,22.697,117.927,3.67,85,1026 23:03:23,拖网
25655,22.698,117.916,4.05,98,1026 22:53:23,拖网
25655,22.699,117.904,2.86,80,1026 22:43:22,拖网
25655,22.699,117.893,3.45,96,1026 22:33:23,拖网
25655,22.698,117.881,4.16,88,1026 22:23:22,拖网
25655,22.698,117.87,3.56,100,1026 22:13:22,拖网
25655,22.697,117.858,3.67,79,1026 22:03:22,拖网
25655,22.696,117.846,4.16,75,1026 21:53:23,拖网
25655,22.695,117.836,5.99,97,1026 21:44:20,拖网
25655,22.695,117.837,3.99,281,1026 21:33:23,拖网
25655,22.695,117.844,4.05,278,1026 21:23:22,拖网
25655,22.694000000000006,117.856,4.16,259,1026 21:13:22,拖网
25655,22.693,117.868,3.99,260,1026 21:03:22,拖网
25655,22.692,117.881,3.08,272,1026 20:53:22,拖网
25655,22.691,117.893,4.26,283,1026 20:43:23,拖网
25655,22.69,117.905,4.7,283,1026 20:33:22,拖网
25655,22.689,117.917,4.7,281,1026 20:23:23,拖网
25655,22.687,117.929,4.7,281,1026 20:13:23,拖网
25655,22.687,117.942,3.78,260,1026 20:03:23,拖网
25655,22.685,117.955,4.48,282,1026 19:53:22,拖网
25655,22.685,117.966,4.37,265,1026 19:44:20,拖网
25655,22.688,117.968,3.89,80,1026 19:33:24,拖网
25655,22.688,117.959,3.08,83,1026 19:23:24,拖网
25655,22.689,117.949,4.37,72,1026 19:13:24,拖网
25655,22.689,117.941,4.7,69,1026 19:03:24,拖网
25655,22.688,117.931,2.86,109,1026 18:53:24,拖网
25655,22.688,117.921,3.99,81,1026 18:43:24,拖网
25655,22.688,117.911,3.67,76,1026 18:33:24,拖网
25655,22.687,117.902,3.35,112,1026 18:23:24,拖网
25655,22.686,117.892,4.05,77,1026 18:13:24,拖网
25655,22.685,117.882,3.08,85,1026 18:03:24,拖网
25655,22.683000000000003,117.872,3.56,72,1026 17:53:24,拖网
25655,22.682,117.863,3.99,56,1026 17:44:22,拖网
25655,22.68,117.853,3.45,96,1026 17:33:24,拖网
25655,22.674,117.844,8.36,10,1026 17:23:24,拖网
25655,22.653,117.839,7.29,352,1026 17:13:24,拖网
25655,22.64,117.839,3.67,282,1026 17:03:24,拖网
25655,22.634,117.839,0.65,102,1026 16:53:24,拖网
25655,22.635,117.834,3.56,79,1026 16:43:24,拖网
25655,22.635,117.824,2.7,85,1026 16:33:24,拖网
25655,22.637,117.815,3.67,76,1026 16:23:24,拖网
25655,22.637,117.805,3.45,70,1026 16:13:25,拖网
25655,22.638,117.795,3.08,101,1026 16:03:25,拖网
25655,22.639,117.785,2.75,87,1026 15:53:24,拖网
25655,22.643,117.776,3.29,107,1026 15:44:22,拖网
25655,22.638,117.78,4.86,256,1026 15:33:24,拖网
25655,22.638,117.793,4.37,280,1026 15:23:24,拖网
25655,22.639,117.806,4.26,282,1026 15:13:24,拖网
25655,22.638,117.82,4.26,261,1026 15:03:24,拖网
25655,22.638,117.833,4.48,272,1026 14:53:24,拖网
25655,22.636,117.858,4.26,266,1026 14:33:24,拖网
25655,22.636,117.87,4.26,263,1026 14:23:25,拖网
25655,22.636,117.883,4.26,260,1026 14:13:25,拖网
25655,22.636,117.895,4.7,255,1026 14:03:24,拖网
25655,22.637,117.908,4.05,277,1026 13:53:25,拖网
25655,22.639,117.918,4.26,249,1026 13:44:22,拖网
25655,22.667,117.926,10.09,185,1026 13:33:25,拖网
25655,22.678,117.929,5.18,255,1026 13:23:25,拖网
25655,22.682,117.937,4.96,264,1026 13:13:25,拖网
25655,22.682,117.949,3.35,262,1026 13:03:24,拖网
25655,22.683000000000003,117.96,4.37,270,1026 12:53:25,拖网
25655,22.683000000000003,117.972,3.99,263,1026 12:43:25,拖网
25655,22.683000000000003,117.983,3.78,269,1026 12:33:25,拖网
25655,22.683000000000003,117.995,4.05,242,1026 12:23:25,拖网
25655,22.685,118.007,4.37,257,1026 12:13:25,拖网
25655,22.684,118.017,2.97,290,1026 12:03:25,拖网
25655,22.681,118.014,4.16,94,1026 11:53:25,拖网
25655,22.681,118.004,3.89,91,1026 11:44:23,拖网
25655,22.682,117.991,4.7,105,1026 11:33:25,拖网
25655,22.682,117.967,3.78,94,1026 11:13:25,拖网
25655,22.682,117.956,2.59,84,1026 11:03:25,拖网
25655,22.681,117.944,4.05,86,1026 10:53:25,拖网
25655,22.681,117.933,3.99,76,1026 10:43:25,拖网
25655,22.681,117.921,4.26,86,1026 10:33:25,拖网
25655,22.68,117.909,3.89,78,1026 10:23:25,拖网
25655,22.68,117.896,4.16,102,1026 10:13:25,拖网
25655,22.679,117.883,3.99,101,1026 10:03:25,拖网
25655,22.678,117.871,4.48,86,1026 09:53:25,拖网
25655,22.68,117.86,4.05,107,1026 09:44:23,拖网
25655,22.683000000000003,117.856,1.89,205,1026 09:33:25,拖网
25655,22.685,117.862,3.89,280,1026 09:23:25,拖网
25655,22.685,117.873,4.26,240,1026 09:13:25,拖网
25655,22.685,117.885,3.89,264,1026 09:03:25,拖网
25655,22.685,117.896,3.99,293,1026 08:53:25,拖网
25655,22.685,117.907,4.59,281,1026 08:43:25,拖网
25655,22.685,117.919,4.05,262,1026 08:33:25,拖网
25655,22.685,117.93,3.99,268,1026 08:23:25,拖网
25655,22.685,117.942,3.89,287,1026 08:13:25,拖网
25655,22.685,117.953,4.37,256,1026 08:03:24,拖网
25655,22.685,117.965,3.99,280,1026 07:53:25,拖网
25655,22.689,117.97,3.56,99,1026 07:44:23,拖网
25655,22.688,117.958,3.89,99,1026 07:33:25,拖网
25655,22.688,117.947,3.89,87,1026 07:23:26,拖网
25655,22.688,117.936,3.99,90,1026 07:13:26,拖网
25655,22.688,117.924,3.89,75,1026 07:03:26,拖网
25655,22.688,117.913,3.99,86,1026 06:53:25,拖网
25655,22.688,117.902,4.16,76,1026 06:43:26,拖网
25655,22.688,117.891,3.35,85,1026 06:33:25,拖网
25655,22.688,117.88,3.78,79,1026 06:23:25,拖网
25655,22.687,117.869,4.37,83,1026 06:13:25,拖网
25655,22.688,117.858,2.86,87,1026 06:03:25,拖网
25655,22.69,117.848,2.75,141,1026 05:53:26,拖网
25655,22.69,117.844,1.08,301,1026 05:44:24,拖网
25655,22.695,117.845,2.75,236,1026 05:23:26,拖网
25655,22.696,117.852,3.78,261,1026 05:13:26,拖网
25655,22.697,117.864,3.89,263,1026 05:03:26,拖网
25655,22.699,117.876,4.26,271,1026 04:53:26,拖网
25655,22.7,117.888,4.16,252,1026 04:43:26,拖网
25655,22.701,117.901,3.99,249,1026 04:33:26,拖网
25655,22.702,117.913,4.05,246,1026 04:23:26,拖网
25655,22.704,117.925,4.86,279,1026 04:13:26,拖网
25655,22.706,117.937,4.16,254,1026 04:03:26,拖网
25655,22.706,117.95,4.16,268,1026 03:53:26,拖网
25655,22.708,117.962,4.26,265,1026 03:44:24,拖网
25655,22.71,117.976,4.26,259,1026 03:33:26,拖网
25655,22.716,117.976,4.16,118,1026 03:23:26,拖网
25655,22.719,117.966,3.35,110,1026 03:13:26,拖网
25655,22.722,117.955,3.08,107,1026 03:03:26,拖网
25655,22.725,117.945,3.29,107,1026 02:53:26,拖网
25655,22.728,117.935,3.67,97,1026 02:43:26,拖网
25655,22.731,117.924,3.56,109,1026 02:33:26,拖网
25655,22.734,117.914,3.89,98,1026 02:23:26,拖网
25655,22.737,117.903,3.78,105,1026 02:13:26,拖网
25655,22.739,117.893,3.29,71,1026 02:03:26,拖网
25655,22.74,117.882,3.78,96,1026 01:53:27,拖网
25655,22.74,117.873,3.56,100,1026 01:44:24,拖网
25655,22.743,117.861,3.89,115,1026 01:33:27,拖网
25655,22.745,117.85,3.67,89,1026 01:23:27,拖网
25655,22.741,117.843,5.67,28,1026 01:13:27,拖网
25655,22.733,117.841,1.46,185,1026 01:03:26,拖网
25655,22.739,117.845,3.18,240,1026 00:53:26,拖网
25655,22.741,117.854,4.05,270,1026 00:43:27,拖网
25655,22.742,117.866,3.67,288,1026 00:33:26,拖网
25655,22.742,117.878,3.45,267,1026 00:23:26,拖网
25655,22.742,117.889,3.78,276,1026 00:13:26,拖网
25655,22.743,117.901,4.7,247,1026 00:03:27,拖网
25655,22.744,117.913,3.99,267,1025 23:53:27,拖网
25655,22.744,117.924,4.48,250,1025 23:44:24,拖网
25655,22.744,117.936,3.99,258,1025 23:33:27,拖网
25655,22.745,117.948,3.08,282,1025 23:23:27,拖网
25655,22.742,117.949,3.67,81,1025 23:13:27,拖网
25655,22.743,117.937,3.78,106,1025 23:03:27,拖网
25655,22.743,117.926,4.05,86,1025 22:53:27,拖网
25655,22.744,117.915,3.89,94,1025 22:43:27,拖网
25655,22.745,117.903,3.99,99,1025 22:33:27,拖网
25655,22.746,117.891,2.97,82,1025 22:23:27,拖网
25655,22.747,117.88,3.78,109,1025 22:13:27,拖网
25655,22.749,117.868,4.16,91,1025 22:03:27,拖网
25655,22.749,117.856,3.18,63,1025 21:53:27,拖网
25655,22.749,117.846,4.26,102,1025 21:44:25,拖网
25655,22.748,117.833,4.05,85,1025 21:33:27,拖网
25655,22.748,117.822,3.89,94,1025 21:23:27,拖网
25655,22.745,117.811,9.07,3,1025 21:13:27,拖网
25655,22.721,117.807,7.88,11,1025 21:03:27,拖网
25655,22.707,117.801,2.97,255,1025 20:53:27,拖网
25655,22.707,117.806,1.35,244,1025 20:43:27,拖网
25655,22.705,117.817,3.45,268,1025 20:33:26,拖网
25655,22.703000000000007,117.84,4.16,274,1025 20:13:26,拖网
25655,22.702,117.852,5.07,293,1025 20:03:27,拖网
25655,22.701,117.865,3.99,286,1025 19:53:27,拖网
25655,22.7,117.876,3.89,255,1025 19:44:25,拖网
25655,22.699,117.889,3.78,267,1025 19:33:26,拖网
25655,22.699,117.902,4.26,256,1025 19:23:26,拖网
25655,22.699,117.914,4.7,265,1025 19:13:27,拖网
25655,22.699,117.927,3.67,262,1025 19:03:27,拖网
25655,22.7,117.938,3.56,216,1025 18:53:28,拖网
25655,22.701,117.931,3.89,69,1025 18:43:27,拖网
25655,22.7,117.92,3.99,71,1025 18:33:27,拖网
25655,22.699,117.91,3.29,101,1025 18:23:28,拖网
25655,22.699,117.9,3.45,78,1025 18:13:27,拖网
25655,22.699,117.89,3.29,87,1025 18:03:28,拖网
25655,22.699,117.88,3.78,105,1025 17:53:28,拖网
25655,22.699,117.871,2.97,95,1025 17:44:25,拖网
25655,22.698,117.86,2.97,91,1025 17:33:28,拖网
25655,22.697,117.85,3.29,93,1025 17:23:28,拖网
25655,22.696,117.841,3.29,74,1025 17:13:28,拖网
25655,22.692,117.833,7.45,21,1025 17:03:28,拖网
25655,22.687,117.836,1.57,293,1025 16:53:28,拖网
25655,22.685,117.843,2.05,321,1025 16:43:28,拖网
25655,22.685,117.855,4.59,269,1025 16:33:28,拖网
25655,22.686,117.868,4.48,266,1025 16:23:28,拖网
25655,22.687,117.881,4.48,246,1025 16:13:28,拖网
25655,22.687,117.894,4.86,273,1025 16:03:28,拖网
25655,22.688,117.907,5.88,293,1025 15:53:28,拖网
25655,22.688,117.919,4.7,268,1025 15:44:26,拖网
25655,22.689,117.934,3.99,257,1025 15:33:29,拖网
25655,22.689,117.948,4.59,261,1025 15:23:29,拖网
25655,22.685,117.972,4.26,357,1025 15:03:29,拖网
25655,22.684,117.964,2.97,100,1025 14:53:29,拖网
25655,22.685,117.955,3.18,110,1025 14:43:29,拖网
25655,22.686,117.945,3.08,84,1025 14:33:29,拖网
25655,22.687,117.936,3.35,99,1025 14:23:29,拖网
25655,22.688,117.926,3.18,104,1025 14:13:29,拖网
25655,22.689,117.917,0.86,136,1025 14:03:29,拖网
25655,22.685,117.909,7.39,56,1025 13:53:29,拖网
25655,22.677,117.904,1.46,203,1025 13:44:26,拖网
25655,22.682,117.908,3.45,292,1025 13:33:29,拖网
25655,22.686,117.905,3.29,96,1025 13:23:29,拖网
25655,22.687,117.896,3.29,98,1025 13:14:01,拖网
25655,22.691,117.876,3.18,88,1025 12:53:28,拖网
25655,22.692,117.865,3.18,100,1025 12:43:28,拖网
25655,22.694000000000006,117.855,3.67,97,1025 12:33:29,拖网
25655,22.696,117.844,2.97,96,1025 12:23:29,拖网
25655,22.698,117.834,3.99,99,1025 12:13:29,拖网
25655,22.7,117.823,3.08,96,1025 12:03:29,拖网
