渔船ID,lat,lon,速度,方向,time,type
26222,24.87,118.833,0.32,337,1023 15:21:20,刺网
26222,24.87,118.833,0.0,338,1023 15:11:18,刺网
26222,24.869,118.833,0.22,0,1023 14:51:21,刺网
26222,24.869,118.833,0.22,0,1023 14:41:22,刺网
26222,24.869,118.833,0.11,0,1023 14:31:18,刺网
26222,24.869,118.833,0.0,0,1023 14:21:16,刺网
26222,24.869,118.833,0.11,0,1023 14:11:16,刺网
26222,24.869,118.833,0.32,0,1023 14:01:16,刺网
26222,24.869,118.833,0.11,0,1023 13:51:17,刺网
26222,24.869,118.833,0.0,0,1023 13:41:12,刺网
26222,24.869,118.833,0.0,0,1023 13:21:44,刺网
26222,24.869,118.833,0.0,0,1023 13:11:12,刺网
26222,24.869,118.833,0.32,0,1023 13:01:12,刺网
26222,24.869,118.833,0.22,0,1023 12:51:23,刺网
26222,24.869,118.833,0.22,0,1023 12:41:09,刺网
26222,24.869,118.833,0.32,0,1023 12:31:15,刺网
26222,24.869,118.833,0.22,111,1023 12:21:06,刺网
26222,24.869,118.833,0.11,0,1023 12:11:07,刺网
26222,24.869,118.833,0.22,0,1023 12:01:08,刺网
26222,24.869,118.833,0.22,267,1023 11:51:16,刺网
26222,24.869,118.833,0.22,216,1023 11:41:04,刺网
26222,24.869,118.833,0.11,0,1023 11:31:04,刺网
26222,24.869,118.833,0.11,0,1023 11:21:01,刺网
26222,24.869,118.833,0.11,311,1023 11:01:00,刺网
26222,24.87,118.833,0.32,0,1023 10:50:59,刺网
26222,24.87,118.833,0.32,322,1023 10:40:58,刺网
26222,24.87,118.833,0.22,103,1023 10:30:56,刺网
26222,24.87,118.833,0.22,145,1023 10:20:55,刺网
26222,24.869,118.833,0.22,91,1023 10:11:25,刺网
26222,24.869,118.833,0.11,118,1023 10:00:57,刺网
26222,24.869,118.833,0.22,0,1023 09:50:55,刺网
26222,24.869,118.833,0.0,10,1023 09:40:55,刺网
26222,24.869,118.833,0.32,71,1023 09:30:55,刺网
26222,24.869,118.833,0.0,71,1023 09:20:52,刺网
26222,24.869,118.833,0.0,91,1023 08:50:51,刺网
26222,24.869,118.833,0.11,91,1023 08:30:51,刺网
26222,24.869,118.833,0.22,71,1023 08:20:45,刺网
26222,24.869,118.833,0.11,0,1023 07:50:48,刺网
26222,24.869,118.833,0.11,128,1023 07:40:46,刺网
26222,24.869,118.833,0.22,262,1023 07:30:47,刺网
26222,24.869,118.833,0.11,152,1023 07:20:46,刺网
26222,24.869,118.833,0.11,108,1023 07:10:48,刺网
26222,24.869,118.833,0.0,30,1023 07:00:46,刺网
26222,24.869,118.833,0.0,0,1023 06:50:56,刺网
26222,24.869,118.833,0.11,0,1023 06:40:45,刺网
26222,24.869,118.833,0.0,0,1023 06:30:45,刺网
26222,24.869,118.833,0.11,0,1023 06:20:42,刺网
26222,24.869,118.833,0.0,139,1023 06:10:42,刺网
26222,24.869,118.833,0.22,0,1023 06:01:08,刺网
26222,24.869,118.833,0.0,359,1023 05:50:43,刺网
26222,24.869,118.833,0.11,155,1023 05:40:40,刺网
26222,24.869,118.833,0.92,81,1023 05:30:49,刺网
26222,24.869,118.833,1.4,297,1023 05:20:39,刺网
26222,24.869,118.833,0.22,299,1023 05:10:41,刺网
26222,24.869,118.833,0.32,159,1023 05:01:17,刺网
26222,24.869,118.833,0.32,298,1023 04:50:35,刺网
26222,24.869,118.833,0.11,0,1023 04:30:43,刺网
26222,24.869,118.833,0.0,0,1023 04:20:45,刺网
26222,24.869,118.832,0.0,0,1023 04:10:36,刺网
26222,24.869,118.832,0.22,270,1023 04:00:33,刺网
26222,24.869,118.833,0.0,0,1023 03:50:32,刺网
26222,24.869,118.833,0.11,136,1023 03:40:33,刺网
26222,24.869,118.833,0.11,283,1023 03:30:30,刺网
26222,24.869,118.833,0.0,309,1023 03:20:32,刺网
26222,24.869,118.833,0.11,319,1023 03:10:31,刺网
26222,24.869,118.833,0.11,30,1023 03:00:29,刺网
26222,24.869,118.833,0.32,303,1023 02:50:28,刺网
26222,24.869,118.833,0.32,150,1023 02:40:27,刺网
26222,24.869,118.833,0.11,0,1023 02:30:27,刺网
26222,24.869,118.833,0.11,0,1023 02:20:21,刺网
26222,24.869,118.833,0.11,275,1023 02:10:20,刺网
26222,24.869,118.833,0.0,0,1023 01:50:15,刺网
26222,24.869,118.833,0.22,61,1023 01:30:19,刺网
26222,24.869,118.833,0.22,0,1023 01:20:19,刺网
26222,24.869,118.833,0.0,286,1023 01:10:17,刺网
26222,24.869,118.833,0.0,0,1023 01:00:18,刺网
26222,24.869,118.833,0.22,0,1023 00:50:16,刺网
26222,24.869,118.833,0.32,159,1023 00:40:15,刺网
26222,24.869,118.833,0.11,166,1023 00:30:16,刺网
26222,24.869,118.833,0.0,327,1023 00:20:27,刺网
26222,24.869,118.833,0.0,192,1023 00:10:15,刺网
26222,24.869,118.833,0.0,158,1023 00:00:14,刺网
26222,24.869,118.833,0.22,200,1022 23:50:13,刺网
26222,24.869,118.833,0.32,300,1022 23:40:12,刺网
26222,24.869,118.833,0.11,10,1022 23:30:12,刺网
26222,24.869,118.833,0.0,0,1022 23:20:08,刺网
26222,24.869,118.833,0.11,3,1022 23:10:09,刺网
26222,24.869,118.833,0.22,0,1022 23:00:10,刺网
26222,24.869,118.833,0.22,0,1022 22:50:11,刺网
26222,24.869,118.833,0.0,0,1022 22:40:08,刺网
26222,24.869,118.833,0.22,0,1022 22:30:08,刺网
26222,24.869,118.833,0.11,81,1022 22:20:17,刺网
26222,24.869,118.833,0.0,0,1022 22:00:07,刺网
26222,24.869,118.833,0.0,0,1022 21:50:16,刺网
26222,24.869,118.833,0.11,0,1022 21:40:04,刺网
26222,24.869,118.833,0.11,91,1022 21:30:05,刺网
26222,24.869,118.833,0.0,336,1022 21:20:14,刺网
26222,24.869,118.833,0.11,258,1022 21:10:03,刺网
26222,24.869,118.833,0.32,91,1022 21:00:02,刺网
26222,24.869,118.833,0.0,341,1022 20:50:07,刺网
26222,24.869,118.833,0.22,0,1022 20:40:01,刺网
26222,24.869,118.833,0.11,0,1022 20:30:09,刺网
26222,24.869,118.833,0.11,0,1022 20:19:58,刺网
26222,24.869,118.833,0.0,188,1022 20:10:02,刺网
26222,24.869,118.833,0.32,0,1022 19:59:59,刺网
26222,24.869,118.833,0.0,211,1022 19:50:07,刺网
26222,24.869,118.833,0.22,0,1022 19:39:59,刺网
26222,24.869,118.833,0.22,0,1022 19:29:57,刺网
26222,24.869,118.833,0.22,0,1022 19:20:40,刺网
26222,24.869,118.833,0.22,122,1022 19:09:55,刺网
26222,24.869,118.833,0.22,154,1022 18:59:54,刺网
26222,24.869,118.833,0.32,121,1022 18:49:53,刺网
26222,24.869,118.833,0.32,81,1022 18:39:52,刺网
26222,24.869,118.833,0.22,0,1022 18:29:52,刺网
26222,24.869,118.833,0.0,123,1022 18:20:04,刺网
26222,24.869,118.833,0.32,0,1022 17:59:58,刺网
26222,24.869,118.833,0.22,0,1022 17:49:44,刺网
26222,24.869,118.833,0.32,0,1022 17:39:55,刺网
26222,24.869,118.833,0.32,81,1022 17:29:49,刺网
26222,24.869,118.833,0.11,103,1022 17:20:07,刺网
26222,24.869,118.833,0.32,40,1022 17:09:42,刺网
26222,24.869,118.833,0.22,0,1022 16:50:04,刺网
26222,24.869,118.833,0.11,0,1022 16:39:45,刺网
26222,24.869,118.833,0.0,0,1022 16:29:45,刺网
26222,24.869,118.833,0.0,0,1022 16:19:50,刺网
26222,24.869,118.833,0.0,0,1022 16:10:02,刺网
26222,24.869,118.833,0.11,20,1022 16:00:16,刺网
26222,24.869,118.833,0.11,169,1022 15:50:14,刺网
26222,24.869,118.833,0.0,0,1022 15:40:00,刺网
26222,24.869,118.833,0.0,0,1022 15:19:44,刺网
26222,24.869,118.833,0.0,0,1022 15:09:37,刺网
26222,24.869,118.833,0.11,274,1022 14:59:56,刺网
26222,24.869,118.833,0.11,170,1022 14:49:35,刺网
26222,24.869,118.833,0.0,0,1022 14:39:33,刺网
26222,24.869,118.833,0.11,0,1022 14:29:29,刺网
26222,24.869,118.833,0.0,0,1022 14:19:31,刺网
26222,24.869,118.833,0.11,0,1022 14:09:31,刺网
26222,24.869,118.833,0.11,0,1022 13:59:27,刺网
26222,24.869,118.833,0.22,0,1022 13:49:28,刺网
26222,24.869,118.833,0.22,0,1022 13:39:29,刺网
26222,24.869,118.833,0.22,0,1022 13:29:28,刺网
26222,24.869,118.833,0.22,0,1022 13:19:27,刺网
26222,24.869,118.833,0.22,0,1022 13:09:27,刺网
26222,24.869,118.833,0.0,0,1022 12:59:27,刺网
26222,24.869,118.833,0.11,0,1022 12:49:26,刺网
26222,24.869,118.833,0.32,338,1022 12:39:23,刺网
26222,24.869,118.833,0.0,0,1022 12:29:26,刺网
26222,24.869,118.833,0.11,0,1022 12:19:21,刺网
26222,24.869,118.833,1.03,129,1022 12:09:22,刺网
26222,24.869,118.833,0.32,340,1022 11:49:25,刺网
26222,24.869,118.833,0.22,350,1022 11:29:21,刺网
26222,24.869,118.833,0.11,0,1022 11:19:21,刺网
26222,24.869,118.833,0.49,277,1022 11:09:19,刺网
26222,24.869,118.833,0.7,40,1022 10:59:14,刺网
26222,24.869,118.833,0.0,142,1022 10:49:18,刺网
26222,24.869,118.833,0.0,0,1022 10:39:15,刺网
26222,24.869,118.833,0.32,8,1022 10:29:16,刺网
26222,24.869,118.833,0.11,0,1022 10:19:13,刺网
26222,24.869,118.833,1.03,91,1022 10:09:15,刺网
26222,24.869,118.833,0.32,205,1022 09:59:16,刺网
26222,24.869,118.833,0.32,10,1022 09:49:25,刺网
26222,24.87,118.833,0.11,199,1022 09:39:11,刺网
26222,24.869,118.833,0.32,246,1022 09:29:10,刺网
26222,24.869,118.833,0.11,2,1022 09:19:10,刺网
26222,24.869,118.833,0.11,71,1022 09:09:05,刺网
26222,24.869,118.833,0.11,0,1022 08:49:18,刺网
26222,24.869,118.833,0.0,40,1022 08:39:08,刺网
26222,24.869,118.833,0.0,0,1022 08:29:08,刺网
26222,24.869,118.833,0.11,0,1022 08:19:06,刺网
26222,24.869,118.833,0.22,0,1022 08:09:17,刺网
26222,24.869,118.833,0.11,259,1022 07:59:05,刺网
26222,24.869,118.833,0.0,50,1022 07:49:03,刺网
26222,24.869,118.833,0.11,227,1022 07:39:02,刺网
26222,24.869,118.833,0.11,326,1022 07:29:00,刺网
26222,24.869,118.833,0.11,275,1022 07:19:02,刺网
26222,24.869,118.833,0.11,295,1022 07:09:01,刺网
26222,24.869,118.833,0.0,275,1022 06:59:00,刺网
26222,24.869,118.833,0.11,327,1022 06:49:23,刺网
26222,24.869,118.833,0.22,103,1022 06:28:56,刺网
26222,24.869,118.833,0.0,40,1022 06:18:54,刺网
26222,24.869,118.833,0.11,219,1022 06:08:54,刺网
26222,24.869,118.833,0.22,0,1022 05:58:53,刺网
26222,24.869,118.833,0.22,232,1022 05:48:49,刺网
26222,24.869,118.833,0.11,30,1022 05:38:50,刺网
26222,24.869,118.833,0.0,0,1022 05:28:51,刺网
26222,24.869,118.833,0.11,241,1022 05:18:46,刺网
26222,24.869,118.833,0.22,192,1022 04:58:46,刺网
26222,24.869,118.833,0.0,0,1022 04:48:45,刺网
26222,24.869,118.833,0.22,0,1022 04:38:44,刺网
26222,24.869,118.833,0.22,0,1022 04:28:44,刺网
26222,24.869,118.833,0.11,253,1022 04:18:40,刺网
26222,24.869,118.833,0.0,324,1022 04:08:41,刺网
26222,24.869,118.833,0.32,0,1022 03:58:42,刺网
26222,24.869,118.833,0.11,0,1022 03:48:40,刺网
26222,24.869,118.833,0.0,0,1022 03:38:47,刺网
26222,24.869,118.833,0.22,133,1022 03:29:09,刺网
26222,24.869,118.833,0.22,0,1022 03:19:25,刺网
26222,24.869,118.833,0.22,0,1022 03:08:50,刺网
26222,24.869,118.833,0.11,352,1022 02:58:40,刺网
26222,24.869,118.833,0.32,10,1022 02:48:37,刺网
26222,24.869,118.833,0.22,71,1022 02:38:39,刺网
26222,24.869,118.833,0.32,329,1022 02:28:39,刺网
26222,24.869,118.833,0.11,347,1022 02:18:34,刺网
26222,24.869,118.833,0.0,103,1022 01:58:36,刺网
26222,24.869,118.833,0.22,61,1022 01:48:35,刺网
26222,24.87,118.832,0.0,310,1022 01:38:34,刺网
26222,24.869,118.833,0.22,5,1022 01:28:36,刺网
26222,24.869,118.833,0.11,323,1022 01:18:26,刺网
26222,24.869,118.833,0.0,0,1022 00:58:32,刺网
26222,24.869,118.833,0.11,0,1022 00:48:30,刺网
26222,24.869,118.833,0.0,109,1022 00:38:29,刺网
26222,24.869,118.833,0.11,0,1022 00:28:27,刺网
26222,24.869,118.833,0.11,139,1022 00:18:24,刺网
26222,24.869,118.833,0.22,139,1022 00:08:25,刺网
26222,24.869,118.833,0.11,0,1021 23:58:25,刺网
26222,24.869,118.833,0.0,170,1021 23:48:22,刺网
26222,24.869,118.833,0.22,299,1021 23:38:20,刺网
26222,24.869,118.833,0.0,142,1021 23:28:22,刺网
26222,24.869,118.833,0.0,61,1021 23:18:18,刺网
26222,24.869,118.833,0.11,0,1021 23:08:17,刺网
26222,24.869,118.833,0.0,0,1021 22:58:19,刺网
26222,24.869,118.833,0.22,61,1021 22:48:17,刺网
26222,24.869,118.833,0.0,0,1021 22:38:15,刺网
26222,24.869,118.833,0.11,0,1021 22:28:16,刺网
26222,24.869,118.833,0.0,262,1021 22:18:11,刺网
26222,24.869,118.833,0.11,0,1021 22:08:17,刺网
26222,24.869,118.833,0.11,0,1021 21:58:17,刺网
26222,24.869,118.833,0.0,0,1021 21:48:13,刺网
26222,24.869,118.833,0.11,0,1021 21:38:13,刺网
26222,24.869,118.833,0.0,251,1021 21:28:13,刺网
26222,24.869,118.833,0.11,0,1021 21:18:07,刺网
26222,24.869,118.833,0.11,0,1021 20:58:14,刺网
26222,24.869,118.833,0.11,81,1021 20:48:16,刺网
26222,24.869,118.833,0.11,0,1021 20:38:10,刺网
26222,24.869,118.833,0.32,50,1021 20:28:10,刺网
26222,24.869,118.833,0.0,0,1021 20:18:08,刺网
26222,24.869,118.833,0.0,0,1021 20:18:03,刺网
26222,24.869,118.833,0.11,0,1021 19:58:07,刺网
26222,24.869,118.833,0.22,0,1021 19:48:09,刺网
26222,24.869,118.833,0.0,0,1021 19:38:05,刺网
26222,24.869,118.833,0.11,0,1021 19:28:03,刺网
26222,24.869,118.833,0.0,0,1021 19:18:04,刺网
26222,24.869,118.833,0.22,0,1021 19:08:05,刺网
26222,24.869,118.833,0.0,81,1021 18:58:33,刺网
26222,24.869,118.833,0.0,0,1021 18:48:03,刺网
26222,24.869,118.833,0.11,91,1021 18:38:02,刺网
26222,24.869,118.833,0.11,284,1021 18:28:01,刺网
26222,24.869,118.833,0.22,91,1021 18:18:42,刺网
26222,24.869,118.833,0.11,0,1021 18:08:07,刺网
26222,24.869,118.833,0.11,292,1021 17:48:20,刺网
26222,24.869,118.833,0.32,0,1021 17:38:03,刺网
26222,24.869,118.833,0.0,0,1021 17:18:19,刺网
26222,24.869,118.833,0.22,0,1021 17:08:01,刺网
26222,24.869,118.833,0.11,0,1021 16:58:02,刺网
26222,24.869,118.833,0.11,0,1021 16:47:59,刺网
26222,24.869,118.833,0.11,0,1021 16:37:56,刺网
26222,24.869,118.833,0.22,152,1021 16:17:51,刺网
26222,24.869,118.833,0.11,0,1021 16:07:53,刺网
26222,24.869,118.833,0.22,310,1021 15:57:48,刺网
26222,24.869,118.833,0.32,0,1021 15:48:01,刺网
26222,24.869,118.833,0.22,0,1021 15:37:47,刺网
26222,24.869,118.833,0.11,0,1021 15:27:47,刺网
26222,24.869,118.833,0.22,0,1021 15:17:45,刺网
26222,24.869,118.833,0.22,0,1021 15:07:44,刺网
26222,24.869,118.833,0.32,0,1021 14:57:45,刺网
26222,24.869,118.833,0.32,0,1021 14:47:40,刺网
26222,24.869,118.833,0.32,213,1021 14:37:42,刺网
26222,24.869,118.833,0.11,0,1021 14:27:40,刺网
26222,24.869,118.833,0.0,0,1021 14:17:37,刺网
26222,24.869,118.833,0.22,238,1021 14:07:40,刺网
26222,24.869,118.833,0.22,191,1021 13:57:39,刺网
26222,24.869,118.833,0.0,0,1021 13:47:41,刺网
26222,24.869,118.833,0.11,146,1021 13:37:57,刺网
26222,24.869,118.833,0.32,0,1021 13:27:37,刺网
26222,24.869,118.833,0.0,176,1021 13:17:37,刺网
26222,24.869,118.833,0.0,0,1021 13:07:34,刺网
26222,24.869,118.833,0.11,0,1021 12:57:31,刺网
26222,24.869,118.833,0.11,151,1021 12:47:31,刺网
26222,24.869,118.833,0.11,0,1021 12:37:31,刺网
26222,24.869,118.833,0.22,119,1021 12:27:27,刺网
26222,24.869,118.833,0.0,223,1021 12:17:28,刺网
26222,24.869,118.833,0.11,0,1021 12:07:31,刺网
26222,24.869,118.833,0.0,0,1021 11:57:27,刺网
26222,24.869,118.833,0.22,166,1021 11:47:41,刺网
26222,24.869,118.833,0.38,318,1021 11:37:27,刺网
26222,24.869,118.833,0.32,258,1021 11:27:27,刺网
26222,24.869,118.833,0.11,0,1021 11:17:29,刺网
26222,24.869,118.833,0.22,237,1021 10:57:26,刺网
26222,24.869,118.833,0.11,0,1021 10:47:25,刺网
26222,24.869,118.833,0.22,0,1021 10:37:21,刺网
26222,24.869,118.833,0.11,81,1021 10:17:36,刺网
26222,24.869,118.833,0.0,10,1021 09:57:25,刺网
26222,24.869,118.833,0.11,0,1021 09:47:22,刺网
26222,24.869,118.833,0.11,0,1021 09:37:30,刺网
26222,24.869,118.833,0.11,158,1021 09:27:30,刺网
26222,24.869,118.833,0.11,0,1021 09:17:25,刺网
26222,24.869,118.833,0.11,0,1021 08:57:24,刺网
26222,24.869,118.833,0.0,204,1021 08:47:23,刺网
26222,24.869,118.833,0.22,221,1021 08:37:21,刺网
26222,24.869,118.833,0.11,0,1021 08:17:14,刺网
26222,24.869,118.833,0.22,20,1021 08:07:24,刺网
26222,24.869,118.833,0.32,244,1021 07:57:21,刺网
26222,24.869,118.833,10.09,228,1021 07:47:26,刺网
26222,24.869,118.833,4.32,171,1021 07:37:13,刺网
26222,24.869,118.833,5.88,319,1021 07:27:12,刺网
26222,24.869,118.833,0.32,152,1021 07:17:23,刺网
26222,24.869,118.833,0.0,0,1021 07:07:41,刺网
26222,24.869,118.832,0.32,245,1021 06:57:24,刺网
26222,24.869,118.833,0.0,0,1021 06:47:13,刺网
26222,24.869,118.834,0.22,0,1021 06:27:11,刺网
26222,24.869,118.833,0.0,0,1021 06:17:06,刺网
26222,24.869,118.834,0.22,332,1021 06:07:08,刺网
26222,24.869,118.833,0.22,151,1021 05:47:05,刺网
26222,24.869,118.833,0.0,134,1021 05:17:04,刺网
26222,24.869,118.833,0.11,118,1021 05:07:04,刺网
26222,24.869,118.833,0.22,7,1021 04:57:02,刺网
26222,24.869,118.833,0.0,0,1021 04:47:02,刺网
26222,24.869,118.833,0.11,0,1021 04:27:02,刺网
26222,24.869,118.833,0.22,0,1021 04:16:58,刺网
26222,24.869,118.833,0.22,320,1021 04:06:59,刺网
26222,24.87,118.832,0.32,342,1021 03:57:01,刺网
26222,24.869,118.833,0.11,341,1021 03:46:59,刺网
26222,24.869,118.833,0.32,328,1021 03:36:59,刺网
26222,24.869,118.833,0.32,0,1021 03:26:56,刺网
26222,24.869,118.833,0.22,0,1021 03:17:02,刺网
26222,24.869,118.833,0.22,10,1021 03:06:58,刺网
26222,24.869,118.833,0.32,0,1021 02:56:56,刺网
26222,24.869,118.833,0.22,334,1021 02:46:54,刺网
26222,24.869,118.833,0.0,81,1021 02:26:55,刺网
26222,24.869,118.833,0.32,0,1021 02:16:51,刺网
26222,24.869,118.833,0.32,71,1021 02:06:53,刺网
26222,24.869,118.833,0.11,305,1021 01:56:51,刺网
26222,24.869,118.832,0.32,253,1021 01:46:50,刺网
26222,24.869,118.833,0.22,279,1021 01:36:50,刺网
26222,24.869,118.833,0.11,0,1021 01:26:54,刺网
26222,24.869,118.833,0.0,0,1021 01:16:44,刺网
26222,24.869,118.833,0.11,200,1021 00:56:48,刺网
26222,24.869,118.833,0.11,0,1021 00:46:43,刺网
26222,24.869,118.833,0.32,297,1021 00:26:47,刺网
26222,24.869,118.833,0.0,20,1021 00:16:45,刺网
26222,24.869,118.833,0.11,356,1021 00:06:48,刺网
26222,24.869,118.833,0.22,220,1020 23:56:44,刺网
26222,24.869,118.833,0.32,10,1020 23:46:39,刺网
26222,24.869,118.833,0.11,328,1020 23:16:43,刺网
26222,24.869,118.833,0.0,322,1020 23:06:43,刺网
26222,24.869,118.833,0.11,0,1020 22:56:40,刺网
26222,24.869,118.833,0.0,0,1020 22:46:35,刺网
26222,24.869,118.833,0.22,0,1020 22:26:48,刺网
26222,24.869,118.833,0.0,0,1020 22:16:37,刺网
26222,24.869,118.833,0.11,0,1020 22:06:48,刺网
26222,24.869,118.833,0.22,0,1020 21:56:47,刺网
26222,24.869,118.833,0.11,157,1020 21:46:46,刺网
26222,24.869,118.833,0.11,139,1020 21:36:35,刺网
26222,24.869,118.833,0.22,0,1020 21:26:43,刺网
26222,24.869,118.833,0.22,0,1020 21:16:36,刺网
26222,24.869,118.833,0.11,0,1020 21:06:29,刺网
26222,24.869,118.833,0.11,0,1020 20:46:30,刺网
26222,24.869,118.833,0.0,0,1020 20:36:48,刺网
26222,24.869,118.833,0.22,0,1020 20:26:40,刺网
26222,24.869,118.833,0.11,71,1020 20:16:29,刺网
26222,24.869,118.833,0.11,91,1020 20:06:36,刺网
26222,24.869,118.833,0.11,0,1020 19:46:29,刺网
26222,24.869,118.833,0.11,0,1020 19:36:28,刺网
26222,24.87,118.833,0.0,233,1020 19:26:28,刺网
26222,24.869,118.833,0.11,167,1020 19:16:26,刺网
26222,24.869,118.833,0.32,0,1020 19:06:24,刺网
26222,24.869,118.833,0.11,0,1020 18:56:26,刺网
26222,24.869,118.833,0.0,0,1020 18:46:23,刺网
26222,24.869,118.833,0.32,0,1020 18:36:23,刺网
26222,24.869,118.833,0.11,0,1020 18:26:21,刺网
26222,24.869,118.833,0.0,0,1020 18:16:32,刺网
26222,24.869,118.833,0.32,177,1020 18:06:16,刺网
26222,24.869,118.833,0.11,0,1020 17:56:15,刺网
26222,24.869,118.833,0.11,0,1020 17:46:15,刺网
26222,24.869,118.833,0.11,0,1020 17:36:14,刺网
26222,24.869,118.833,0.11,0,1020 17:26:15,刺网
26222,24.869,118.833,0.11,0,1020 17:16:11,刺网
26222,24.869,118.833,0.11,10,1020 17:06:08,刺网
26222,24.869,118.833,0.22,0,1020 16:46:11,刺网
26222,24.869,118.833,0.22,40,1020 16:36:11,刺网
26222,24.869,118.833,0.32,0,1020 16:26:11,刺网
26222,24.869,118.833,0.11,0,1020 16:16:09,刺网
26222,24.869,118.833,0.22,0,1020 16:06:12,刺网
26222,24.869,118.833,0.32,122,1020 15:56:12,刺网
26222,24.869,118.833,0.32,184,1020 15:46:10,刺网
26222,24.869,118.832,0.32,203,1020 15:36:09,刺网
26222,24.869,118.832,0.11,124,1020 15:26:10,刺网
26222,24.869,118.833,0.22,138,1020 15:16:14,刺网
26222,24.869,118.833,0.11,126,1020 15:06:08,刺网
26222,24.869,118.833,0.22,0,1020 14:56:12,刺网
26222,24.869,118.833,0.22,190,1020 14:46:13,刺网
26222,24.869,118.833,0.22,0,1020 14:36:12,刺网
26222,24.869,118.833,0.22,264,1020 14:26:07,刺网
26222,24.869,118.833,0.32,91,1020 14:16:18,刺网
26222,24.869,118.833,0.0,193,1020 14:06:17,刺网
26222,24.869,118.833,0.32,0,1020 13:56:08,刺网
26222,24.869,118.833,0.11,0,1020 13:46:00,刺网
26222,24.869,118.833,0.32,0,1020 13:36:07,刺网
26222,24.869,118.833,0.22,10,1020 13:26:04,刺网
26222,24.869,118.833,0.32,104,1020 13:16:00,刺网
26222,24.869,118.833,0.32,40,1020 13:05:59,刺网
26222,24.869,118.833,0.0,148,1020 12:56:07,刺网
26222,24.869,118.833,0.22,184,1020 12:46:25,刺网
26222,24.869,118.833,0.22,184,1020 12:46:12,刺网
26222,24.869,118.833,0.32,81,1020 12:35:58,刺网
26222,24.869,118.833,0.22,0,1020 12:15:52,刺网
26222,24.869,118.833,0.22,0,1020 12:05:57,刺网
26222,24.869,118.833,0.32,0,1020 11:56:03,刺网
26222,24.869,118.833,0.32,91,1020 11:45:55,刺网
26222,24.869,118.833,0.22,0,1020 11:36:02,刺网
26222,24.869,118.833,0.32,111,1020 11:26:01,刺网
26222,24.869,118.833,0.22,0,1020 11:15:57,刺网
26222,24.869,118.833,0.0,121,1020 11:05:58,刺网
26222,24.869,118.833,0.11,20,1020 10:56:00,刺网
26222,24.869,118.833,0.11,0,1020 10:45:52,刺网
26222,24.869,118.833,0.11,10,1020 10:35:53,刺网
26222,24.869,118.833,0.11,0,1020 10:25:46,刺网
26222,24.869,118.833,0.11,136,1020 10:15:37,刺网
26222,24.869,118.833,0.32,0,1020 09:55:41,刺网
26222,24.869,118.833,0.22,0,1020 09:45:38,刺网
26222,24.869,118.833,0.22,338,1020 09:15:46,刺网
