渔船ID,lat,lon,速度,方向,time,type
26317,23.564,119.574,0.11,128,0930 02:23:11,围网
26317,23.564,119.574,0.11,0,0930 02:13:56,围网
26317,23.564,119.574,0.22,0,0930 01:53:48,围网
26317,23.564,119.574,0.11,185,0930 01:33:50,围网
26317,23.564,119.574,0.11,177,0930 01:23:51,围网
26317,23.564,119.574,0.11,0,0930 01:13:51,围网
26317,23.564,119.574,0.22,209,0930 01:03:48,围网
26317,23.564,119.574,0.11,193,0930 00:53:47,围网
26317,23.564,119.574,0.0,329,0930 00:43:50,围网
26317,23.564,119.574,0.0,0,0930 00:33:47,围网
26317,23.564,119.574,0.0,0,0930 00:23:44,围网
26317,23.564,119.574,0.22,30,0930 00:13:45,围网
26317,23.564,119.574,0.0,0,0930 00:03:00,围网
26317,23.564,119.574,0.0,179,0929 23:53:43,围网
26317,23.564,119.574,0.22,81,0929 23:43:49,围网
26317,23.561,119.576,0.32,0,0929 23:13:35,围网
26317,23.562,119.579,0.22,244,0929 22:53:41,围网
26317,23.561,119.578,0.22,20,0929 22:43:39,围网
26317,23.563,119.578,0.22,123,0929 22:33:36,围网
26317,23.564,119.574,0.11,40,0929 22:23:33,围网
26317,23.564,119.574,0.11,259,0929 22:13:31,围网
26317,23.564,119.574,0.32,0,0929 21:53:35,围网
26317,23.564,119.574,0.22,0,0929 21:43:33,围网
26317,23.564,119.574,0.22,91,0929 21:33:32,围网
26317,23.564,119.574,0.22,0,0929 21:23:29,围网
26317,23.564,119.574,0.0,0,0929 21:13:28,围网
26317,23.564,119.574,0.32,4,0929 21:03:25,围网
26317,23.564,119.574,0.11,0,0929 20:53:28,围网
26317,23.564,119.574,0.11,301,0929 20:43:24,围网
26317,23.564,119.574,0.11,167,0929 20:33:25,围网
26317,23.564,119.574,0.0,184,0929 20:23:15,围网
26317,23.564,119.574,0.32,215,0929 19:43:18,围网
26317,23.564,119.574,0.22,91,0929 19:33:16,围网
26317,23.564,119.574,0.22,0,0929 19:23:17,围网
26317,23.564,119.574,0.11,258,0929 19:13:24,围网
26317,23.564,119.574,0.11,194,0929 18:53:14,围网
26317,23.564,119.574,0.0,0,0929 18:43:30,围网
26317,23.564,119.574,0.0,0,0929 18:33:17,围网
26317,23.564,119.574,0.0,0,0929 18:23:10,围网
26317,23.564,119.574,0.0,147,0929 18:13:19,围网
26317,23.564,119.574,0.0,354,0929 18:03:44,围网
26317,23.564,119.574,0.0,312,0929 17:53:34,围网
26317,23.564,119.574,0.32,81,0929 17:43:55,围网
26317,23.564,119.574,0.0,0,0929 17:23:14,围网
26317,23.564,119.574,0.11,317,0929 17:13:15,围网
26317,23.564,119.574,0.22,306,0929 17:03:16,围网
26317,23.564,119.574,0.11,0,0929 16:53:23,围网
26317,23.564,119.574,0.22,343,0929 16:43:36,围网
26317,23.564,119.574,0.22,0,0929 16:33:36,围网
26317,23.564,119.574,0.0,268,0929 16:23:25,围网
26317,23.564,119.574,0.11,0,0929 16:13:25,围网
26317,23.564,119.574,0.11,0,0929 15:33:16,围网
26317,23.564,119.574,0.22,287,0929 15:23:16,围网
26317,23.564,119.574,0.0,0,0929 15:13:16,围网
26317,23.564,119.574,0.22,0,0929 15:03:14,围网
26317,23.564,119.574,0.0,50,0929 14:53:13,围网
26317,23.564,119.574,0.11,0,0929 14:42:30,围网
26317,23.564,119.574,0.32,0,0929 14:33:11,围网
26317,23.564,119.574,0.0,0,0929 14:23:10,围网
26317,23.564,119.574,0.22,233,0929 14:13:07,围网
26317,23.564,119.574,0.0,0,0929 13:53:07,围网
26317,23.564,119.574,0.0,91,0929 13:33:02,围网
26317,23.564,119.574,0.32,0,0929 13:22:59,围网
26317,23.564,119.574,1.03,40,0929 13:12:17,围网
26317,23.564,119.574,0.32,2,0929 13:02:55,围网
26317,23.564,119.573,0.22,177,0929 12:33:26,围网
26317,23.567,119.567,0.22,0,0929 12:22:58,围网
26317,23.564,119.574,0.11,0,0929 12:13:04,围网
26317,23.564,119.574,0.22,319,0929 12:02:54,围网
26317,23.564,119.574,0.22,0,0929 11:52:54,围网
26317,23.564,119.574,0.0,0,0929 11:42:51,围网
26317,23.564,119.574,0.22,252,0929 11:22:49,围网
26317,23.564,119.574,0.11,283,0929 11:12:48,围网
26317,23.564,119.574,0.0,0,0929 11:02:47,围网
26317,23.564,119.574,0.0,0,0929 10:52:54,围网
26317,23.564,119.574,0.0,0,0929 10:42:54,围网
26317,23.564,119.574,0.0,0,0929 10:32:43,围网
26317,23.564,119.574,0.0,354,0929 10:22:41,围网
26317,23.564,119.574,0.32,91,0929 10:12:48,围网
26317,23.564,119.574,0.32,0,0929 10:02:47,围网
26317,23.564,119.574,0.22,0,0929 09:52:48,围网
26317,23.564,119.574,0.0,0,0929 09:42:34,围网
26317,23.564,119.574,0.22,0,0929 09:22:34,围网
26317,23.564,119.574,0.22,185,0929 09:12:33,围网
26317,23.564,119.574,0.11,0,0929 09:02:30,围网
26317,23.564,119.574,0.32,222,0929 08:42:28,围网
26317,23.564,119.574,0.11,0,0929 08:32:23,围网
26317,23.564,119.574,0.32,343,0929 08:02:22,围网
26317,23.564,119.574,0.0,0,0929 07:52:21,围网
26317,23.564,119.574,0.0,0,0929 07:42:21,围网
26317,23.564,119.574,0.11,136,0929 07:32:14,围网
26317,23.564,119.573,0.11,157,0929 07:22:11,围网
26317,23.564,119.574,0.11,0,0929 07:02:09,围网
26317,23.564,119.574,0.22,10,0929 06:52:08,围网
26317,23.564,119.574,0.0,0,0929 06:42:03,围网
26317,23.564,119.574,0.32,30,0929 06:12:04,围网
26317,23.564,119.574,0.11,346,0929 06:02:02,围网
26317,23.564,119.574,0.22,358,0929 05:52:02,围网
26317,23.564,119.574,0.0,7,0929 05:42:01,围网
26317,23.564,119.574,0.0,7,0929 05:41:59,围网
26317,23.564,119.574,0.0,4,0929 05:22:01,围网
26317,23.564,119.574,0.22,304,0929 05:11:59,围网
26317,23.564,119.574,0.11,20,0929 05:01:53,围网
26317,23.564,119.574,0.22,355,0929 04:41:11,围网
26317,23.564,119.574,0.32,0,0929 04:31:51,围网
26317,23.564,119.573,0.22,0,0929 04:11:49,围网
26317,23.564,119.573,0.22,118,0929 03:51:51,围网
26317,23.564,119.573,0.32,346,0929 03:41:47,围网
26317,23.564,119.574,0.32,138,0929 03:21:45,围网
26317,23.564,119.573,0.32,61,0929 03:11:46,围网
26317,23.564,119.574,0.0,286,0929 03:01:46,围网
26317,23.564,119.574,0.32,0,0929 02:51:45,围网
26317,23.564,119.574,0.11,0,0929 02:41:42,围网
26317,23.564,119.574,0.0,0,0929 02:31:42,围网
26317,23.564,119.574,0.0,0,0929 02:21:39,围网
26317,23.564,119.574,0.32,0,0929 02:01:38,围网
26317,23.564,119.573,0.11,91,0929 01:51:35,围网
26317,23.564,119.573,0.22,0,0929 01:41:33,围网
26317,23.564,119.573,0.22,0,0929 01:41:29,围网
26317,23.564,119.573,0.11,298,0929 01:21:31,围网
26317,23.564,119.573,0.11,267,0929 01:11:32,围网
26317,23.564,119.574,0.11,0,0929 01:01:28,围网
26317,23.564,119.574,0.0,339,0929 00:51:27,围网
26317,23.564,119.574,0.22,0,0929 00:41:26,围网
26317,23.564,119.574,0.0,0,0929 00:31:24,围网
26317,23.564,119.574,0.0,0,0929 00:21:21,围网
26317,23.564,119.574,0.11,0,0929 00:11:18,围网
26317,23.564,119.574,0.0,91,0928 23:41:41,围网
26317,23.564,119.574,0.32,91,0928 23:31:19,围网
26317,23.564,119.574,0.32,0,0928 23:11:31,围网
26317,23.564,119.574,0.32,0,0928 23:01:16,围网
26317,23.564,119.574,0.32,81,0928 22:51:11,围网
26317,23.564,119.574,0.32,81,0928 22:41:15,围网
26317,23.564,119.574,0.0,107,0928 22:21:02,围网
26317,23.564,119.574,0.22,61,0928 21:51:13,围网
26317,23.564,119.573,0.22,71,0928 21:41:08,围网
26317,23.564,119.573,0.22,0,0928 21:30:22,围网
26317,23.564,119.573,0.22,0,0928 21:21:02,围网
26317,23.564,119.574,0.0,183,0928 21:11:00,围网
26317,23.564,119.573,0.11,0,0928 20:50:59,围网
26317,23.564,119.573,0.0,0,0928 20:41:00,围网
26317,23.564,119.574,0.11,0,0928 20:31:00,围网
26317,23.564,119.574,0.0,115,0928 20:20:50,围网
26317,23.564,119.574,0.22,40,0928 19:40:09,围网
26317,23.564,119.574,0.11,0,0928 19:30:47,围网
26317,23.564,119.574,0.0,0,0928 19:10:51,围网
26317,23.564,119.574,0.0,0,0928 19:00:49,围网
26317,23.564,119.574,0.0,0,0928 18:50:45,围网
26317,23.564,119.574,0.11,0,0928 18:30:46,围网
26317,23.564,119.574,0.0,0,0928 18:20:44,围网
26317,23.564,119.574,0.22,0,0928 18:10:46,围网
26317,23.564,119.574,0.11,0,0928 18:00:37,围网
26317,23.564,119.574,0.22,0,0928 17:40:39,围网
26317,23.564,119.574,0.11,0,0928 17:30:36,围网
26317,23.564,119.574,0.0,0,0928 17:20:36,围网
26317,23.564,119.574,0.11,0,0928 17:10:35,围网
26317,23.564,119.574,0.32,0,0928 17:00:35,围网
26317,23.564,119.574,0.32,0,0928 16:50:50,围网
26317,23.564,119.574,0.11,1,0928 16:41:02,围网
26317,23.564,119.574,0.0,0,0928 16:10:26,围网
26317,23.564,119.574,0.32,0,0928 16:00:23,围网
26317,23.564,119.574,0.0,338,0928 15:50:22,围网
26317,23.564,119.574,0.0,0,0928 15:40:21,围网
26317,23.564,119.574,0.0,0,0928 15:30:21,围网
26317,23.564,119.574,0.0,0,0928 15:20:21,围网
26317,23.564,119.574,0.0,0,0928 15:10:19,围网
26317,23.564,119.574,0.0,0,0928 15:00:17,围网
26317,23.564,119.574,0.22,0,0928 14:50:17,围网
26317,23.564,119.574,0.11,0,0928 14:40:14,围网
26317,23.564,119.574,0.0,0,0928 14:30:13,围网
26317,23.564,119.574,0.0,91,0928 14:20:10,围网
26317,23.564,119.574,0.32,116,0928 14:09:27,围网
26317,23.564,119.574,0.32,102,0928 14:00:10,围网
26317,23.564,119.574,0.11,217,0928 13:50:11,围网
26317,23.564,119.574,0.32,81,0928 13:40:09,围网
26317,23.564,119.574,0.11,0,0928 13:30:07,围网
26317,23.564,119.574,0.0,0,0928 13:10:08,围网
26317,23.564,119.574,0.22,50,0928 13:00:05,围网
26317,23.564,119.574,0.22,163,0928 12:50:04,围网
26317,23.564,119.574,0.11,0,0928 12:40:04,围网
26317,23.564,119.574,0.11,0,0928 12:30:02,围网
26317,23.564,119.574,0.0,10,0928 12:19:56,围网
26317,23.564,119.574,0.11,40,0928 11:59:58,围网
26317,23.564,119.574,0.11,0,0928 11:49:59,围网
26317,23.564,119.574,0.0,0,0928 11:39:12,围网
26317,23.564,119.574,0.11,0,0928 11:29:55,围网
26317,23.564,119.574,0.0,0,0928 11:19:09,围网
26317,23.564,119.574,0.0,0,0928 11:09:51,围网
26317,23.564,119.574,0.11,0,0928 10:59:50,围网
26317,23.564,119.574,0.0,0,0928 10:49:48,围网
26317,23.564,119.574,0.11,0,0928 10:39:45,围网
26317,23.564,119.574,0.0,0,0928 10:29:42,围网
26317,23.564,119.574,0.11,240,0928 10:09:44,围网
26317,23.564,119.574,0.0,0,0928 09:59:41,围网
26317,23.564,119.574,0.11,109,0928 09:39:40,围网
26317,23.564,119.574,0.0,153,0928 09:29:36,围网
26317,23.564,119.574,0.32,20,0928 08:59:33,围网
26317,23.564,119.574,0.11,0,0928 08:48:50,围网
26317,23.564,119.574,0.11,0,0928 08:39:31,围网
26317,23.564,119.574,0.0,0,0928 08:29:29,围网
26317,23.564,119.574,0.11,50,0928 08:19:26,围网
26317,23.564,119.573,0.11,61,0928 08:09:28,围网
26317,23.564,119.574,0.32,351,0928 07:59:24,围网
26317,23.564,119.574,0.22,337,0928 07:49:24,围网
26317,23.564,119.574,0.0,0,0928 07:38:41,围网
26317,23.564,119.574,0.11,350,0928 07:28:41,围网
26317,23.564,119.574,0.22,0,0928 07:18:39,围网
26317,23.564,119.574,0.32,8,0928 07:09:20,围网
26317,23.564,119.573,0.22,0,0928 06:59:17,围网
26317,23.564,119.574,0.11,0,0928 06:49:15,围网
26317,23.564,119.574,0.11,0,0928 06:39:11,围网
26317,23.564,119.574,0.0,0,0928 06:18:28,围网
26317,23.564,119.574,0.32,141,0928 06:09:10,围网
26317,23.564,119.573,0.32,326,0928 02:28:52,围网
26317,23.564,119.574,0.11,0,0928 02:18:37,围网
26317,23.564,119.573,0.22,0,0928 02:08:50,围网
26317,23.564,119.573,0.11,302,0928 01:38:34,围网
26317,23.564,119.573,0.22,311,0928 01:28:32,围网
26317,23.564,119.573,0.11,261,0928 01:18:33,围网
26317,23.564,119.574,0.11,0,0928 01:08:30,围网
26317,23.564,119.574,0.32,81,0928 00:58:38,围网
26317,23.564,119.574,0.11,235,0928 00:37:47,围网
26317,23.564,119.574,0.22,0,0928 00:28:27,围网
26317,23.564,119.574,0.0,0,0928 00:18:26,围网
26317,23.564,119.574,0.22,0,0928 00:08:23,围网
26317,23.564,119.574,0.11,91,0927 23:58:23,围网
26317,23.564,119.574,0.22,0,0927 23:47:40,围网
26317,23.564,119.574,0.0,0,0927 23:37:41,围网
26317,23.564,119.574,0.32,119,0927 23:27:38,围网
26317,23.564,119.574,0.11,0,0927 23:18:21,围网
26317,23.564,119.573,0.11,222,0927 23:08:23,围网
26317,23.564,119.574,0.0,0,0927 22:58:38,围网
26317,23.564,119.574,0.0,0,0927 22:48:29,围网
26317,23.564,119.574,0.0,0,0927 22:38:17,围网
26317,23.564,119.574,0.22,0,0927 22:28:14,围网
26317,23.564,119.574,0.22,0,0927 22:28:10,围网
26317,23.564,119.574,0.11,0,0927 22:08:20,围网
26317,23.564,119.574,0.11,0,0927 21:57:29,围网
26317,23.564,119.574,0.0,0,0927 21:48:41,围网
26317,23.564,119.574,0.11,0,0927 21:38:12,围网
26317,23.564,119.574,0.11,0,0927 21:28:05,围网
26317,23.564,119.574,0.0,197,0927 21:08:47,围网
26317,23.564,119.574,0.11,0,0927 20:58:06,围网
26317,23.564,119.574,0.22,0,0927 20:48:12,围网
26317,23.564,119.574,0.22,0,0927 20:38:13,围网
26317,23.564,119.574,0.22,0,0927 20:28:07,围网
26317,23.564,119.574,0.32,131,0927 20:17:17,围网
26317,23.564,119.574,0.22,0,0927 20:08:00,围网
26317,23.564,119.574,0.11,0,0927 19:58:00,围网
26317,23.564,119.574,0.11,0,0927 19:48:20,围网
26317,23.564,119.574,0.0,0,0927 19:38:11,围网
26317,23.564,119.574,0.11,226,0927 19:28:07,围网
26317,23.564,119.574,0.22,0,0927 19:08:32,围网
26317,23.564,119.574,0.0,0,0927 18:58:48,围网
26317,23.564,119.574,0.0,0,0927 18:48:18,围网
26317,23.564,119.574,0.32,255,0927 18:38:15,围网
26317,23.564,119.574,0.11,0,0927 18:28:14,围网
26317,23.564,119.574,0.0,284,0927 18:18:13,围网
26317,23.564,119.574,0.0,0,0927 18:08:36,围网
26317,23.564,119.574,0.0,358,0927 17:58:21,围网
26317,23.564,119.574,0.0,200,0927 17:39:05,围网
26317,23.564,119.574,0.22,20,0927 17:29:06,围网
26317,23.564,119.574,0.11,0,0927 17:08:30,围网
26317,23.564,119.574,0.22,0,0927 16:58:57,围网
26317,23.564,119.574,0.32,0,0927 16:28:39,围网
26317,23.564,119.574,0.11,0,0927 16:18:29,围网
26317,23.564,119.574,0.0,283,0927 16:08:31,围网
26317,23.564,119.574,0.11,130,0927 15:58:44,围网
26317,23.564,119.574,0.11,81,0927 15:38:28,围网
26317,23.564,119.574,0.11,0,0927 15:28:28,围网
26317,23.564,119.574,0.22,0,0927 15:18:26,围网
26317,23.564,119.574,0.22,0,0927 15:08:24,围网
26317,23.564,119.574,0.0,0,0927 14:58:24,围网
26317,23.564,119.574,0.11,333,0927 14:48:21,围网
26317,23.564,119.574,0.0,212,0927 14:38:20,围网
26317,23.564,119.574,0.11,0,0927 14:28:18,围网
26317,23.564,119.574,0.0,164,0927 14:18:17,围网
26317,23.564,119.574,0.22,0,0927 14:08:18,围网
26317,23.564,119.574,0.32,322,0927 13:58:16,围网
26317,23.564,119.574,0.0,0,0927 13:48:15,围网
26317,23.564,119.574,0.0,273,0927 13:38:41,围网
26317,23.564,119.573,0.11,309,0927 13:29:41,围网
26317,23.564,119.574,0.22,0,0927 13:08:19,围网
26317,23.564,119.574,0.32,0,0927 12:58:13,围网
26317,23.564,119.574,0.11,0,0927 12:48:13,围网
26317,23.564,119.574,0.22,0,0927 12:38:12,围网
26317,23.564,119.574,0.22,0,0927 12:28:15,围网
26317,23.564,119.574,0.11,0,0927 12:18:06,围网
26317,23.564,119.574,0.32,0,0927 12:08:26,围网
26317,23.564,119.574,0.0,148,0927 11:58:05,围网
26317,23.564,119.574,0.11,0,0927 11:48:04,围网
26317,23.564,119.574,0.11,172,0927 11:38:04,围网
26317,23.564,119.574,0.11,172,0927 11:38:01,围网
26317,23.564,119.574,0.32,215,0927 11:18:04,围网
26317,23.564,119.574,0.32,167,0927 11:07:59,围网
26317,23.564,119.574,0.32,172,0927 10:58:11,围网
26317,23.564,119.574,0.22,0,0927 10:48:20,围网
26317,23.564,119.574,0.22,153,0927 10:37:55,围网
26317,23.564,119.574,0.22,113,0927 10:17:50,围网
26317,23.564,119.574,0.11,112,0927 10:07:52,围网
26317,23.564,119.574,0.22,239,0927 09:57:52,围网
26317,23.564,119.574,0.32,91,0927 09:47:50,围网
26317,23.564,119.574,0.0,121,0927 09:38:02,围网
26317,23.564,119.574,0.32,112,0927 09:27:45,围网
26317,23.564,119.574,0.0,0,0927 09:07:42,围网
26317,23.564,119.574,0.22,103,0927 08:57:43,围网
26317,23.564,119.574,0.32,104,0927 08:47:41,围网
26317,23.564,119.574,0.32,102,0927 08:37:48,围网
26317,23.564,119.573,0.22,0,0927 08:27:44,围网
26317,23.564,119.574,0.0,0,0927 07:47:31,围网
26317,23.564,119.574,0.0,0,0927 07:37:26,围网
26317,23.564,119.574,0.11,0,0927 07:18:34,围网
26317,23.564,119.574,0.22,199,0927 06:57:20,围网
26317,23.564,119.574,0.22,0,0927 06:47:20,围网
26317,23.564,119.574,0.22,0,0927 06:37:18,围网
26317,23.564,119.574,0.11,193,0927 06:27:16,围网
26317,23.564,119.574,0.0,0,0927 06:17:13,围网
26317,23.564,119.574,0.32,0,0927 06:07:16,围网
26317,23.564,119.574,0.11,0,0927 05:57:13,围网
26317,23.564,119.574,0.32,0,0927 05:47:09,围网
26317,23.564,119.574,0.32,71,0927 05:37:08,围网
26317,23.564,119.573,0.22,205,0927 05:27:07,围网
26317,23.564,119.573,0.22,205,0927 05:27:05,围网
26317,23.564,119.573,0.32,0,0927 04:57:00,围网
26317,23.564,119.574,0.32,0,0927 04:46:59,围网
26317,23.564,119.574,0.32,0,0927 04:46:57,围网
26317,23.564,119.574,0.22,0,0927 04:26:56,围网
26317,23.564,119.574,0.0,212,0927 04:16:53,围网
26317,23.564,119.574,0.22,0,0927 04:06:55,围网
26317,23.564,119.574,0.11,0,0927 03:56:53,围网
26317,23.564,119.574,0.11,354,0927 03:46:51,围网
26317,23.564,119.574,0.0,0,0927 03:36:51,围网
26317,23.564,119.573,0.32,0,0927 03:26:51,围网
26317,23.564,119.574,0.11,0,0927 03:17:46,围网
26317,23.564,119.574,1.08,257,0927 02:56:48,围网
26317,23.564,119.573,0.32,266,0927 02:46:44,围网
26317,23.564,119.574,0.0,0,0927 02:36:42,围网
26317,23.564,119.574,0.22,0,0927 02:26:41,围网
26317,23.564,119.574,0.0,315,0927 02:15:57,围网
26317,23.564,119.574,0.22,154,0927 02:06:38,围网
26317,23.564,119.574,0.11,122,0927 01:56:36,围网
26317,23.564,119.574,0.11,71,0927 01:46:35,围网
26317,23.564,119.574,0.0,217,0927 01:36:33,围网
26317,23.564,119.573,0.22,196,0927 01:26:42,围网
26317,23.564,119.574,0.11,0,0927 01:07:06,围网
26317,23.564,119.574,0.0,0,0927 00:46:24,围网
26317,23.564,119.574,0.11,0,0927 00:25:44,围网
26317,23.564,119.574,0.22,0,0927 00:16:21,围网
26317,23.564,119.574,0.11,0,0927 00:06:23,围网
26317,23.564,119.574,0.0,0,0926 23:56:20,围网
26317,23.564,119.574,0.22,245,0926 23:46:55,围网
26317,23.564,119.574,0.11,0,0926 23:36:43,围网
26317,23.564,119.574,0.32,0,0926 23:26:43,围网
26317,23.564,119.574,0.11,71,0926 23:16:33,围网
26317,23.564,119.574,0.32,164,0926 23:06:42,围网
26317,23.564,119.574,0.32,0,0926 22:56:33,围网
26317,23.564,119.574,0.11,0,0926 22:46:32,围网
26317,23.564,119.574,0.32,0,0926 22:36:29,围网
26317,23.564,119.574,0.22,0,0926 22:26:36,围网
26317,23.564,119.574,0.11,196,0926 22:15:45,围网
26317,23.564,119.574,0.22,40,0926 22:06:27,围网
26317,23.564,119.574,0.0,0,0926 21:56:28,围网
26317,23.564,119.574,0.32,140,0926 21:45:44,围网
26317,23.564,119.574,0.11,0,0926 21:36:25,围网
26317,23.564,119.574,0.11,0,0926 21:25:43,围网
26317,23.564,119.574,0.0,0,0926 21:15:40,围网
26317,23.564,119.574,0.32,0,0926 21:06:18,围网
26317,23.564,119.574,0.32,0,0926 20:56:17,围网
26317,23.564,119.574,0.22,61,0926 20:46:16,围网
26317,23.564,119.574,0.11,0,0926 20:35:35,围网
