渔船ID,lat,lon,速度,方向,time,type
23571,27.518,121.716,0.22,328,1023 05:26:45,刺网
23571,27.515,121.715,0.22,286,1023 05:16:44,刺网
23571,27.515,121.715,0.32,0,1023 04:56:43,刺网
23571,27.515,121.715,0.32,71,1023 04:46:42,刺网
23571,27.515,121.715,0.22,217,1023 04:36:39,刺网
23571,27.515,121.715,0.11,81,1023 04:26:40,刺网
23571,27.515,121.715,0.11,91,1023 04:16:40,刺网
23571,27.515,121.715,0.11,250,1023 04:06:41,刺网
23571,27.515,121.715,0.32,234,1023 03:56:36,刺网
23571,27.515,121.714,0.22,108,1023 03:36:37,刺网
23571,27.516,121.714,0.11,203,1023 03:26:37,刺网
23571,27.516,121.714,0.22,30,1023 03:16:36,刺网
23571,27.516,121.714,0.0,146,1023 03:06:36,刺网
23571,27.516,121.714,0.11,188,1023 02:56:29,刺网
23571,27.517,121.713,0.22,186,1023 02:36:31,刺网
23571,27.517,121.713,0.11,106,1023 02:26:28,刺网
23571,27.517,121.713,0.32,198,1023 02:16:28,刺网
23571,27.517,121.713,0.22,146,1023 02:06:27,刺网
23571,27.517,121.713,0.22,234,1023 01:56:26,刺网
23571,27.518,121.713,0.22,0,1023 01:46:25,刺网
23571,27.518,121.713,0.0,0,1023 01:36:25,刺网
23571,27.518,121.713,0.32,136,1023 01:26:14,刺网
23571,27.518,121.713,0.22,322,1023 01:06:15,刺网
23571,27.518,121.713,0.22,0,1023 00:56:09,刺网
23571,27.518,121.713,0.11,0,1023 00:36:11,刺网
23571,27.518,121.713,0.32,10,1023 00:26:08,刺网
23571,27.518,121.713,0.22,328,1023 00:16:09,刺网
23571,27.518,121.713,0.0,281,1023 00:06:04,刺网
23571,27.518,121.713,0.0,0,1022 23:46:22,刺网
23571,27.518,121.713,0.32,340,1022 23:36:22,刺网
23571,27.518,121.713,0.22,10,1022 23:26:14,刺网
23571,27.517,121.713,0.32,0,1022 23:06:17,刺网
23571,27.517,121.713,0.22,0,1022 22:56:14,刺网
23571,27.517,121.713,0.11,0,1022 22:46:14,刺网
23571,27.517,121.713,0.22,0,1022 22:36:14,刺网
23571,27.517,121.713,0.32,303,1022 22:26:08,刺网
23571,27.516,121.713,0.22,213,1022 22:16:10,刺网
23571,27.516,121.713,0.22,307,1022 21:56:15,刺网
23571,27.516,121.714,3.78,91,1022 21:46:11,刺网
23571,27.516,121.714,0.11,71,1022 21:36:15,刺网
23571,27.516,121.714,0.38,142,1022 21:26:09,刺网
23571,27.516,121.714,0.49,0,1022 21:16:08,刺网
23571,27.516,121.714,0.32,10,1022 21:06:07,刺网
23571,27.515,121.715,0.7,320,1022 20:56:09,刺网
23571,27.517,121.715,4.8,71,1022 20:46:07,刺网
23571,27.501,121.705,7.02,20,1022 20:36:07,刺网
23571,27.483,121.692,7.18,10,1022 20:26:02,刺网
23571,27.464,121.688,5.72,50,1022 20:16:10,刺网
23571,27.49,121.74,9.12,245,1022 19:45:58,刺网
23571,27.497,121.765,0.7,343,1022 19:26:03,刺网
23571,27.496,121.764,1.19,253,1022 19:16:04,刺网
23571,27.495,121.762,2.91,91,1022 19:06:07,刺网
23571,27.494,121.767,5.02,265,1022 18:55:57,刺网
23571,27.497,121.774,0.32,40,1022 18:15:54,刺网
23571,27.495,121.773,1.62,238,1022 18:05:53,刺网
23571,27.494,121.771,0.11,170,1022 17:55:50,刺网
23571,27.492,121.768,0.49,128,1022 17:45:51,刺网
23571,27.494,121.757,1.19,308,1022 17:35:49,刺网
23571,27.492,121.754,0.49,40,1022 17:25:45,刺网
23571,27.494,121.754,5.07,259,1022 17:15:44,刺网
23571,27.491,121.751,1.62,291,1022 17:05:41,刺网
23571,27.488000000000003,121.747,0.11,0,1022 16:35:40,刺网
23571,27.489,121.745,0.11,110,1022 16:25:35,刺网
23571,27.489,121.74,7.72,50,1022 16:15:37,刺网
23571,27.488000000000003,121.739,2.91,202,1022 16:05:37,刺网
23571,27.489,121.741,2.59,132,1022 15:55:30,刺网
23571,27.488000000000003,121.738,0.11,30,1022 15:45:33,刺网
23571,27.489,121.746,7.02,259,1022 15:35:33,刺网
23571,27.489,121.749,1.78,20,1022 15:25:31,刺网
23571,27.489,121.748,1.08,50,1022 15:15:28,刺网
23571,27.488000000000003,121.746,6.31,2,1022 15:05:26,刺网
23571,27.487,121.741,1.67,30,1022 14:45:31,刺网
23571,27.487,121.74,0.59,148,1022 14:35:29,刺网
23571,27.486,121.738,0.81,105,1022 14:25:21,刺网
23571,27.488000000000003,121.734,3.51,30,1022 13:45:18,刺网
23571,27.488000000000003,121.731,1.03,263,1022 13:25:20,刺网
23571,27.487,121.729,0.38,113,1022 13:15:27,刺网
23571,27.487,121.727,2.48,118,1022 13:05:21,刺网
23571,27.487,121.725,1.62,10,1022 12:55:20,刺网
23571,27.486,121.723,0.92,71,1022 12:45:21,刺网
23571,27.486,121.722,2.59,81,1022 12:35:38,刺网
23571,27.485,121.719,0.32,40,1022 12:25:12,刺网
23571,27.482,121.73,0.22,203,1022 12:15:22,刺网
23571,27.486,121.735,0.32,0,1022 12:05:15,刺网
23571,27.485,121.733,0.0,0,1022 11:55:12,刺网
23571,27.484,121.73,0.0,50,1022 11:45:37,刺网
23571,27.484,121.722,1.78,50,1022 11:15:28,刺网
23571,27.484,121.722,1.78,50,1022 11:05:23,刺网
23571,27.483,121.719,0.11,176,1022 10:55:02,刺网
23571,27.482,121.717,0.22,30,1022 10:44:58,刺网
23571,27.483,121.715,0.11,91,1022 10:34:58,刺网
23571,27.483,121.715,0.11,91,1022 10:34:55,刺网
23571,27.483,121.717,0.22,0,1022 10:14:56,刺网
23571,27.483,121.717,0.59,3,1022 10:04:54,刺网
23571,27.483,121.718,0.59,91,1022 09:54:47,刺网
23571,27.483,121.718,0.7,254,1022 09:44:45,刺网
23571,27.485,121.733,2.37,263,1022 09:04:46,刺网
23571,27.493,121.754,9.17,226,1022 08:54:41,刺网
23571,27.493,121.767,3.29,198,1022 08:44:41,刺网
23571,27.494,121.767,1.4,177,1022 08:24:37,刺网
23571,27.497,121.776,2.21,188,1022 08:14:50,刺网
23571,27.499,121.768,1.51,20,1022 07:54:45,刺网
23571,27.494,121.757,2.59,20,1022 07:44:44,刺网
23571,27.493,121.754,3.08,50,1022 07:34:42,刺网
23571,27.489,121.744,4.7,81,1022 07:24:41,刺网
23571,27.488000000000003,121.733,4.1,71,1022 07:14:32,刺网
23571,27.489,121.743,5.07,256,1022 06:54:50,刺网
23571,27.488000000000003,121.747,4.91,61,1022 06:44:37,刺网
23571,27.486,121.736,4.7,81,1022 06:34:37,刺网
23571,27.484,121.724,4.48,81,1022 06:24:28,刺网
23571,27.485,121.714,9.71,163,1022 06:14:27,刺网
23571,27.496,121.696,7.07,40,1022 06:04:50,刺网
23571,27.485,121.69,0.0,195,1022 05:54:42,刺网
23571,27.485,121.689,0.22,231,1022 05:34:41,刺网
23571,27.485,121.69,0.32,211,1022 05:24:41,刺网
23571,27.485,121.689,0.22,233,1022 05:14:39,刺网
23571,27.486,121.689,0.0,61,1022 04:54:34,刺网
23571,27.486,121.689,0.32,278,1022 04:44:35,刺网
23571,27.486,121.689,0.22,0,1022 04:34:34,刺网
23571,27.486,121.689,0.32,297,1022 04:24:34,刺网
23571,27.486,121.689,0.11,71,1022 04:14:33,刺网
23571,27.486,121.688,0.22,123,1022 03:54:35,刺网
23571,27.487,121.688,0.0,4,1022 03:44:34,刺网
23571,27.486,121.688,0.11,116,1022 03:34:34,刺网
23571,27.487,121.688,0.22,30,1022 03:24:49,刺网
23571,27.487,121.688,0.32,50,1022 03:14:48,刺网
23571,27.487,121.688,0.22,192,1022 03:04:46,刺网
23571,27.487,121.688,0.32,316,1022 02:54:48,刺网
23571,27.487,121.688,0.32,298,1022 02:44:45,刺网
23571,27.487,121.688,0.11,202,1022 02:34:45,刺网
23571,27.487,121.687,0.32,268,1022 02:14:44,刺网
23571,27.487,121.687,0.32,61,1022 02:04:44,刺网
23571,27.487,121.687,0.32,305,1022 01:54:42,刺网
23571,27.487,121.687,0.0,310,1022 01:44:40,刺网
23571,27.487,121.687,0.22,81,1022 01:34:33,刺网
23571,27.487,121.687,0.11,0,1022 01:04:35,刺网
23571,27.487,121.687,0.32,0,1022 00:54:49,刺网
23571,27.487,121.687,0.22,81,1022 00:44:49,刺网
23571,27.488000000000003,121.687,0.32,0,1022 00:34:47,刺网
23571,27.488000000000003,121.687,0.22,318,1022 00:24:43,刺网
23571,27.488000000000003,121.687,0.22,61,1022 00:14:48,刺网
23571,27.488000000000003,121.687,0.11,311,1022 00:04:47,刺网
23571,27.488000000000003,121.687,0.0,61,1021 23:54:46,刺网
23571,27.488000000000003,121.687,0.22,71,1021 23:44:42,刺网
23571,27.488000000000003,121.687,0.32,91,1021 23:34:38,刺网
23571,27.488000000000003,121.687,0.22,61,1021 23:14:41,刺网
23571,27.488000000000003,121.687,0.32,107,1021 23:04:44,刺网
23571,27.488000000000003,121.687,0.32,0,1021 22:54:41,刺网
23571,27.488000000000003,121.687,0.32,61,1021 22:44:41,刺网
23571,27.488000000000003,121.687,0.32,216,1021 22:34:36,刺网
23571,27.488000000000003,121.687,0.32,235,1021 22:24:37,刺网
23571,27.488000000000003,121.687,0.0,198,1021 22:14:36,刺网
23571,27.488000000000003,121.687,0.0,251,1021 22:04:38,刺网
23571,27.488000000000003,121.687,0.0,216,1021 21:54:35,刺网
23571,27.488000000000003,121.687,0.0,313,1021 21:44:38,刺网
23571,27.488000000000003,121.687,0.22,0,1021 21:34:43,刺网
23571,27.488000000000003,121.687,0.0,0,1021 21:24:36,刺网
23571,27.488000000000003,121.687,0.0,177,1021 21:14:37,刺网
23571,27.487,121.687,0.32,299,1021 20:54:41,刺网
23571,27.487,121.687,0.32,0,1021 20:44:32,刺网
23571,27.487,121.687,0.22,6,1021 20:34:38,刺网
23571,27.487,121.687,0.7,61,1021 20:24:27,刺网
23571,27.487,121.687,0.11,71,1021 20:14:28,刺网
23571,27.487,121.687,0.49,178,1021 20:04:25,刺网
23571,27.487,121.687,0.22,0,1021 19:54:26,刺网
23571,27.487,121.687,1.3,152,1021 19:44:38,刺网
23571,27.487,121.689,0.22,162,1021 19:34:26,刺网
23571,27.481,121.688,5.77,40,1021 19:24:24,刺网
23571,27.466,121.673,3.72,30,1021 19:14:23,刺网
23571,27.448,121.662,3.18,20,1021 19:04:22,刺网
23571,27.428,121.655,7.88,2,1021 18:54:31,刺网
23571,27.428,121.663,2.0,219,1021 18:34:34,刺网
23571,27.43,121.662,1.19,290,1021 18:14:31,刺网
23571,27.43,121.665,0.81,71,1021 18:04:30,刺网
23571,27.434,121.662,1.67,50,1021 17:54:26,刺网
23571,27.433000000000003,121.665,0.7,251,1021 17:34:24,刺网
23571,27.432,121.668,0.32,187,1021 17:24:27,刺网
23571,27.432,121.67,0.59,40,1021 17:14:26,刺网
23571,27.432,121.673,3.29,201,1021 17:04:26,刺网
23571,27.435,121.668,0.92,221,1021 16:54:19,刺网
23571,27.434,121.673,2.0,241,1021 16:34:21,刺网
23571,27.434,121.675,0.7,81,1021 16:24:15,刺网
23571,27.431,121.679,0.92,296,1021 16:04:22,刺网
23571,27.431,121.68,0.81,218,1021 15:54:41,刺网
23571,27.429,121.682,0.38,347,1021 15:44:20,刺网
23571,27.428,121.684,0.38,20,1021 15:34:20,刺网
23571,27.426,121.687,0.11,200,1021 15:24:20,刺网
23571,27.425,121.689,1.78,312,1021 15:14:10,刺网
23571,27.422,121.692,0.7,206,1021 14:54:11,刺网
23571,27.421,121.694,3.72,308,1021 14:44:11,刺网
23571,27.421,121.695,1.19,333,1021 14:34:11,刺网
23571,27.419,121.696,1.62,309,1021 14:24:04,刺网
23571,27.418000000000006,121.699,1.3,186,1021 14:14:01,刺网
23571,27.417,121.697,2.59,172,1021 13:53:57,刺网
23571,27.426,121.684,1.67,126,1021 13:33:59,刺网
23571,27.435,121.665,3.4,115,1021 13:23:58,刺网
23571,27.431,121.663,2.48,315,1021 13:13:58,刺网
23571,27.433000000000003,121.665,1.03,273,1021 13:03:57,刺网
23571,27.437,121.666,4.1,299,1021 12:53:56,刺网
23571,27.433000000000003,121.677,3.62,299,1021 12:43:58,刺网
23571,27.428,121.686,2.32,328,1021 12:33:58,刺网
23571,27.423,121.693,2.0,328,1021 12:23:55,刺网
23571,27.413,121.698,1.19,350,1021 12:13:55,刺网
23571,27.392,121.695,6.69,10,1021 12:03:56,刺网
23571,27.369,121.696,3.99,7,1021 11:53:51,刺网
23571,27.347,121.707,3.99,323,1021 11:43:49,刺网
23571,27.326,121.718,8.9,320,1021 11:34:11,刺网
23571,27.304,121.728,8.47,351,1021 11:23:52,刺网
23571,27.284,121.74,7.29,328,1021 11:13:51,刺网
23571,27.263,121.748,9.12,345,1021 11:03:51,刺网
23571,27.24,121.754,5.07,4,1021 10:53:46,刺网
23571,27.213,121.758,2.0,30,1021 10:33:50,刺网
23571,27.212,121.758,1.3,257,1021 10:23:42,刺网
23571,27.213,121.759,1.08,40,1021 10:13:55,刺网
23571,27.215,121.736,7.88,81,1021 10:03:46,刺网
23571,27.215,121.711,8.58,108,1021 09:53:50,刺网
23571,27.221,121.687,8.47,81,1021 09:43:45,刺网
23571,27.228,121.663,7.72,102,1021 09:33:46,刺网
23571,27.214,121.648,7.72,20,1021 09:23:41,刺网
23571,27.172,121.648,8.09,344,1021 09:03:47,刺网
23571,27.167,121.654,1.89,50,1021 08:53:40,刺网
23571,27.166,121.653,2.81,334,1021 08:43:40,刺网
23571,27.166,121.654,0.59,254,1021 08:33:39,刺网
23571,27.168000000000006,121.653,1.03,279,1021 08:23:33,刺网
23571,27.18,121.66,7.61,190,1021 08:13:33,刺网
23571,27.203000000000007,121.664,7.61,177,1021 08:03:33,刺网
23571,27.226,121.659,7.88,165,1021 07:53:31,刺网
23571,27.251,121.661,8.47,189,1021 07:43:31,刺网
23571,27.276,121.665,8.9,186,1021 07:33:30,刺网
23571,27.3,121.667,9.17,192,1021 07:23:29,刺网
23571,27.325,121.666,8.42,178,1021 07:13:28,刺网
23571,27.349,121.665,8.31,170,1021 07:03:29,刺网
23571,27.37,121.657,7.61,143,1021 06:53:26,刺网
23571,27.378,121.647,0.32,91,1021 06:43:25,刺网
23571,27.378,121.649,0.49,4,1021 06:33:25,刺网
23571,27.379,121.648,1.78,108,1021 06:23:19,刺网
23571,27.358,121.67,3.02,91,1021 06:03:40,刺网
23571,27.372,121.668,0.11,194,1021 05:53:18,刺网
23571,27.372,121.671,0.11,150,1021 05:43:19,刺网
23571,27.372,121.67,0.32,220,1021 05:33:27,刺网
23571,27.372,121.671,0.32,214,1021 05:23:21,刺网
23571,27.376,121.67,0.0,295,1021 05:13:15,刺网
23571,27.374,121.671,0.32,40,1021 05:03:14,刺网
23571,27.374,121.671,0.22,236,1021 04:53:14,刺网
23571,27.374,121.67,0.32,0,1021 04:43:14,刺网
23571,27.374,121.67,0.32,288,1021 04:33:13,刺网
23571,27.374,121.67,0.32,61,1021 04:23:10,刺网
23571,27.374,121.67,0.0,219,1021 04:13:07,刺网
23571,27.374,121.67,0.22,40,1021 03:53:27,刺网
23571,27.374,121.67,0.22,230,1021 03:43:25,刺网
23571,27.374,121.67,0.0,266,1021 03:33:25,刺网
23571,27.374,121.67,0.11,245,1021 03:23:21,刺网
23571,27.374,121.67,0.32,348,1021 03:13:17,刺网
23571,27.374,121.669,0.11,228,1021 02:43:16,刺网
23571,27.374,121.669,0.11,0,1021 02:33:16,刺网
23571,27.374,121.669,0.0,242,1021 02:23:11,刺网
23571,27.374,121.669,0.0,331,1021 02:13:19,刺网
23571,27.374,121.669,0.11,316,1021 02:03:16,刺网
23571,27.374,121.669,0.22,302,1021 01:53:06,刺网
23571,27.374,121.669,0.7,126,1021 01:43:04,刺网
23571,27.374,121.669,0.11,91,1021 01:33:04,刺网
23571,27.374,121.669,0.11,30,1021 01:23:00,刺网
23571,27.374,121.669,0.22,30,1021 01:13:02,刺网
23571,27.374,121.668,0.32,0,1021 01:03:01,刺网
23571,27.374,121.668,0.0,291,1021 00:52:57,刺网
23571,27.374,121.668,0.11,223,1021 00:42:56,刺网
23571,27.375,121.668,0.32,217,1021 00:32:56,刺网
23571,27.375,121.668,0.32,303,1021 00:22:51,刺网
23571,27.375,121.668,0.32,144,1021 00:12:53,刺网
23571,27.375,121.668,0.32,354,1021 00:02:48,刺网
23571,27.375,121.668,0.32,71,1020 23:52:52,刺网
23571,27.375,121.668,0.0,138,1020 23:42:45,刺网
23571,27.375,121.668,0.11,267,1020 23:22:48,刺网
23571,27.375,121.668,0.11,164,1020 23:12:47,刺网
23571,27.375,121.668,0.32,81,1020 23:02:47,刺网
23571,27.375,121.668,0.22,200,1020 22:52:45,刺网
23571,27.375,121.668,0.0,271,1020 22:42:45,刺网
23571,27.375,121.668,0.32,224,1020 22:32:44,刺网
23571,27.375,121.668,0.11,224,1020 22:22:42,刺网
23571,27.375,121.668,0.22,328,1020 22:12:50,刺网
23571,27.375,121.668,0.22,175,1020 22:02:52,刺网
23571,27.375,121.668,0.22,81,1020 21:52:44,刺网
23571,27.375,121.668,0.11,81,1020 21:42:53,刺网
23571,27.375,121.668,0.22,91,1020 21:32:43,刺网
23571,27.375,121.668,0.11,30,1020 21:22:37,刺网
23571,27.375,121.668,0.0,184,1020 21:12:34,刺网
23571,27.375,121.668,0.11,50,1020 21:02:42,刺网
23571,27.375,121.668,0.32,300,1020 20:52:34,刺网
23571,27.375,121.668,0.11,50,1020 20:42:30,刺网
23571,27.375,121.668,0.22,40,1020 20:32:30,刺网
23571,27.375,121.668,0.11,130,1020 20:22:26,刺网
23571,27.375,121.668,0.11,118,1020 20:12:30,刺网
23571,27.375,121.668,0.11,124,1020 20:02:29,刺网
23571,27.375,121.668,0.0,111,1020 19:52:25,刺网
23571,27.374,121.669,0.11,114,1020 19:42:26,刺网
23571,27.375,121.668,0.11,81,1020 19:32:25,刺网
23571,27.375,121.668,0.32,61,1020 19:22:39,刺网
23571,27.374,121.669,0.22,0,1020 19:12:39,刺网
23571,27.375,121.669,0.11,0,1020 19:02:36,刺网
23571,27.375,121.669,0.59,40,1020 18:52:31,刺网
23571,27.374,121.669,0.49,0,1020 18:32:34,刺网
23571,27.374,121.669,1.19,295,1020 18:22:29,刺网
23571,27.374,121.67,5.99,239,1020 18:12:30,刺网
23571,27.375,121.671,0.92,71,1020 18:02:29,刺网
23571,27.379,121.673,2.48,206,1020 17:52:27,刺网
23571,27.399,121.684,1.4,228,1020 17:42:24,刺网
23571,27.411,121.689,1.08,178,1020 17:32:26,刺网
23571,27.42,121.69,2.7,155,1020 17:22:27,刺网
23571,27.42,121.69,1.67,298,1020 17:12:24,刺网
23571,27.418000000000006,121.692,0.38,0,1020 17:02:22,刺网
23571,27.415,121.695,0.59,40,1020 16:32:39,刺网
23571,27.423,121.689,1.89,61,1020 16:22:37,刺网
23571,27.422,121.691,0.38,278,1020 16:12:34,刺网
23571,27.42,121.694,1.08,200,1020 15:52:50,刺网
23571,27.418000000000006,121.695,1.62,20,1020 15:42:50,刺网
23571,27.414,121.696,1.62,354,1020 15:22:50,刺网
23571,27.414,121.697,4.48,221,1020 15:12:51,刺网
23571,27.415,121.698,4.21,287,1020 15:02:50,刺网
23571,27.42,121.697,2.7,182,1020 14:52:47,刺网
23571,27.419,121.699,1.03,135,1020 14:42:47,刺网
23571,27.418000000000006,121.7,0.92,322,1020 14:32:47,刺网
23571,27.42,121.701,7.77,140,1020 14:22:44,刺网
23571,27.42,121.701,1.89,244,1020 14:12:51,刺网
23571,27.42,121.703,0.92,305,1020 14:02:56,刺网
23571,27.417,121.703,5.5,261,1020 13:52:48,刺网
23571,27.422,121.706,2.1,5,1020 13:42:45,刺网
23571,27.421,121.706,1.3,20,1020 13:32:41,刺网
23571,27.418000000000006,121.704,2.7,50,1020 13:12:42,刺网
23571,27.417,121.703,1.62,134,1020 13:02:43,刺网
23571,27.416,121.701,2.37,50,1020 12:52:47,刺网
23571,27.406,121.69,2.81,314,1020 12:42:51,刺网
23571,27.416,121.7,2.32,301,1020 12:32:45,刺网
23571,27.415,121.698,0.11,91,1020 12:22:32,刺网
23571,27.414,121.696,2.48,120,1020 12:12:32,刺网
23571,27.413,121.694,1.62,30,1020 12:02:34,刺网
23571,27.411,121.692,2.32,336,1020 11:52:32,刺网
23571,27.41,121.691,1.19,81,1020 11:42:30,刺网
23571,27.41,121.688,0.11,178,1020 11:32:30,刺网
23571,27.409,121.687,0.49,159,1020 11:22:29,刺网
23571,27.409,121.685,2.37,61,1020 11:12:27,刺网
23571,27.408,121.683,2.32,30,1020 11:02:27,刺网
23571,27.407,121.68,0.7,110,1020 10:52:22,刺网
23571,27.406,121.679,1.03,223,1020 10:42:41,刺网
23571,27.406,121.677,1.4,61,1020 10:32:22,刺网
23571,27.405,121.674,0.59,40,1020 10:22:18,刺网
23571,27.404,121.673,1.03,114,1020 10:12:19,刺网
23571,27.404,121.671,1.67,100,1020 10:02:19,刺网
23571,27.402,121.668,1.19,163,1020 09:52:16,刺网
23571,27.402,121.666,1.19,194,1020 09:42:15,刺网
23571,27.402,121.666,0.7,183,1020 09:32:16,刺网
23571,27.402,121.666,5.5,322,1020 09:22:14,刺网
23571,27.402,121.667,1.08,312,1020 09:12:13,刺网
23571,27.408,121.678,2.21,233,1020 09:02:13,刺网
23571,27.423,121.688,0.92,354,1020 08:52:12,刺网
23571,27.417,121.694,5.18,91,1020 08:42:09,刺网
23571,27.417,121.696,3.99,341,1020 08:22:14,刺网
23571,27.424,121.708,5.02,20,1020 07:52:11,刺网
23571,27.418000000000006,121.704,3.78,40,1020 07:42:11,刺网
23571,27.413,121.694,3.02,50,1020 07:32:11,刺网
23571,27.408,121.684,3.08,71,1020 07:22:11,刺网
23571,27.404,121.675,2.21,61,1020 07:12:15,刺网
