渔船ID,lat,lon,速度,方向,time,type
24550,24.455,117.818,0.32,350,0906 04:10:03,刺网
24550,24.455,117.818,0.22,0,0906 04:00:01,刺网
24550,24.455,117.818,0.22,348,0906 03:49:39,刺网
24550,24.455,117.818,0.32,358,0906 03:39:58,刺网
24550,24.455,117.818,0.22,0,0906 03:29:57,刺网
24550,24.455,117.818,0.0,0,0906 03:19:54,刺网
24550,24.455,117.818,0.11,0,0906 03:09:53,刺网
24550,24.455,117.818,0.0,255,0906 02:59:51,刺网
24550,24.455,117.818,0.11,0,0906 02:49:49,刺网
24550,24.455,117.818,0.0,0,0906 02:39:49,刺网
24550,24.455,117.818,0.11,0,0906 02:29:49,刺网
24550,24.455,117.818,0.0,308,0906 02:20:14,刺网
24550,24.455,117.818,0.22,0,0906 02:09:48,刺网
24550,24.455,117.818,0.0,0,0906 01:59:28,刺网
24550,24.455,117.818,0.32,230,0906 01:49:47,刺网
24550,24.455,117.818,0.0,0,0906 01:39:27,刺网
24550,24.455,117.818,0.11,40,0906 01:29:44,刺网
24550,24.455,117.818,0.0,0,0906 01:19:24,刺网
24550,24.455,117.818,0.0,0,0906 01:09:44,刺网
24550,24.455,117.818,0.11,0,0906 00:59:41,刺网
24550,24.455,117.819,0.22,0,0906 00:49:48,刺网
24550,24.455,117.819,0.11,0,0906 00:39:46,刺网
24550,24.455,117.818,0.0,0,0906 00:29:42,刺网
24550,24.455,117.819,0.32,0,0906 00:19:39,刺网
24550,24.455,117.819,0.22,0,0906 00:09:38,刺网
24550,24.455,117.818,0.0,0,0905 23:59:39,刺网
24550,24.455,117.819,0.11,0,0905 23:49:43,刺网
24550,24.455,117.818,0.11,0,0905 23:39:40,刺网
24550,24.455,117.819,0.11,0,0905 23:29:40,刺网
24550,24.455,117.818,0.0,0,0905 23:19:36,刺网
24550,24.455,117.818,0.32,142,0905 23:09:30,刺网
24550,24.455,117.819,0.0,196,0905 22:59:26,刺网
24550,24.455,117.818,0.32,0,0905 22:49:26,刺网
24550,24.455,117.818,0.11,249,0905 22:39:26,刺网
24550,24.455,117.818,0.22,200,0905 22:29:25,刺网
24550,24.455,117.818,0.22,304,0905 22:19:25,刺网
24550,24.455,117.818,0.0,118,0905 22:09:23,刺网
24550,24.455,117.818,0.22,0,0905 21:59:24,刺网
24550,24.455,117.818,0.0,0,0905 21:49:22,刺网
24550,24.455,117.818,0.11,0,0905 21:39:21,刺网
24550,24.455,117.818,0.0,0,0905 21:29:20,刺网
24550,24.455,117.818,0.11,0,0905 21:19:01,刺网
24550,24.455,117.818,0.0,242,0905 21:09:40,刺网
24550,24.455,117.818,0.11,0,0905 20:59:16,刺网
24550,24.455,117.818,0.11,223,0905 20:49:26,刺网
24550,24.455,117.819,0.0,286,0905 20:39:06,刺网
24550,24.455,117.819,0.11,290,0905 20:29:02,刺网
24550,24.455,117.819,0.0,10,0905 20:19:22,刺网
24550,24.455,117.819,0.22,303,0905 20:09:19,刺网
24550,24.455,117.818,0.0,0,0905 19:58:59,刺网
24550,24.455,117.818,0.11,0,0905 19:48:59,刺网
24550,24.455,117.818,0.0,0,0905 19:38:54,刺网
24550,24.455,117.818,0.0,0,0905 19:29:12,刺网
24550,24.455,117.818,0.0,0,0905 19:19:09,刺网
24550,24.455,117.818,0.11,0,0905 19:09:12,刺网
24550,24.455,117.818,0.0,0,0905 18:59:04,刺网
24550,24.455,117.818,0.0,0,0905 18:49:11,刺网
24550,24.454,117.819,2.7,341,0905 18:39:07,刺网
24550,24.447,117.823,2.37,327,0905 18:29:27,刺网
24550,24.444000000000006,117.825,0.11,0,0905 18:19:10,刺网
24550,24.444000000000006,117.825,0.11,223,0905 18:09:12,刺网
24550,24.444000000000006,117.825,0.11,223,0905 18:08:50,刺网
24550,24.444000000000006,117.825,0.0,0,0905 17:59:05,刺网
24550,24.444000000000006,117.825,0.11,0,0905 17:49:06,刺网
24550,24.444000000000006,117.825,0.11,0,0905 17:38:47,刺网
24550,24.444000000000006,117.825,0.11,0,0905 17:28:53,刺网
24550,24.439,117.83,7.07,318,0905 17:18:55,刺网
24550,24.43,117.85,2.0,305,0905 17:08:48,刺网
24550,24.423,117.857,0.0,0,0905 16:58:49,刺网
24550,24.423,117.857,0.11,0,0905 16:48:28,刺网
24550,24.423,117.857,0.11,61,0905 16:39:16,刺网
24550,24.423,117.857,0.0,241,0905 16:28:55,刺网
24550,24.428,117.852,6.69,128,0905 16:18:43,刺网
24550,24.435,117.835,6.21,119,0905 16:08:54,刺网
24550,24.443,117.828,0.11,0,0905 15:58:44,刺网
24550,24.444000000000006,117.828,0.0,0,0905 15:48:44,刺网
24550,24.443,117.828,0.11,10,0905 15:38:22,刺网
24550,24.443,117.828,0.22,0,0905 15:28:39,刺网
24550,24.443,117.828,0.22,0,0905 15:18:37,刺网
24550,24.443,117.828,0.11,180,0905 15:08:35,刺网
24550,24.443,117.828,0.0,0,0905 14:58:34,刺网
24550,24.443,117.828,0.11,0,0905 14:48:34,刺网
24550,24.443,117.828,0.11,0,0905 14:38:34,刺网
24550,24.443,117.828,0.0,258,0905 14:28:32,刺网
24550,24.443,117.828,0.0,223,0905 14:18:40,刺网
24550,24.443,117.828,0.0,212,0905 14:09:02,刺网
24550,24.443,117.828,0.11,0,0905 13:58:12,刺网
24550,24.443,117.828,0.11,0,0905 13:48:30,刺网
24550,24.443,117.828,0.11,350,0905 13:38:11,刺网
24550,24.443,117.828,0.32,0,0905 13:28:25,刺网
24550,24.443,117.828,0.22,151,0905 13:18:25,刺网
24550,24.443,117.828,0.0,50,0905 13:08:34,刺网
24550,24.443,117.828,0.0,0,0905 12:58:22,刺网
24550,24.443,117.828,0.0,81,0905 12:48:03,刺网
24550,24.443,117.828,0.0,0,0905 12:38:22,刺网
24550,24.443,117.828,0.11,0,0905 12:28:20,刺网
24550,24.443,117.828,0.11,118,0905 12:18:22,刺网
24550,24.443,117.828,0.11,0,0905 12:08:19,刺网
24550,24.443,117.828,0.32,20,0905 11:57:59,刺网
24550,24.443,117.828,0.11,1,0905 11:48:13,刺网
24550,24.443,117.828,0.11,322,0905 11:38:15,刺网
24550,24.443,117.828,0.32,0,0905 11:27:57,刺网
24550,24.443,117.828,0.0,200,0905 11:17:55,刺网
24550,24.443,117.828,0.22,91,0905 11:08:13,刺网
24550,24.443,117.828,0.0,0,0905 10:58:10,刺网
24550,24.443,117.828,0.22,10,0905 10:48:11,刺网
24550,24.443,117.828,0.11,0,0905 10:38:10,刺网
24550,24.443,117.828,0.22,0,0905 10:28:11,刺网
24550,24.443,117.828,0.32,271,0905 10:18:10,刺网
24550,24.443,117.828,0.22,110,0905 10:08:09,刺网
24550,24.443,117.828,0.11,0,0905 09:58:24,刺网
24550,24.444000000000006,117.828,0.11,123,0905 09:48:14,刺网
24550,24.444000000000006,117.829,0.11,349,0905 09:38:10,刺网
24550,24.444000000000006,117.828,0.0,150,0905 09:28:13,刺网
24550,24.444000000000006,117.828,0.22,331,0905 09:18:05,刺网
24550,24.444000000000006,117.828,0.22,259,0905 09:08:06,刺网
24550,24.444000000000006,117.829,0.0,0,0905 08:58:01,刺网
24550,24.444000000000006,117.828,0.11,0,0905 08:48:03,刺网
24550,24.444000000000006,117.828,0.0,0,0905 08:37:45,刺网
24550,24.444000000000006,117.828,0.11,0,0905 08:28:01,刺网
24550,24.445,117.827,0.0,0,0905 08:18:04,刺网
24550,24.444000000000006,117.828,0.22,322,0905 08:08:00,刺网
24550,24.444000000000006,117.828,0.22,359,0905 07:57:54,刺网
24550,24.444000000000006,117.828,0.0,0,0905 07:47:58,刺网
24550,24.444000000000006,117.828,0.22,122,0905 07:37:56,刺网
24550,24.444000000000006,117.828,0.11,0,0905 07:27:54,刺网
24550,24.444000000000006,117.828,0.22,297,0905 07:17:52,刺网
24550,24.444000000000006,117.828,0.0,0,0905 07:07:49,刺网
24550,24.444000000000006,117.828,0.0,0,0905 06:57:46,刺网
24550,24.444000000000006,117.827,0.22,0,0905 06:47:46,刺网
24550,24.443,117.829,0.32,0,0905 06:37:45,刺网
24550,24.443,117.828,0.0,0,0905 06:27:45,刺网
24550,24.443,117.828,0.11,272,0905 06:17:43,刺网
24550,24.443,117.829,0.11,0,0905 06:07:41,刺网
24550,24.443,117.828,0.22,274,0905 05:57:25,刺网
24550,24.443,117.828,0.22,50,0905 05:47:45,刺网
24550,24.444000000000006,117.828,0.22,111,0905 05:27:42,刺网
24550,24.443,117.828,0.32,91,0905 05:17:21,刺网
24550,24.443,117.828,0.11,0,0905 05:07:38,刺网
24550,24.443,117.828,0.11,131,0905 04:57:36,刺网
24550,24.443,117.828,0.11,129,0905 04:47:37,刺网
24550,24.443,117.828,0.0,126,0905 04:37:35,刺网
24550,24.443,117.828,0.11,130,0905 04:27:33,刺网
24550,24.443,117.828,0.11,105,0905 04:17:31,刺网
24550,24.443,117.828,0.11,0,0905 04:07:15,刺网
24550,24.444000000000006,117.828,0.11,334,0905 03:57:29,刺网
24550,24.444000000000006,117.828,0.22,0,0905 03:47:29,刺网
24550,24.443,117.828,0.22,0,0905 03:37:28,刺网
24550,24.444000000000006,117.828,0.7,339,0905 03:27:26,刺网
24550,24.443,117.828,0.32,166,0905 03:17:06,刺网
24550,24.443,117.828,0.11,0,0905 03:07:25,刺网
24550,24.444000000000006,117.828,0.0,354,0905 02:57:22,刺网
24550,24.444000000000006,117.828,0.32,0,0905 02:47:23,刺网
24550,24.444000000000006,117.828,0.22,0,0905 02:37:25,刺网
24550,24.443,117.828,0.32,346,0905 02:27:28,刺网
24550,24.443,117.828,0.0,319,0905 02:17:22,刺网
24550,24.443,117.828,0.11,155,0905 02:07:17,刺网
24550,24.443,117.828,0.32,40,0905 01:57:19,刺网
24550,24.443,117.828,0.0,0,0905 01:47:18,刺网
24550,24.443,117.828,0.0,0,0905 01:37:13,刺网
24550,24.443,117.828,0.22,0,0905 01:27:15,刺网
24550,24.443,117.828,0.11,0,0905 01:17:15,刺网
24550,24.443,117.828,0.0,0,0905 01:07:13,刺网
24550,24.443,117.828,0.0,30,0905 00:57:12,刺网
24550,24.443,117.829,0.32,0,0905 00:47:20,刺网
24550,24.443,117.828,0.11,0,0905 00:36:55,刺网
24550,24.443,117.829,0.32,50,0905 00:27:18,刺网
24550,24.443,117.829,0.32,50,0905 00:16:58,刺网
24550,24.443,117.829,0.0,61,0905 00:07:12,刺网
24550,24.443,117.828,0.11,40,0904 23:57:09,刺网
24550,24.443,117.828,0.32,0,0904 23:46:50,刺网
24550,24.443,117.828,0.22,0,0904 23:37:08,刺网
24550,24.443,117.828,0.32,0,0904 23:27:05,刺网
24550,24.443,117.828,0.22,285,0904 23:17:05,刺网
24550,24.443,117.828,0.32,7,0904 23:07:04,刺网
24550,24.443,117.828,0.0,306,0904 22:57:01,刺网
24550,24.443,117.828,0.22,0,0904 22:47:03,刺网
24550,24.443,117.828,0.11,0,0904 22:36:44,刺网
24550,24.443,117.828,0.11,236,0904 22:27:06,刺网
24550,24.443,117.828,0.11,0,0904 22:16:57,刺网
24550,24.443,117.828,0.11,20,0904 22:07:00,刺网
24550,24.443,117.828,0.22,0,0904 21:56:40,刺网
24550,24.443,117.828,0.11,0,0904 21:46:36,刺网
24550,24.443,117.828,0.32,0,0904 21:36:54,刺网
24550,24.443,117.828,0.11,0,0904 21:26:53,刺网
24550,24.443,117.828,0.11,0,0904 21:16:52,刺网
24550,24.443,117.828,0.11,0,0904 21:06:50,刺网
24550,24.443,117.828,0.0,184,0904 20:56:43,刺网
24550,24.443,117.828,0.11,0,0904 20:46:31,刺网
24550,24.443,117.828,0.0,0,0904 20:36:29,刺网
24550,24.443,117.828,0.0,0,0904 20:26:45,刺网
24550,24.443,117.828,0.0,0,0904 20:17:13,刺网
24550,24.443,117.828,0.0,342,0904 20:07:15,刺网
24550,24.443,117.828,0.11,351,0904 19:56:28,刺网
24550,24.444000000000006,117.828,0.22,0,0904 19:46:59,刺网
24550,24.443,117.828,0.0,0,0904 19:36:29,刺网
24550,24.443,117.828,0.32,289,0904 19:26:25,刺网
24550,24.443,117.828,0.11,257,0904 19:16:20,刺网
24550,24.443,117.828,0.11,0,0904 19:06:37,刺网
24550,24.443,117.828,0.0,8,0904 18:56:16,刺网
24550,24.443,117.828,0.0,81,0904 18:46:46,刺网
24550,24.443,117.828,0.22,71,0904 18:37:04,刺网
24550,24.443,117.828,0.22,320,0904 18:26:32,刺网
24550,24.443,117.828,0.32,61,0904 18:16:34,刺网
24550,24.443,117.829,0.0,0,0904 18:06:34,刺网
24550,24.443,117.828,0.22,116,0904 17:56:30,刺网
24550,24.443,117.828,0.22,20,0904 17:46:42,刺网
24550,24.443,117.828,0.11,0,0904 17:36:27,刺网
24550,24.443,117.828,0.11,0,0904 17:26:31,刺网
24550,24.443,117.828,0.11,0,0904 17:16:27,刺网
24550,24.443,117.828,0.0,185,0904 17:06:56,刺网
24550,24.443,117.828,0.0,0,0904 16:56:22,刺网
24550,24.443,117.828,0.0,0,0904 16:46:24,刺网
24550,24.443,117.828,0.0,0,0904 16:36:24,刺网
24550,24.443,117.828,0.11,0,0904 16:26:21,刺网
24550,24.443,117.828,0.0,0,0904 16:16:19,刺网
24550,24.443,117.828,0.0,151,0904 16:06:20,刺网
24550,24.443,117.828,0.11,0,0904 15:56:18,刺网
24550,24.443,117.828,0.0,0,0904 15:46:12,刺网
24550,24.443,117.828,0.11,0,0904 15:36:16,刺网
24550,24.443,117.828,0.0,0,0904 15:26:13,刺网
24550,24.443,117.828,0.22,0,0904 15:16:10,刺网
24550,24.443,117.828,0.11,241,0904 15:06:09,刺网
24550,24.443,117.828,0.0,166,0904 14:55:51,刺网
24550,24.443,117.828,0.11,0,0904 14:46:17,刺网
24550,24.443,117.828,0.11,0,0904 14:36:12,刺网
24550,24.443,117.828,0.11,0,0904 14:26:12,刺网
24550,24.443,117.828,0.22,0,0904 14:16:12,刺网
24550,24.443,117.828,0.11,0,0904 14:06:11,刺网
24550,24.443,117.828,0.11,0,0904 13:56:07,刺网
24550,24.443,117.828,0.11,20,0904 13:46:07,刺网
24550,24.443,117.828,0.0,0,0904 13:35:56,刺网
24550,24.443,117.828,0.11,0,0904 13:25:55,刺网
24550,24.443,117.828,0.22,266,0904 13:16:26,刺网
24550,24.444000000000006,117.829,0.11,0,0904 13:05:59,刺网
24550,24.443,117.828,0.11,0,0904 12:55:51,刺网
24550,24.443,117.828,0.11,30,0904 12:46:52,刺网
24550,24.437,117.83,0.11,132,0904 12:25:58,刺网
24550,24.443,117.828,0.11,0,0904 12:15:51,刺网
24550,24.443,117.828,0.32,221,0904 12:05:47,刺网
24550,24.443,117.828,0.0,50,0904 11:55:45,刺网
24550,24.443,117.828,0.22,175,0904 11:45:44,刺网
24550,24.443,117.828,0.22,251,0904 11:35:44,刺网
24550,24.443,117.828,0.22,148,0904 11:25:41,刺网
24550,24.443,117.828,0.11,0,0904 11:15:43,刺网
24550,24.443,117.828,0.11,186,0904 11:05:35,刺网
24550,24.443,117.828,0.0,205,0904 10:55:36,刺网
24550,24.443,117.828,0.32,0,0904 10:45:37,刺网
24550,24.443,117.828,0.11,0,0904 10:35:37,刺网
24550,24.443,117.828,0.0,218,0904 10:25:36,刺网
24550,24.443,117.828,0.22,226,0904 10:15:37,刺网
24550,24.443,117.828,0.0,0,0904 10:05:52,刺网
24550,24.443,117.829,0.22,120,0904 09:55:21,刺网
24550,24.443,117.829,0.0,139,0904 09:45:38,刺网
24550,24.444000000000006,117.828,0.11,198,0904 09:35:31,刺网
24550,24.443,117.828,0.0,329,0904 09:25:31,刺网
24550,24.444000000000006,117.828,0.11,139,0904 09:15:36,刺网
24550,24.443,117.828,0.22,146,0904 09:05:29,刺网
24550,24.443,117.828,0.22,128,0904 08:55:27,刺网
24550,24.443,117.828,0.22,132,0904 08:45:30,刺网
24550,24.443,117.829,0.22,124,0904 08:35:28,刺网
24550,24.443,117.829,0.22,131,0904 08:25:28,刺网
24550,24.443,117.829,0.0,307,0904 08:15:45,刺网
24550,24.443,117.829,0.22,130,0904 08:05:11,刺网
24550,24.443,117.829,0.22,0,0904 07:55:22,刺网
24550,24.443,117.828,0.11,287,0904 07:45:25,刺网
24550,24.443,117.828,0.22,302,0904 07:35:23,刺网
24550,24.443,117.828,0.22,128,0904 07:25:23,刺网
24550,24.443,117.828,0.11,313,0904 07:15:21,刺网
24550,24.443,117.828,0.32,322,0904 07:05:20,刺网
24550,24.443,117.828,0.0,91,0904 06:55:17,刺网
24550,24.443,117.828,0.11,162,0904 06:45:15,刺网
24550,24.443,117.828,0.22,135,0904 06:35:17,刺网
24550,24.443,117.828,0.22,0,0904 06:25:15,刺网
24550,24.443,117.828,0.11,309,0904 06:15:16,刺网
24550,24.443,117.828,0.11,139,0904 06:05:14,刺网
24550,24.443,117.828,0.22,255,0904 05:55:13,刺网
24550,24.443,117.828,0.11,113,0904 05:45:12,刺网
24550,24.443,117.828,0.32,0,0904 05:35:11,刺网
24550,24.443,117.828,0.22,50,0904 05:25:12,刺网
24550,24.443,117.828,0.22,0,0904 05:14:54,刺网
24550,24.443,117.828,0.0,123,0904 05:04:53,刺网
24550,24.443,117.828,0.22,0,0904 04:55:05,刺网
24550,24.444000000000006,117.828,0.32,339,0904 04:45:07,刺网
24550,24.444000000000006,117.828,0.11,0,0904 04:35:05,刺网
24550,24.444000000000006,117.828,0.32,306,0904 04:24:47,刺网
24550,24.444000000000006,117.828,0.0,0,0904 04:15:00,刺网
24550,24.444000000000006,117.828,0.32,157,0904 04:05:02,刺网
24550,24.444000000000006,117.828,0.0,303,0904 03:55:02,刺网
24550,24.443,117.828,0.11,0,0904 03:44:57,刺网
24550,24.444000000000006,117.828,0.11,346,0904 03:34:55,刺网
24550,24.444000000000006,117.828,0.0,152,0904 03:24:55,刺网
24550,24.444000000000006,117.828,0.11,0,0904 03:14:37,刺网
24550,24.444000000000006,117.828,0.11,0,0904 03:04:54,刺网
24550,24.444000000000006,117.828,0.0,10,0904 02:54:51,刺网
24550,24.444000000000006,117.828,0.22,0,0904 02:44:57,刺网
24550,24.444000000000006,117.828,0.11,297,0904 02:34:55,刺网
24550,24.443,117.828,0.32,0,0904 02:24:48,刺网
24550,24.444000000000006,117.829,0.22,0,0904 02:14:31,刺网
24550,24.443,117.829,0.32,0,0904 02:04:58,刺网
24550,24.443,117.828,0.22,109,0904 01:54:41,刺网
24550,24.443,117.828,0.32,114,0904 01:44:39,刺网
24550,24.444000000000006,117.829,0.32,133,0904 01:34:20,刺网
24550,24.444000000000006,117.829,0.32,133,0904 01:24:36,刺网
24550,24.443,117.828,0.0,225,0904 01:14:34,刺网
24550,24.443,117.828,0.11,102,0904 01:04:35,刺网
24550,24.444000000000006,117.828,0.11,91,0904 00:54:31,刺网
24550,24.443,117.829,0.22,118,0904 00:44:17,刺网
24550,24.443,117.829,0.22,91,0904 00:34:33,刺网
24550,24.443,117.829,0.32,71,0904 00:24:17,刺网
24550,24.443,117.829,0.32,91,0904 00:14:32,刺网
24550,24.443,117.829,0.0,61,0904 00:04:45,刺网
24550,24.443,117.829,0.11,61,0903 23:54:29,刺网
24550,24.443,117.829,0.22,61,0903 23:44:28,刺网
24550,24.443,117.829,0.32,0,0903 23:34:26,刺网
24550,24.443,117.829,0.22,81,0903 23:24:23,刺网
24550,24.443,117.829,0.32,91,0903 23:14:24,刺网
24550,24.443,117.828,0.32,71,0903 23:04:04,刺网
24550,24.443,117.829,0.0,104,0903 22:54:18,刺网
24550,24.443,117.828,0.11,269,0903 22:44:20,刺网
24550,24.443,117.828,0.0,81,0903 22:34:20,刺网
24550,24.443,117.828,0.22,114,0903 22:24:02,刺网
24550,24.443,117.828,0.0,0,0903 22:14:17,刺网
24550,24.443,117.828,0.0,0,0903 22:04:16,刺网
24550,24.443,117.828,0.11,0,0903 21:54:15,刺网
24550,24.443,117.828,0.22,0,0903 21:44:13,刺网
24550,24.443,117.828,0.22,0,0903 21:34:13,刺网
24550,24.443,117.828,0.11,170,0903 21:24:12,刺网
24550,24.443,117.828,0.11,121,0903 21:14:12,刺网
24550,24.443,117.828,0.32,141,0903 21:04:10,刺网
24550,24.443,117.828,0.11,0,0903 20:54:09,刺网
24550,24.443,117.828,0.22,305,0903 20:44:12,刺网
24550,24.443,117.828,0.0,71,0903 20:33:55,刺网
24550,24.443,117.828,0.11,0,0903 20:24:10,刺网
24550,24.443,117.828,0.11,40,0903 20:14:08,刺网
24550,24.443,117.828,0.22,0,0903 20:04:22,刺网
24550,24.443,117.829,0.11,0,0903 19:54:05,刺网
24550,24.443,117.829,0.0,352,0903 19:44:07,刺网
24550,24.443,117.828,0.0,4,0903 19:34:05,刺网
24550,24.443,117.828,0.22,40,0903 19:24:02,刺网
24550,24.443,117.828,0.22,40,0903 19:14:02,刺网
