渔船ID,lat,lon,速度,方向,time,type
20376,23.166,117.328,2.97,74,0923 14:58:38,拖网
20376,23.165,117.317,3.35,75,0923 14:47:41,拖网
20376,23.162,117.307,4.16,52,0923 14:37:41,拖网
20376,23.154,117.3,3.56,36,0923 14:27:41,拖网
20376,23.144,117.296,3.89,351,0923 14:17:41,拖网
20376,23.134,117.294,3.67,27,0923 14:07:40,拖网
20376,23.124,117.291,3.78,354,0923 13:57:41,拖网
20376,23.113000000000003,117.29,3.35,352,0923 13:47:40,拖网
20376,23.103,117.291,3.99,356,0923 13:37:40,拖网
20376,23.092,117.29,3.67,1,0923 13:27:40,拖网
20376,23.081,117.289,3.89,4,0923 13:17:40,拖网
20376,23.073,117.285,1.08,72,0923 13:07:40,拖网
20376,23.074,117.284,3.08,227,0923 12:58:38,拖网
20376,23.076,117.29,3.78,186,0923 12:47:40,拖网
20376,23.086,117.291,3.67,178,0923 12:37:40,拖网
20376,23.096,117.29,3.89,194,0923 12:27:40,拖网
20376,23.107,117.291,3.67,180,0923 12:17:40,拖网
20376,23.117,117.291,3.45,185,0923 12:07:40,拖网
20376,23.128,117.293,4.26,205,0923 11:57:40,拖网
20376,23.138,117.297,4.05,215,0923 11:47:40,拖网
20376,23.145,117.306,4.05,244,0923 11:37:41,拖网
20376,23.148000000000003,117.318,4.26,249,0923 11:27:41,拖网
20376,23.149,117.33,3.78,279,0923 11:17:40,拖网
20376,23.148000000000003,117.342,4.26,264,0923 11:07:41,拖网
20376,23.146,117.352,3.45,303,0923 10:58:38,拖网
20376,23.142,117.363,3.67,302,0923 10:47:40,拖网
20376,23.138,117.374,4.59,270,0923 10:37:41,拖网
20376,23.135,117.385,3.78,274,0923 10:27:41,拖网
20376,23.133000000000006,117.396,3.99,290,0923 10:17:41,拖网
20376,23.128,117.406,3.78,298,0923 10:07:41,拖网
20376,23.124,117.415,3.56,294,0923 09:57:41,拖网
20376,23.12,117.426,4.05,288,0923 09:47:41,拖网
20376,23.106,117.437,5.18,24,0923 09:27:41,拖网
20376,23.11,117.438,4.96,217,0923 09:17:41,拖网
20376,23.116,117.439,3.29,112,0923 09:07:41,拖网
20376,23.12,117.431,3.56,122,0923 08:58:39,拖网
20376,23.123,117.42,2.86,101,0923 08:47:41,拖网
20376,23.126,117.411,3.78,103,0923 08:37:41,拖网
20376,23.129,117.401,2.48,128,0923 08:27:41,拖网
20376,23.133000000000006,117.391,2.97,109,0923 08:17:41,拖网
20376,23.136,117.381,3.18,94,0923 08:07:41,拖网
20376,23.14,117.372,2.97,117,0923 07:57:41,拖网
20376,23.143,117.363,2.97,109,0923 07:47:41,拖网
20376,23.148000000000003,117.353,3.78,111,0923 07:37:41,拖网
20376,23.148000000000003,117.343,1.46,88,0923 07:27:41,拖网
20376,23.149,117.323,3.18,93,0923 07:07:41,拖网
20376,23.149,117.314,3.67,97,0923 06:58:39,拖网
20376,23.15,117.303,2.86,88,0923 06:47:42,拖网
20376,23.15,117.293,3.78,89,0923 06:37:41,拖网
20376,23.151,117.282,3.78,90,0923 06:27:42,拖网
20376,23.151,117.272,3.78,88,0923 06:17:42,拖网
20376,23.151,117.261,3.45,74,0923 06:07:41,拖网
20376,23.152,117.251,3.78,142,0923 05:57:42,拖网
20376,23.153,117.241,6.85,85,0923 05:47:41,拖网
20376,23.145,117.237,2.37,42,0923 05:37:41,拖网
20376,23.145,117.242,1.67,279,0923 05:27:41,拖网
20376,23.143,117.247,3.56,290,0923 05:17:41,拖网
20376,23.147,117.257,3.67,230,0923 05:07:41,拖网
20376,23.153,117.264,3.78,224,0923 04:58:39,拖网
20376,23.161,117.273,3.35,221,0923 04:47:41,拖网
20376,23.167,117.281,3.67,249,0923 04:37:42,拖网
20376,23.167,117.291,3.56,300,0923 04:27:41,拖网
20376,23.162,117.301,3.45,275,0923 04:17:41,拖网
20376,23.163,117.312,3.56,268,0923 04:07:41,拖网
20376,23.161,117.322,3.67,294,0923 03:57:42,拖网
20376,23.157,117.332,3.29,296,0923 03:47:42,拖网
20376,23.153,117.342,3.08,291,0923 03:37:42,拖网
20376,23.149,117.352,3.56,285,0923 03:27:42,拖网
20376,23.145,117.361,3.56,292,0923 03:17:42,拖网
20376,23.139,117.371,3.45,311,0923 03:07:42,拖网
20376,23.135,117.38,3.35,290,0923 02:58:39,拖网
20376,23.138,117.388,3.56,158,0923 02:47:41,拖网
20376,23.14,117.377,4.05,89,0923 02:37:41,拖网
20376,23.141,117.364,4.05,99,0923 02:27:42,拖网
20376,23.141,117.352,4.05,92,0923 02:17:42,拖网
20376,23.142,117.34,3.89,88,0923 02:07:42,拖网
20376,23.142,117.328,3.99,90,0923 01:57:42,拖网
20376,23.142,117.315,4.26,95,0923 01:47:42,拖网
20376,23.141,117.304,4.48,98,0923 01:37:42,拖网
20376,23.141,117.291,4.16,84,0923 01:27:42,拖网
20376,23.139,117.28,0.49,356,0923 01:17:42,拖网
20376,23.138,117.28,0.97,302,0923 01:07:42,拖网
20376,23.136,117.281,0.59,304,0923 00:58:40,拖网
20376,23.135,117.28,0.97,290,0923 00:47:43,拖网
20376,23.133000000000006,117.284,0.49,296,0923 00:37:43,拖网
20376,23.132,117.293,3.89,271,0923 00:27:43,拖网
20376,23.131,117.304,3.35,267,0923 00:17:43,拖网
20376,23.131,117.314,3.89,280,0923 00:07:43,拖网
20376,23.131,117.325,3.45,272,0922 23:57:43,拖网
20376,23.13,117.336,3.56,273,0922 23:47:43,拖网
20376,23.13,117.347,3.78,276,0922 23:37:43,拖网
20376,23.129,117.358,3.78,279,0922 23:27:42,拖网
20376,23.129,117.38,3.89,270,0922 23:07:43,拖网
20376,23.128,117.39,3.56,275,0922 22:58:40,拖网
20376,23.127,117.402,3.78,269,0922 22:47:42,拖网
20376,23.127,117.413,3.67,273,0922 22:37:42,拖网
20376,23.126,117.424,3.89,288,0922 22:27:42,拖网
20376,23.125,117.435,3.78,276,0922 22:17:42,拖网
20376,23.125,117.446,4.05,268,0922 22:07:42,拖网
20376,23.125,117.458,4.05,266,0922 21:57:42,拖网
20376,23.124,117.469,3.89,268,0922 21:47:42,拖网
20376,23.123,117.48,3.78,293,0922 21:37:42,拖网
20376,23.12,117.492,3.89,292,0922 21:27:44,拖网
20376,23.109,117.507,8.15,286,0922 21:17:42,拖网
20376,23.11,117.512,2.7,50,0922 21:07:42,拖网
20376,23.113000000000003,117.509,0.59,147,0922 20:58:41,拖网
20376,23.117,117.5,3.35,112,0922 20:47:43,拖网
20376,23.121,117.49,3.29,103,0922 20:37:43,拖网
20376,23.124,117.48,3.89,105,0922 20:27:43,拖网
20376,23.126,117.47,3.67,105,0922 20:17:43,拖网
20376,23.129,117.46,3.18,99,0922 20:07:43,拖网
20376,23.131,117.45,3.29,105,0922 19:57:43,拖网
20376,23.135,117.44,3.56,124,0922 19:47:44,拖网
20376,23.139,117.43,3.29,117,0922 19:37:44,拖网
20376,23.144,117.42,3.67,129,0922 19:27:44,拖网
20376,23.147,117.41,3.35,115,0922 19:17:44,拖网
20376,23.151,117.4,3.78,118,0922 19:07:44,拖网
20376,23.154,117.391,3.45,105,0922 18:58:42,拖网
20376,23.158,117.38,3.45,119,0922 18:47:44,拖网
20376,23.161,117.37,3.56,105,0922 18:37:44,拖网
20376,23.162,117.36,3.08,90,0922 18:27:44,拖网
20376,23.163,117.349,3.56,93,0922 18:17:44,拖网
20376,23.163,117.339,3.45,96,0922 18:07:44,拖网
20376,23.165,117.329,2.48,106,0922 17:57:44,拖网
20376,23.167,117.318,3.29,100,0922 17:47:44,拖网
20376,23.17,117.311,2.0,93,0922 17:37:44,拖网
20376,23.182,117.267,8.36,83,0922 17:17:44,拖网
20376,23.182,117.241,8.47,91,0922 17:07:44,拖网
20376,23.187,117.22,8.26,109,0922 16:58:42,拖网
20376,23.195,117.194,8.09,144,0922 16:47:44,拖网
20376,23.203000000000007,117.178,0.27,310,0922 16:37:44,拖网
20376,23.201,117.174,1.08,49,0922 16:27:44,拖网
20376,23.203000000000007,117.166,3.35,109,0922 16:17:44,拖网
20376,23.207,117.157,3.35,114,0922 16:07:44,拖网
20376,23.211,117.147,3.56,118,0922 15:57:43,拖网
20376,23.216,117.138,3.45,128,0922 15:47:43,拖网
20376,23.221,117.128,3.45,107,0922 15:37:44,拖网
20376,23.227,117.119,3.67,120,0922 15:27:43,拖网
20376,23.233,117.111,3.78,131,0922 15:17:43,拖网
20376,23.233,117.101,3.99,70,0922 15:07:43,拖网
20376,23.23,117.09,3.99,74,0922 14:58:41,拖网
20376,23.223000000000006,117.079,3.99,65,0922 14:47:45,拖网
20376,23.218000000000004,117.068,4.05,62,0922 14:37:45,拖网
20376,23.214,117.056,4.26,68,0922 14:27:45,拖网
20376,23.211,117.045,3.89,80,0922 14:17:44,拖网
20376,23.21,117.033,4.05,79,0922 14:07:44,拖网
20376,23.207,117.021,4.05,67,0922 13:57:45,拖网
20376,23.201,117.011,3.89,28,0922 13:47:43,拖网
20376,23.192,117.004,3.67,28,0922 13:37:44,拖网
20376,23.182,116.999,3.78,16,0922 13:27:43,拖网
20376,23.172,116.996,3.78,16,0922 13:17:44,拖网
20376,23.161,116.994,3.67,13,0922 13:07:44,拖网
20376,23.152,116.99,3.99,25,0922 12:58:42,拖网
20376,23.141,116.987,3.67,14,0922 12:47:45,拖网
20376,23.132,116.981,3.78,27,0922 12:37:44,拖网
20376,23.123,116.974,3.56,47,0922 12:27:45,拖网
20376,23.115,116.974,3.29,300,0922 12:17:45,拖网
20376,23.129,116.98,8.96,202,0922 12:07:44,拖网
20376,23.138,116.982,3.56,158,0922 11:57:45,拖网
20376,23.144,116.982,1.35,176,0922 11:47:45,拖网
20376,23.152,116.986,3.89,203,0922 11:37:45,拖网
20376,23.162,116.991,3.56,208,0922 11:27:45,拖网
20376,23.171,116.996,3.67,210,0922 11:17:45,拖网
20376,23.18,117.0,3.78,198,0922 11:07:45,拖网
20376,23.189,117.004,3.78,204,0922 10:58:42,拖网
20376,23.2,117.008,3.67,208,0922 10:47:45,拖网
20376,23.207,117.017,3.89,253,0922 10:37:45,拖网
20376,23.209,117.028,3.56,264,0922 10:27:45,拖网
20376,23.21,117.039,3.67,261,0922 10:17:45,拖网
20376,23.211,117.05,3.78,264,0922 10:07:45,拖网
20376,23.212,117.061,3.89,269,0922 09:57:45,拖网
20376,23.213,117.072,3.67,266,0922 09:47:46,拖网
20376,23.211,117.083,3.99,279,0922 09:37:46,拖网
20376,23.21,117.094,3.67,275,0922 09:27:46,拖网
20376,23.207,117.105,3.45,298,0922 09:17:45,拖网
20376,23.198,117.122,3.35,285,0922 08:58:43,拖网
20376,23.202,117.133,4.26,216,0922 08:47:45,拖网
20376,23.211,117.141,3.89,247,0922 08:37:46,拖网
20376,23.21,117.152,3.29,324,0922 08:27:46,拖网
20376,23.204,117.16,3.45,293,0922 08:17:45,拖网
20376,23.201,117.171,3.78,282,0922 08:07:45,拖网
20376,23.193,117.178,5.67,22,0922 07:57:44,拖网
20376,23.194000000000006,117.175,2.0,171,0922 07:47:44,拖网
20376,23.199,117.17,3.56,118,0922 07:37:45,拖网
20376,23.205,117.161,3.56,127,0922 07:27:44,拖网
20376,23.21,117.153,3.45,121,0922 07:17:44,拖网
20376,23.216,117.144,3.45,115,0922 07:07:44,拖网
20376,23.219,117.135,3.35,93,0922 06:58:43,拖网
20376,23.218000000000004,117.124,3.67,110,0922 06:47:44,拖网
20376,23.223000000000006,117.115,3.45,116,0922 06:37:45,拖网
20376,23.228,117.105,3.67,87,0922 06:27:45,拖网
20376,23.229,117.094,3.78,99,0922 06:17:45,拖网
20376,23.225,117.086,3.35,315,0922 06:07:45,拖网
20376,23.225,117.097,3.18,275,0922 05:57:45,拖网
20376,23.225,117.108,3.67,266,0922 05:47:45,拖网
20376,23.222,117.118,3.45,319,0922 05:37:45,拖网
20376,23.218000000000004,117.127,3.18,279,0922 05:27:45,拖网
20376,23.215,117.138,3.45,301,0922 05:17:45,拖网
20376,23.209,117.146,3.45,300,0922 05:07:45,拖网
20376,23.207,117.156,3.67,279,0922 04:58:43,拖网
20376,23.204,117.167,3.56,299,0922 04:47:45,拖网
20376,23.199,117.177,3.56,300,0922 04:37:45,拖网
20376,23.198,117.187,3.67,291,0922 04:27:45,拖网
20376,23.2,117.182,0.76,141,0922 04:17:46,拖网
20376,23.201,117.181,0.86,112,0922 04:07:46,拖网
20376,23.203000000000007,117.179,0.76,121,0922 03:57:46,拖网
20376,23.204,117.177,0.65,131,0922 03:47:46,拖网
20376,23.204,117.175,0.59,91,0922 03:37:46,拖网
20376,23.204,117.174,0.86,312,0922 03:27:46,拖网
20376,23.206,117.169,3.56,110,0922 03:17:46,拖网
20376,23.21,117.158,3.89,108,0922 03:07:46,拖网
20376,23.213,117.148,3.89,100,0922 02:58:44,拖网
20376,23.216,117.135,3.78,118,0922 02:47:47,拖网
20376,23.219,117.123,3.89,103,0922 02:37:47,拖网
20376,23.222,117.111,2.86,88,0922 02:27:47,拖网
20376,23.219,117.113,7.66,296,0922 02:17:47,拖网
20376,23.216,117.119,3.99,216,0922 02:07:46,拖网
20376,23.218000000000004,117.12,2.59,287,0922 01:57:47,拖网
20376,23.215,117.128,2.75,298,0922 01:47:46,拖网
20376,23.211,117.136,3.35,322,0922 01:37:46,拖网
20376,23.205,117.143,2.75,255,0922 01:27:47,拖网
20376,23.212,117.141,3.78,117,0922 01:17:47,拖网
20376,23.216,117.131,3.89,115,0922 01:07:46,拖网
20376,23.219,117.12,3.99,105,0922 00:58:44,拖网
20376,23.222,117.108,3.99,102,0922 00:47:46,拖网
20376,23.224,117.096,3.89,95,0922 00:37:46,拖网
20376,23.226,117.084,3.99,65,0922 00:27:46,拖网
20376,23.22,117.072,4.16,62,0922 00:17:46,拖网
20376,23.215,117.062,4.05,56,0922 00:07:46,拖网
20376,23.209,117.05,3.99,67,0921 23:57:46,拖网
20376,23.205,117.04,3.89,86,0921 23:47:45,拖网
20376,23.202,117.028,3.99,79,0921 23:37:47,拖网
20376,23.208,117.022,3.35,229,0921 23:27:47,拖网
20376,23.209,117.032,3.45,265,0921 23:17:47,拖网
20376,23.21,117.043,3.18,266,0921 23:07:47,拖网
20376,23.212,117.052,3.56,254,0921 22:58:44,拖网
20376,23.216,117.062,3.29,227,0921 22:47:47,拖网
20376,23.226,117.064,4.75,209,0921 22:37:47,拖网
20376,23.227,117.064,4.26,204,0921 22:27:47,拖网
20376,23.233,117.068,1.3,253,0921 22:17:47,拖网
20376,23.232,117.075,3.18,280,0921 22:07:47,拖网
20376,23.23,117.086,3.67,294,0921 21:57:47,拖网
20376,23.227,117.096,3.56,285,0921 21:47:47,拖网
20376,23.224,117.107,3.78,293,0921 21:37:47,拖网
20376,23.22,117.118,3.56,284,0921 21:27:47,拖网
20376,23.217,117.128,3.67,282,0921 21:17:48,拖网
20376,23.214,117.14,3.67,288,0921 21:07:47,拖网
20376,23.211,117.149,3.78,287,0921 20:58:45,拖网
20376,23.207,117.161,3.78,293,0921 20:47:47,拖网
20376,23.203000000000007,117.172,3.78,297,0921 20:37:47,拖网
20376,23.199,117.183,4.05,278,0921 20:27:47,拖网
20376,23.196,117.192,3.78,355,0921 20:17:47,拖网
20376,23.196,117.183,3.35,106,0921 20:07:47,拖网
20376,23.2,117.173,3.56,112,0921 19:57:48,拖网
20376,23.205,117.163,3.78,119,0921 19:47:47,拖网
20376,23.209,117.153,4.05,122,0921 19:37:48,拖网
20376,23.213,117.143,3.56,110,0921 19:27:48,拖网
20376,23.217,117.133,3.56,115,0921 19:17:48,拖网
20376,23.219,117.125,1.67,115,0921 19:07:48,拖网
20376,23.215,117.134,6.37,306,0921 18:58:45,拖网
20376,23.212,117.135,0.59,194,0921 18:47:48,拖网
20376,23.212,117.14,0.38,227,0921 18:37:48,拖网
20376,23.21,117.148,3.56,290,0921 18:27:47,拖网
20376,23.207,117.159,3.78,293,0921 18:17:47,拖网
20376,23.205,117.17,3.78,276,0921 18:07:48,拖网
20376,23.201,117.176,3.29,77,0921 17:57:48,拖网
20376,23.204,117.166,3.45,102,0921 17:47:47,拖网
20376,23.207,117.156,3.29,105,0921 17:37:47,拖网
20376,23.211,117.147,3.56,116,0921 17:27:48,拖网
20376,23.215,117.137,3.35,111,0921 17:17:48,拖网
20376,23.218000000000004,117.127,3.45,104,0921 17:07:46,拖网
20376,23.22,117.118,3.45,97,0921 16:58:45,拖网
20376,23.222,117.106,3.56,101,0921 16:47:48,拖网
20376,23.224,117.095,3.45,99,0921 16:37:48,拖网
