渔船ID,lat,lon,速度,方向,time,type
27250,23.408,117.469,7.29,109,1006 13:14:41,拖网
27250,23.448,117.451,7.99,155,1006 12:54:26,拖网
27250,23.469,117.445,7.88,156,1006 12:44:25,拖网
27250,23.488000000000003,117.433,8.26,143,1006 12:34:25,拖网
27250,23.505,117.422,8.26,138,1006 12:25:16,拖网
27250,23.532,117.392,6.58,135,1006 12:05:23,拖网
27250,23.547,117.378,7.18,132,1006 11:54:26,拖网
27250,23.561,117.362,6.37,169,1006 11:44:58,拖网
27250,23.576,117.366,1.89,245,1006 11:24:25,拖网
27250,23.575,117.367,0.16,0,1006 11:14:26,拖网
27250,23.575,117.367,0.05,0,1006 11:04:26,拖网
27250,23.575,117.367,0.38,318,1006 10:54:26,拖网
27250,23.574,117.368,1.78,345,1006 10:44:26,拖网
27250,23.573,117.368,0.05,0,1006 10:34:26,拖网
27250,23.573,117.368,0.0,0,1006 10:24:26,拖网
27250,23.573,117.368,0.05,0,1006 10:14:58,拖网
27250,23.573,117.368,0.05,0,1006 09:54:26,拖网
27250,23.573,117.368,0.05,0,1006 09:44:26,拖网
27250,23.573,117.368,0.0,0,1006 09:35:33,拖网
27250,23.573,117.368,0.05,0,1006 09:04:26,拖网
27250,23.573,117.368,0.0,0,1006 08:54:26,拖网
27250,23.573,117.368,0.0,0,1006 08:44:26,拖网
27250,23.573,117.368,0.0,0,1006 08:35:10,拖网
27250,23.573,117.368,0.0,0,1006 08:14:26,拖网
27250,23.573,117.368,0.16,0,1006 08:05:24,拖网
27250,23.573,117.368,0.05,0,1006 07:54:26,拖网
27250,23.573,117.368,0.0,0,1006 07:44:27,拖网
27250,23.573,117.368,0.0,0,1006 07:34:27,拖网
27250,23.573,117.368,0.0,0,1006 07:24:27,拖网
27250,23.573,117.368,0.05,0,1006 07:14:27,拖网
27250,23.573,117.368,0.0,0,1006 07:04:27,拖网
27250,23.573,117.368,0.05,0,1006 06:54:27,拖网
27250,23.573,117.368,0.0,0,1006 06:44:26,拖网
27250,23.573,117.368,0.05,0,1006 06:34:27,拖网
27250,23.573,117.368,0.05,0,1006 06:24:26,拖网
27250,23.573,117.368,0.0,0,1006 06:14:58,拖网
27250,23.573,117.368,0.0,0,1006 05:54:27,拖网
27250,23.573,117.368,0.0,0,1006 05:44:26,拖网
27250,23.573,117.368,0.0,0,1006 05:34:26,拖网
27250,23.573,117.368,0.0,0,1006 05:24:27,拖网
27250,23.573,117.368,0.0,0,1006 05:14:26,拖网
27250,23.573,117.368,0.0,0,1006 05:04:27,拖网
27250,23.573,117.368,0.0,0,1006 04:54:27,拖网
27250,23.573,117.368,0.05,0,1006 04:44:27,拖网
27250,23.573,117.368,0.0,0,1006 04:34:27,拖网
27250,23.573,117.368,0.05,0,1006 04:24:27,拖网
27250,23.573,117.368,0.05,0,1006 04:14:27,拖网
27250,23.573,117.368,0.0,0,1006 04:05:24,拖网
27250,23.573,117.368,0.05,0,1006 03:54:27,拖网
27250,23.573,117.368,0.05,0,1006 03:44:27,拖网
27250,23.573,117.368,0.0,0,1006 03:34:27,拖网
27250,23.573,117.368,0.0,0,1006 03:25:46,拖网
27250,23.573,117.368,0.0,0,1006 03:04:27,拖网
27250,23.573,117.368,0.05,0,1006 02:54:27,拖网
27250,23.573,117.368,0.05,0,1006 02:44:27,拖网
27250,23.573,117.368,0.0,0,1006 02:34:27,拖网
27250,23.573,117.368,0.0,0,1006 02:24:28,拖网
27250,23.573,117.368,0.05,0,1006 02:14:27,拖网
27250,23.573,117.368,0.05,0,1006 02:05:25,拖网
27250,23.573,117.368,0.0,0,1006 01:58:17,拖网
27250,23.573,117.368,0.05,0,1006 01:34:28,拖网
27250,23.573,117.368,0.0,0,1006 01:24:28,拖网
27250,23.573,117.368,0.0,0,1006 01:14:29,拖网
27250,23.573,117.368,0.05,0,1006 01:04:28,拖网
27250,23.573,117.368,0.0,0,1006 00:54:27,拖网
27250,23.573,117.368,0.0,0,1006 00:44:27,拖网
27250,23.573,117.368,0.0,0,1006 00:34:27,拖网
27250,23.573,117.368,0.05,0,1006 00:24:27,拖网
27250,23.573,117.368,0.0,0,1006 00:15:36,拖网
27250,23.573,117.368,0.0,0,1005 23:54:28,拖网
27250,23.573,117.368,0.05,0,1005 23:44:28,拖网
27250,23.573,117.368,0.0,0,1005 23:34:29,拖网
27250,23.573,117.368,0.0,0,1005 23:24:27,拖网
27250,23.573,117.368,0.05,0,1005 23:14:27,拖网
27250,23.573,117.368,0.0,0,1005 23:04:28,拖网
27250,23.573,117.368,0.05,0,1005 22:54:28,拖网
27250,23.573,117.368,0.05,0,1005 22:44:28,拖网
27250,23.573,117.368,0.0,0,1005 22:34:28,拖网
27250,23.573,117.368,0.0,0,1005 22:24:28,拖网
27250,23.574,117.368,0.0,0,1005 22:14:28,拖网
27250,23.573,117.368,0.0,0,1005 22:05:26,拖网
27250,23.573,117.368,0.05,0,1005 21:54:29,拖网
27250,23.573,117.368,0.16,0,1005 21:44:29,拖网
27250,23.573,117.368,0.05,0,1005 21:34:29,拖网
27250,23.574,117.368,0.05,0,1005 21:24:29,拖网
27250,23.573,117.368,0.05,0,1005 21:16:25,拖网
27250,23.574,117.368,0.0,0,1005 20:54:29,拖网
27250,23.573,117.368,0.05,0,1005 20:44:29,拖网
27250,23.573,117.368,0.05,0,1005 20:34:29,拖网
27250,23.574,117.368,0.05,0,1005 20:24:29,拖网
27250,23.573,117.368,0.05,0,1005 20:14:29,拖网
27250,23.574,117.368,0.0,0,1005 20:05:27,拖网
27250,23.573,117.368,0.0,0,1005 19:54:30,拖网
27250,23.573,117.368,0.0,0,1005 19:45:00,拖网
27250,23.574,117.368,0.05,0,1005 19:14:29,拖网
27250,23.574,117.368,0.05,0,1005 19:04:30,拖网
27250,23.574,117.368,0.0,0,1005 18:54:30,拖网
27250,23.574,117.368,0.05,0,1005 18:44:30,拖网
27250,23.574,117.368,0.0,0,1005 18:34:30,拖网
27250,23.574,117.368,0.0,0,1005 18:24:30,拖网
27250,23.574,117.368,0.0,0,1005 18:14:30,拖网
27250,23.574,117.368,0.0,0,1005 18:05:27,拖网
27250,23.574,117.368,0.0,0,1005 17:54:30,拖网
27250,23.574,117.368,0.0,0,1005 17:44:30,拖网
27250,23.574,117.368,0.0,0,1005 17:34:30,拖网
27250,23.573,117.368,0.0,0,1005 17:24:30,拖网
27250,23.574,117.368,0.0,0,1005 17:15:02,拖网
27250,23.574,117.368,0.0,0,1005 16:54:30,拖网
27250,23.574,117.368,0.0,0,1005 16:46:24,拖网
27250,23.574,117.368,0.0,0,1005 16:24:30,拖网
27250,23.574,117.368,0.05,0,1005 16:14:30,拖网
27250,23.574,117.368,0.0,0,1005 16:05:27,拖网
27250,23.574,117.368,0.0,0,1005 15:54:30,拖网
27250,23.574,117.368,0.0,0,1005 15:44:30,拖网
27250,23.574,117.368,0.0,0,1005 15:34:30,拖网
27250,23.574,117.368,0.05,0,1005 15:24:30,拖网
27250,23.574,117.368,0.0,0,1005 15:14:30,拖网
27250,23.574,117.368,0.05,0,1005 15:04:30,拖网
27250,23.573,117.368,3.89,10,1005 14:54:30,拖网
27250,23.57,117.368,0.0,0,1005 14:44:30,拖网
27250,23.57,117.368,0.0,0,1005 14:34:30,拖网
27250,23.57,117.368,0.0,0,1005 14:24:30,拖网
27250,23.57,117.368,0.0,0,1005 14:14:30,拖网
27250,23.57,117.368,0.0,0,1005 14:05:28,拖网
27250,23.57,117.368,0.0,0,1005 13:54:31,拖网
27250,23.57,117.368,0.0,0,1005 13:44:31,拖网
27250,23.57,117.368,0.0,0,1005 13:34:31,拖网
27250,23.57,117.368,0.0,0,1005 13:24:31,拖网
27250,23.57,117.368,0.0,0,1005 13:14:31,拖网
27250,23.572,117.368,1.46,179,1005 13:04:31,拖网
27250,23.572,117.367,0.0,0,1005 12:54:31,拖网
27250,23.572,117.367,0.05,0,1005 12:44:31,拖网
27250,23.572,117.367,0.0,0,1005 12:34:31,拖网
27250,23.572,117.367,0.0,0,1005 12:24:31,拖网
27250,23.572,117.367,0.05,0,1005 12:14:31,拖网
27250,23.572,117.367,0.0,0,1005 12:05:28,拖网
27250,23.573,117.367,2.0,163,1005 11:54:31,拖网
27250,23.578000000000007,117.363,4.7,125,1005 11:44:30,拖网
27250,23.568,117.361,7.77,339,1005 11:34:30,拖网
27250,23.548,117.372,8.36,331,1005 11:24:30,拖网
27250,23.528,117.385,8.58,326,1005 11:14:31,拖网
27250,23.509,117.401,8.15,314,1005 11:04:31,拖网
27250,23.491,117.418,8.36,319,1005 10:54:30,拖网
27250,23.477,117.438,8.26,310,1005 10:44:30,拖网
27250,23.465,117.459,8.36,298,1005 10:34:31,拖网
27250,23.454,117.481,8.36,299,1005 10:24:30,拖网
27250,23.445,117.504,8.26,296,1005 10:14:30,拖网
27250,23.437,117.526,8.26,285,1005 10:05:28,拖网
27250,23.432,117.553,8.36,280,1005 09:54:31,拖网
27250,23.427,117.578,8.47,282,1005 09:44:31,拖网
27250,23.422,117.603,8.58,283,1005 09:34:31,拖网
27250,23.416,117.628,8.26,283,1005 09:24:31,拖网
27250,23.411,117.653,8.58,284,1005 09:14:31,拖网
27250,23.405,117.678,8.69,285,1005 09:04:31,拖网
27250,23.4,117.704,8.58,288,1005 08:55:30,拖网
27250,23.39,117.739,1.89,275,1005 08:35:02,拖网
27250,23.388,117.774,0.38,198,1005 08:14:31,拖网
27250,23.391,117.778,2.0,248,1005 08:06:20,拖网
27250,23.391,117.796,3.18,276,1005 07:44:31,拖网
27250,23.39,117.806,3.18,277,1005 07:35:19,拖网
27250,23.389,117.828,3.67,273,1005 07:14:31,拖网
27250,23.388,117.838,3.56,274,1005 07:04:31,拖网
27250,23.387,117.848,2.86,276,1005 06:54:31,拖网
27250,23.387,117.859,3.35,267,1005 06:44:32,拖网
27250,23.386,117.869,3.56,271,1005 06:34:32,拖网
27250,23.386,117.88,3.08,273,1005 06:24:32,拖网
27250,23.385,117.889,3.35,270,1005 06:14:32,拖网
27250,23.385,117.898,3.29,276,1005 06:05:29,拖网
27250,23.384,117.909,3.35,277,1005 05:54:32,拖网
27250,23.383000000000006,117.92,3.18,273,1005 05:44:32,拖网
27250,23.382,117.93,3.29,274,1005 05:34:32,拖网
27250,23.382,117.94,3.35,274,1005 05:24:32,拖网
27250,23.381,117.95,3.35,268,1005 05:14:31,拖网
27250,23.38,117.96,3.18,271,1005 05:04:32,拖网
27250,23.379,117.97,3.18,282,1005 04:54:31,拖网
27250,23.378,117.979,3.35,278,1005 04:44:31,拖网
27250,23.375,117.988,3.18,313,1005 04:34:31,拖网
27250,23.374,117.988,0.65,59,1005 04:24:31,拖网
27250,23.377,117.987,2.97,240,1005 04:14:31,拖网
27250,23.377,117.991,0.59,264,1005 04:05:29,拖网
27250,23.376,117.999,3.08,279,1005 03:54:32,拖网
27250,23.375,118.009,2.05,272,1005 03:44:31,拖网
27250,23.375,118.018,2.86,273,1005 03:34:31,拖网
27250,23.374,118.027,2.97,280,1005 03:25:28,拖网
27250,23.379,118.043,3.56,95,1005 02:54:31,拖网
27250,23.381,118.032,3.45,95,1005 02:44:31,拖网
27250,23.382,118.021,3.08,98,1005 02:34:31,拖网
27250,23.383000000000006,118.01,3.78,95,1005 02:24:51,拖网
27250,23.385,117.989,3.67,99,1005 02:05:30,拖网
27250,23.388,117.977,3.78,96,1005 01:54:32,拖网
27250,23.39,117.965,3.89,93,1005 01:44:32,拖网
27250,23.389,117.954,3.78,84,1005 01:34:32,拖网
27250,23.388,117.942,3.45,96,1005 01:24:32,拖网
27250,23.39,117.931,3.45,96,1005 01:14:32,拖网
27250,23.391,117.92,3.89,93,1005 01:04:32,拖网
27250,23.391,117.909,3.89,94,1005 00:55:06,拖网
27250,23.396,117.908,6.96,267,1005 00:34:32,拖网
27250,23.397,117.929,7.07,261,1005 00:24:32,拖网
27250,23.402,117.941,1.19,38,1005 00:14:53,拖网
27250,23.396,117.936,0.97,29,1004 23:54:33,拖网
27250,23.392,117.934,3.99,47,1004 23:44:32,拖网
27250,23.389,117.928,3.56,100,1004 23:34:32,拖网
27250,23.39,117.917,3.45,97,1004 23:24:32,拖网
27250,23.39,117.906,3.56,95,1004 23:14:32,拖网
27250,23.39,117.896,3.18,87,1004 23:04:32,拖网
27250,23.39,117.885,3.35,89,1004 22:54:32,拖网
27250,23.39,117.874,3.45,90,1004 22:44:32,拖网
27250,23.39,117.864,2.7,90,1004 22:34:32,拖网
27250,23.39,117.854,3.45,95,1004 22:24:32,拖网
27250,23.39,117.843,3.45,91,1004 22:14:32,拖网
27250,23.391,117.834,3.35,90,1004 22:05:30,拖网
27250,23.391,117.822,3.56,94,1004 21:54:33,拖网
27250,23.391,117.812,3.56,93,1004 21:44:33,拖网
27250,23.391,117.802,3.45,86,1004 21:34:33,拖网
27250,23.391,117.792,3.35,86,1004 21:24:33,拖网
27250,23.386,117.786,3.29,343,1004 21:14:33,拖网
27250,23.382,117.794,3.18,281,1004 21:04:33,拖网
27250,23.38,117.804,3.35,283,1004 20:54:33,拖网
27250,23.378,117.815,3.56,281,1004 20:44:33,拖网
27250,23.376,117.825,3.18,279,1004 20:34:33,拖网
27250,23.374,117.836,3.56,288,1004 20:24:33,拖网
27250,23.371,117.846,3.56,274,1004 20:14:33,拖网
27250,23.371,117.855,3.45,268,1004 20:05:31,拖网
27250,23.372,117.867,3.35,267,1004 19:54:33,拖网
27250,23.37,117.862,7.77,89,1004 19:44:33,拖网
27250,23.372,117.858,3.08,253,1004 19:34:33,拖网
27250,23.373,117.863,3.35,275,1004 19:24:33,拖网
27250,23.374,117.874,3.56,274,1004 19:14:33,拖网
27250,23.373,117.885,3.29,275,1004 19:04:33,拖网
27250,23.373,117.895,3.18,259,1004 18:54:34,拖网
27250,23.373,117.906,3.45,270,1004 18:44:34,拖网
27250,23.373,117.916,3.35,270,1004 18:34:34,拖网
27250,23.374,117.927,3.56,266,1004 18:24:57,拖网
27250,23.373,117.948,2.97,268,1004 18:05:31,拖网
27250,23.374,117.959,3.35,263,1004 17:54:34,拖网
27250,23.374,117.969,3.45,262,1004 17:44:34,拖网
27250,23.374,117.98,2.86,261,1004 17:34:34,拖网
27250,23.374,117.99,3.45,270,1004 17:24:33,拖网
27250,23.374,118.0,3.35,273,1004 17:14:34,拖网
27250,23.374,118.01,3.18,267,1004 17:04:34,拖网
27250,23.374,118.021,3.35,270,1004 16:54:34,拖网
27250,23.374,118.031,3.29,270,1004 16:44:33,拖网
27250,23.374,118.041,3.18,271,1004 16:35:13,拖网
27250,23.374,118.061,3.35,270,1004 16:14:33,拖网
27250,23.374,118.07,3.08,271,1004 16:05:31,拖网
27250,23.374,118.081,2.75,270,1004 15:54:34,拖网
27250,23.374,118.082,0.38,90,1004 15:44:34,拖网
27250,23.373,118.08,3.56,83,1004 15:34:34,拖网
27250,23.372,118.075,0.97,85,1004 15:24:34,拖网
27250,23.372,118.064,3.67,89,1004 15:14:34,拖网
27250,23.372,118.053,3.45,90,1004 15:04:34,拖网
27250,23.372,118.042,3.45,93,1004 14:54:34,拖网
27250,23.373,118.031,3.67,96,1004 14:44:34,拖网
27250,23.373,118.02,3.67,92,1004 14:34:34,拖网
27250,23.374,118.009,3.89,93,1004 14:24:34,拖网
27250,23.374,117.997,3.56,93,1004 14:14:34,拖网
27250,23.374,117.987,3.67,94,1004 14:05:31,拖网
27250,23.374,117.975,3.78,93,1004 13:54:34,拖网
27250,23.374,117.963,3.78,96,1004 13:44:34,拖网
27250,23.375,117.952,3.78,86,1004 13:34:34,拖网
27250,23.374,117.94,3.89,93,1004 13:24:34,拖网
27250,23.375,117.928,3.78,92,1004 13:14:34,拖网
27250,23.375,117.917,3.35,86,1004 13:04:34,拖网
27250,23.375,117.905,3.67,106,1004 12:54:34,拖网
27250,23.376,117.894,3.89,95,1004 12:44:34,拖网
27250,23.377,117.882,3.89,88,1004 12:34:34,拖网
27250,23.378,117.871,3.67,92,1004 12:24:34,拖网
27250,23.379,117.86,3.67,97,1004 12:14:34,拖网
27250,23.38,117.849,3.78,104,1004 12:06:25,拖网
27250,23.384,117.83,3.29,34,1004 11:34:34,拖网
27250,23.38,117.825,2.75,71,1004 11:24:34,拖网
27250,23.38,117.814,3.56,104,1004 11:14:34,拖网
27250,23.378,117.803,3.67,67,1004 11:04:34,拖网
27250,23.375,117.792,3.89,76,1004 10:54:35,拖网
27250,23.372,117.781,3.45,77,1004 10:44:35,拖网
27250,23.372,117.77,3.35,99,1004 10:34:35,拖网
27250,23.373,117.76,3.56,88,1004 10:24:35,拖网
27250,23.373,117.749,3.35,95,1004 10:14:35,拖网
27250,23.373,117.74,3.08,84,1004 10:05:32,拖网
27250,23.373,117.729,3.45,92,1004 09:54:34,拖网
27250,23.373,117.719,3.35,97,1004 09:44:35,拖网
27250,23.374,117.708,3.35,91,1004 09:34:35,拖网
27250,23.375,117.698,3.45,95,1004 09:24:35,拖网
27250,23.38,117.69,2.37,175,1004 09:14:34,拖网
27250,23.381,117.697,3.29,285,1004 09:04:34,拖网
27250,23.379,117.707,3.29,282,1004 08:54:34,拖网
27250,23.378,117.716,2.0,286,1004 08:44:34,拖网
27250,23.376,117.726,3.35,275,1004 08:34:35,拖网
27250,23.375,117.737,3.29,281,1004 08:24:34,拖网
27250,23.373,117.747,3.35,280,1004 08:14:34,拖网
27250,23.372,117.756,3.45,272,1004 08:05:32,拖网
27250,23.371,117.766,7.29,86,1004 07:54:35,拖网
27250,23.372,117.764,0.27,0,1004 07:44:36,拖网
27250,23.373,117.767,1.89,272,1004 07:34:34,拖网
27250,23.373,117.774,3.45,277,1004 07:24:36,拖网
27250,23.373,117.784,3.56,273,1004 07:14:36,拖网
27250,23.373,117.795,3.56,275,1004 07:04:36,拖网
27250,23.372,117.806,3.67,271,1004 06:54:36,拖网
27250,23.372,117.818,3.78,275,1004 06:44:36,拖网
27250,23.372,117.828,3.89,265,1004 06:34:36,拖网
27250,23.372,117.84,2.97,267,1004 06:24:36,拖网
27250,23.373,117.851,3.67,268,1004 06:14:35,拖网
27250,23.373,117.86,3.45,262,1004 06:05:33,拖网
27250,23.373,117.872,3.67,272,1004 05:54:36,拖网
27250,23.373,117.883,3.35,275,1004 05:44:36,拖网
27250,23.374,117.894,3.29,270,1004 05:34:36,拖网
27250,23.373,117.905,3.56,277,1004 05:24:36,拖网
27250,23.373,117.916,3.45,271,1004 05:14:36,拖网
27250,23.372,117.926,3.35,265,1004 05:04:36,拖网
27250,23.373,117.937,3.56,274,1004 04:54:36,拖网
27250,23.372,117.948,3.56,266,1004 04:44:36,拖网
27250,23.374,117.958,3.45,271,1004 04:34:36,拖网
27250,23.372,117.968,3.35,274,1004 04:24:36,拖网
27250,23.372,117.979,3.35,272,1004 04:14:36,拖网
27250,23.372,117.987,3.29,270,1004 04:05:34,拖网
27250,23.366,117.996,6.58,29,1004 03:54:37,拖网
27250,23.368,117.995,0.65,87,1004 03:44:36,拖网
27250,23.369,117.994,1.67,220,1004 03:34:36,拖网
27250,23.368,117.997,0.16,0,1004 03:24:36,拖网
27250,23.367,118.006,2.97,278,1004 03:14:36,拖网
27250,23.366,118.015,3.08,272,1004 03:04:36,拖网
27250,23.366,118.024,2.97,276,1004 02:54:36,拖网
27250,23.365,118.033,2.97,280,1004 02:44:36,拖网
27250,23.364,118.041,2.86,273,1004 02:34:36,拖网
27250,23.363000000000003,118.048,3.08,280,1004 02:24:36,拖网
27250,23.367,118.054,3.35,164,1004 02:14:36,拖网
27250,23.37,118.045,3.45,95,1004 02:05:34,拖网
27250,23.371,118.034,3.67,93,1004 01:54:36,拖网
27250,23.372,118.023,3.35,94,1004 01:44:35,拖网
27250,23.373,118.012,3.89,94,1004 01:34:36,拖网
27250,23.374,118.001,3.56,97,1004 01:24:37,拖网
27250,23.374,117.99,3.67,95,1004 01:14:37,拖网
27250,23.375,117.979,3.78,96,1004 01:04:36,拖网
27250,23.376,117.968,3.78,83,1004 00:54:36,拖网
27250,23.376,117.956,3.89,91,1004 00:44:37,拖网
27250,23.375,117.945,3.67,95,1004 00:34:36,拖网
27250,23.376,117.933,3.67,89,1004 00:24:36,拖网
27250,23.376,117.922,3.67,78,1004 00:14:37,拖网
27250,23.376,117.911,3.67,92,1004 00:05:34,拖网
27250,23.377,117.899,3.67,104,1003 23:54:37,拖网
27250,23.383000000000006,117.897,1.57,31,1003 23:44:37,拖网
27250,23.378,117.895,4.16,54,1003 23:34:37,拖网
27250,23.374,117.89,1.78,58,1003 23:24:37,拖网
27250,23.373,117.879,3.67,88,1003 23:14:37,拖网
27250,23.373,117.868,3.45,93,1003 23:04:37,拖网
27250,23.372,117.857,3.67,91,1003 22:54:37,拖网
27250,23.372,117.846,3.18,86,1003 22:44:37,拖网
27250,23.372,117.835,3.67,84,1003 22:34:37,拖网
27250,23.372,117.824,3.67,89,1003 22:24:38,拖网
27250,23.373,117.813,3.45,90,1003 22:14:38,拖网
27250,23.373,117.804,3.56,91,1003 22:05:35,拖网
27250,23.373,117.792,3.29,95,1003 21:54:38,拖网
27250,23.373,117.782,3.45,93,1003 21:44:38,拖网
27250,23.374,117.772,3.35,98,1003 21:34:38,拖网
27250,23.374,117.762,3.29,98,1003 21:24:38,拖网
27250,23.375,117.752,2.86,96,1003 21:14:38,拖网
27250,23.376,117.742,3.18,97,1003 21:04:37,拖网
27250,23.376,117.732,3.45,92,1003 20:54:38,拖网
27250,23.377,117.722,3.29,97,1003 20:44:38,拖网
27250,23.377,117.712,3.18,92,1003 20:34:37,拖网
27250,23.381,117.704,3.56,195,1003 20:24:37,拖网
27250,23.382,117.714,3.45,282,1003 20:14:37,拖网
27250,23.38,117.723,3.45,287,1003 20:05:35,拖网
27250,23.377,117.734,3.08,290,1003 19:54:58,拖网
27250,23.372,117.731,0.49,0,1003 19:34:38,拖网
27250,23.375,117.735,2.05,253,1003 19:24:38,拖网
27250,23.376,117.741,3.67,270,1003 19:14:38,拖网
27250,23.375,117.751,3.45,278,1003 19:04:38,拖网
27250,23.375,117.762,3.78,274,1003 18:54:38,拖网
27250,23.374,117.773,3.45,272,1003 18:44:38,拖网
27250,23.374,117.784,3.35,275,1003 18:34:38,拖网
27250,23.373,117.795,3.67,274,1003 18:24:38,拖网
27250,23.372,117.806,3.29,278,1003 18:14:38,拖网
27250,23.372,117.816,3.89,269,1003 18:05:35,拖网
27250,23.372,117.829,3.89,269,1003 17:54:38,拖网
27250,23.372,117.84,3.35,271,1003 17:44:38,拖网
27250,23.372,117.851,3.56,271,1003 17:34:38,拖网
27250,23.373,117.862,3.45,272,1003 17:24:38,拖网
27250,23.373,117.873,3.67,269,1003 17:14:38,拖网
27250,23.373,117.884,3.45,273,1003 17:04:38,拖网
27250,23.374,117.895,3.67,266,1003 16:54:38,拖网
27250,23.375,117.906,3.67,266,1003 16:44:38,拖网
27250,23.375,117.917,3.18,267,1003 16:34:38,拖网
27250,23.375,117.928,3.35,275,1003 16:24:39,拖网
27250,23.375,117.939,3.45,271,1003 16:14:39,拖网
27250,23.375,117.948,3.18,272,1003 16:05:36,拖网
27250,23.373,117.958,1.35,298,1003 15:54:39,拖网
27250,23.374,117.962,0.59,104,1003 15:44:38,拖网
27250,23.373,117.957,1.67,96,1003 15:34:39,拖网
27250,23.374,117.952,3.18,91,1003 15:24:39,拖网
27250,23.374,117.942,3.45,88,1003 15:14:39,拖网
27250,23.374,117.931,3.35,84,1003 15:05:45,拖网
27250,23.373,117.911,3.45,86,1003 14:44:39,拖网
27250,23.373,117.9,3.45,90,1003 14:34:39,拖网
27250,23.372,117.89,3.56,91,1003 14:24:38,拖网
27250,23.372,117.879,3.78,90,1003 14:14:39,拖网
27250,23.371,117.869,3.56,82,1003 14:05:36,拖网
27250,23.372,117.857,3.67,87,1003 13:54:39,拖网
27250,23.372,117.846,3.67,92,1003 13:44:39,拖网
27250,23.372,117.834,3.99,91,1003 13:34:38,拖网
27250,23.372,117.822,3.99,89,1003 13:24:39,拖网
27250,23.372,117.811,3.56,107,1003 13:14:38,拖网
27250,23.376,117.801,3.89,91,1003 13:04:38,拖网
27250,23.377,117.789,3.89,99,1003 12:54:38,拖网
