渔船ID,lat,lon,速度,方向,time,type
23121,24.964,119.023,0.38,147,0906 08:20:37,围网
23121,24.964,119.023,0.32,0,0906 08:10:52,围网
23121,24.964,119.023,0.22,249,0906 08:00:51,围网
23121,24.965,119.022,2.91,171,0906 07:50:40,围网
23121,24.97,119.043,8.31,286,0906 07:40:23,围网
23121,24.963,119.069,8.31,281,0906 07:30:40,围网
23121,24.958,119.095,9.17,291,0906 07:20:38,围网
23121,24.951,119.12,9.77,291,0906 07:10:35,围网
23121,24.944000000000006,119.146,6.21,252,0906 07:00:29,围网
23121,24.939,119.172,6.48,270,0906 06:50:15,围网
23121,24.936,119.199,10.09,288,0906 06:40:34,围网
23121,24.929,119.226,7.99,283,0906 06:30:32,围网
23121,24.923,119.253,9.12,280,0906 06:20:27,围网
23121,24.919,119.281,4.21,272,0906 06:10:26,围网
23121,24.915,119.308,7.18,278,0906 06:00:25,围网
23121,24.91,119.335,9.61,278,0906 05:50:24,围网
23121,24.904,119.361,30.28,359,0906 05:40:05,围网
23121,24.9,119.389,7.07,283,0906 05:30:18,围网
23121,24.895,119.416,9.01,288,0906 05:20:16,围网
23121,24.889,119.443,6.42,279,0906 05:10:17,围网
23121,24.89,119.453,1.3,149,0906 05:00:12,围网
23121,24.892,119.454,0.92,172,0906 04:50:10,围网
23121,24.894,119.455,0.22,338,0906 04:40:08,围网
23121,24.895,119.457,1.51,224,0906 04:30:07,围网
23121,24.897,119.458,0.7,199,0906 04:20:06,围网
23121,24.898000000000003,119.461,1.08,232,0906 04:10:27,围网
23121,24.902,119.465,0.81,257,0906 03:50:08,围网
23121,24.903,119.467,0.92,275,0906 03:39:56,围网
23121,24.905,119.469,0.81,256,0906 03:29:36,围网
23121,24.906,119.471,0.7,250,0906 03:19:36,围网
23121,24.908,119.474,1.08,269,0906 03:09:55,围网
23121,24.909,119.478,3.29,224,0906 02:59:34,围网
23121,24.911,119.483,0.59,290,0906 02:50:01,围网
23121,24.912,119.485,1.3,231,0906 02:39:32,围网
23121,24.913,119.488,1.89,277,0906 02:29:51,围网
23121,24.914,119.49,0.7,275,0906 02:19:45,围网
23121,24.915,119.492,0.32,285,0906 02:09:50,围网
23121,24.916,119.495,3.08,226,0906 01:59:43,围网
23121,24.917,119.497,1.3,236,0906 01:49:40,围网
23121,24.92,119.501,1.03,312,0906 01:39:37,围网
23121,24.921,119.504,0.81,215,0906 01:29:33,围网
23121,24.921,119.507,1.4,278,0906 01:19:12,围网
23121,24.922,119.509,1.03,261,0906 01:09:28,围网
23121,24.923,119.511,1.19,280,0906 00:59:26,围网
23121,24.924,119.513,0.49,263,0906 00:49:22,围网
23121,24.924,119.515,1.03,274,0906 00:39:23,围网
23121,24.925,119.518,5.02,201,0906 00:29:00,围网
23121,24.926,119.519,1.08,242,0906 00:19:17,围网
23121,24.926,119.523,0.81,299,0906 00:09:17,围网
23121,24.926,119.527,0.38,30,0905 23:58:55,围网
23121,24.927,119.528,0.38,324,0905 23:49:16,围网
23121,24.927,119.53,0.92,269,0905 23:39:13,围网
23121,24.927,119.531,0.49,210,0905 23:29:15,围网
23121,24.927,119.532,0.59,224,0905 23:19:13,围网
23121,24.928,119.533,1.03,222,0905 23:08:53,围网
23121,24.928,119.534,0.22,252,0905 22:59:09,围网
23121,24.928,119.535,0.49,206,0905 22:49:08,围网
23121,24.93,119.537,0.38,224,0905 22:39:44,围网
23121,24.932,119.54,0.49,173,0905 22:09:20,围网
23121,24.933000000000003,119.541,0.38,61,0905 21:59:20,围网
23121,24.933000000000003,119.541,0.49,211,0905 21:49:16,围网
23121,24.934,119.542,2.32,126,0905 21:39:15,围网
23121,24.934,119.543,0.59,176,0905 21:28:49,围网
23121,24.935,119.543,1.3,200,0905 21:19:06,围网
23121,24.935,119.546,0.11,211,0905 21:09:05,围网
23121,24.936,119.548,0.92,236,0905 20:59:02,围网
23121,24.936,119.548,1.19,171,0905 20:48:59,围网
23121,24.938,119.549,0.0,0,0905 20:38:59,围网
23121,24.939,119.55,0.38,199,0905 20:28:35,围网
23121,24.941,119.551,0.11,226,0905 20:18:50,围网
23121,24.942,119.552,0.81,210,0905 20:08:51,围网
23121,24.943,119.552,1.19,158,0905 19:58:49,围网
23121,24.945,119.553,0.92,205,0905 19:48:29,围网
23121,24.946,119.554,2.59,353,0905 19:38:48,围网
23121,24.948,119.555,3.29,142,0905 19:28:45,围网
23121,24.949,119.556,0.81,168,0905 19:18:50,围网
23121,24.953000000000007,119.559,0.38,201,0905 18:58:41,围网
23121,24.956,119.561,1.19,221,0905 18:48:41,围网
23121,24.958,119.562,0.59,146,0905 18:38:36,围网
23121,24.96,119.564,7.18,50,0905 18:28:33,围网
23121,24.963,119.566,0.7,191,0905 18:18:13,围网
23121,24.965,119.568,0.59,250,0905 18:08:33,围网
23121,24.968000000000004,119.57,1.78,236,0905 17:58:10,围网
23121,24.97,119.572,0.92,227,0905 17:48:30,围网
23121,24.972,119.574,1.3,217,0905 17:38:28,围网
23121,24.975,119.576,0.11,255,0905 17:28:37,围网
23121,24.978,119.581,0.92,235,0905 17:08:24,围网
23121,24.982,119.584,0.59,198,0905 16:58:16,围网
23121,24.986,119.587,1.4,40,0905 16:48:22,围网
23121,24.99,119.59,0.92,198,0905 16:38:41,围网
23121,24.99,119.588,3.18,30,0905 16:28:22,围网
23121,24.983,119.577,5.07,61,0905 16:18:20,围网
23121,24.977,119.563,1.4,61,0905 16:08:19,围网
23121,24.97,119.547,5.02,61,0905 15:58:15,围网
23121,24.962,119.531,5.18,50,0905 15:47:54,围网
23121,24.954,119.517,5.5,50,0905 15:38:14,围网
23121,24.946,119.505,2.81,50,0905 15:28:47,围网
23121,24.922,119.469,6.42,50,0905 14:58:07,围网
23121,24.92,119.453,5.18,71,0905 14:48:07,围网
23121,24.919,119.436,5.29,71,0905 14:38:01,围网
23121,24.913,119.422,5.5,61,0905 14:28:16,围网
23121,24.906,119.407,5.5,50,0905 14:18:13,围网
23121,24.904,119.391,5.77,91,0905 14:08:15,围网
23121,24.902,119.373,7.07,50,0905 13:57:55,围网
23121,24.896,119.357,5.07,61,0905 13:48:31,围网
23121,24.895,119.352,1.3,10,0905 13:37:52,围网
23121,24.895,119.352,0.0,141,0905 13:28:25,围网
23121,24.895,119.352,0.32,50,0905 13:18:40,围网
23121,24.895,119.352,0.0,141,0905 12:58:23,围网
23121,24.895,119.352,0.0,0,0905 12:48:21,围网
23121,24.895,119.352,0.22,0,0905 12:38:21,围网
23121,24.895,119.352,0.32,30,0905 12:28:02,围网
23121,24.895,119.352,0.11,50,0905 12:18:16,围网
23121,24.895,119.352,0.32,61,0905 12:08:19,围网
23121,24.895,119.352,0.0,191,0905 11:58:32,围网
23121,24.896,119.353,0.0,336,0905 11:48:30,围网
23121,24.896,119.353,0.0,20,0905 11:38:11,围网
23121,24.896,119.353,0.32,10,0905 11:28:41,围网
23121,24.895,119.353,0.11,50,0905 11:18:21,围网
23121,24.896,119.353,0.0,202,0905 11:08:13,围网
23121,24.896,119.353,0.32,71,0905 10:58:13,围网
23121,24.896,119.353,0.11,219,0905 10:48:15,围网
23121,24.896,119.353,0.0,20,0905 10:38:11,围网
23121,24.895,119.352,0.11,40,0905 10:28:11,围网
23121,24.895,119.352,0.11,156,0905 10:18:48,围网
23121,24.896,119.351,0.22,157,0905 09:58:22,围网
23121,24.895,119.352,0.22,134,0905 09:48:35,围网
23121,24.895,119.352,0.0,346,0905 09:38:35,围网
23121,24.895,119.352,0.0,356,0905 09:29:06,围网
23121,24.894,119.353,0.32,235,0905 08:58:27,围网
23121,24.894,119.353,0.11,290,0905 08:48:27,围网
23121,24.894,119.353,0.32,354,0905 08:38:25,围网
23121,24.894,119.353,0.32,71,0905 08:28:50,围网
23121,24.894,119.353,0.22,71,0905 08:08:21,围网
23121,24.894,119.353,0.32,0,0905 07:58:05,围网
23121,24.894,119.353,1.03,50,0905 07:48:16,围网
23121,24.894,119.353,0.32,30,0905 07:38:13,围网
23121,24.894,119.353,0.22,0,0905 07:28:10,围网
23121,24.894,119.353,0.38,249,0905 07:18:08,围网
23121,24.894,119.353,0.11,179,0905 07:08:08,围网
23121,24.894,119.353,0.38,303,0905 06:57:48,围网
23121,24.894,119.353,0.38,319,0905 06:48:06,围网
23121,24.893,119.353,0.32,0,0905 06:37:43,围网
23121,24.893,119.352,5.5,20,0905 06:28:01,围网
23121,24.873,119.344,7.72,10,0905 06:17:58,围网
23121,24.856,119.331,6.42,40,0905 06:07:41,围网
23121,24.842,119.319,7.5,30,0905 05:57:59,围网
23121,24.826,119.305,3.4,325,0905 05:47:55,围网
23121,24.825,119.304,3.29,30,0905 05:37:54,围网
23121,24.818,119.297,3.02,40,0905 05:27:52,围网
23121,24.81,119.29,4.91,50,0905 05:18:17,围网
23121,24.805,119.287,0.32,196,0905 04:58:04,围网
23121,24.809,119.289,1.3,199,0905 04:48:05,围网
23121,24.812,119.291,0.49,230,0905 04:37:45,围网
23121,24.815,119.293,3.02,221,0905 04:27:45,围网
23121,24.819000000000006,119.295,1.08,229,0905 04:18:01,围网
23121,24.821,119.297,1.03,225,0905 04:08:01,围网
23121,24.825,119.299,1.51,272,0905 03:57:58,围网
23121,24.828000000000007,119.301,3.18,354,0905 03:48:15,围网
23121,24.83,119.304,5.61,145,0905 03:38:39,围网
23121,24.836,119.31,2.37,231,0905 03:18:13,围网
23121,24.839,119.315,1.89,226,0905 03:08:09,围网
23121,24.841,119.317,0.7,234,0905 02:58:09,围网
23121,24.843000000000004,119.32,1.08,230,0905 02:48:25,围网
23121,24.845,119.323,0.7,213,0905 02:38:23,围网
23121,24.847,119.326,0.7,255,0905 02:28:29,围网
23121,24.849,119.329,1.51,255,0905 02:18:01,围网
23121,24.851,119.333,0.38,0,0905 02:08:21,围网
23121,24.852,119.335,0.7,256,0905 01:58:32,围网
23121,24.853,119.338,0.59,230,0905 01:48:54,围网
23121,24.855,119.343,2.48,0,0905 01:38:51,围网
23121,24.856,119.348,1.4,246,0905 01:28:30,围网
23121,24.857,119.35,0.92,258,0905 01:18:29,围网
23121,24.858,119.352,0.59,285,0905 01:08:26,围网
23121,24.858,119.355,1.08,249,0905 00:58:11,围网
23121,24.859,119.357,0.92,244,0905 00:48:53,围网
23121,24.86,119.361,0.59,281,0905 00:38:51,围网
23121,24.86,119.361,0.7,281,0905 00:28:27,围网
23121,24.861,119.363,0.81,237,0905 00:17:55,围网
23121,24.861,119.365,0.92,236,0905 00:07:57,围网
23121,24.862,119.369,1.51,284,0904 23:57:55,围网
23121,24.862,119.371,1.62,239,0904 23:47:55,围网
23121,24.862,119.372,0.32,244,0904 23:37:53,围网
23121,24.862,119.374,2.37,346,0904 23:17:47,围网
23121,24.862,119.375,0.59,162,0904 23:07:27,围网
23121,24.861,119.376,4.7,351,0904 22:57:41,围网
23121,24.861,119.377,0.22,0,0904 22:47:20,围网
23121,24.861,119.377,0.32,81,0904 22:37:36,围网
23121,24.861,119.378,2.81,20,0904 22:27:36,围网
23121,24.863000000000003,119.38,1.67,216,0904 22:17:33,围网
23121,24.857,119.358,6.42,81,0904 22:07:35,围网
23121,24.85,119.334,8.9,71,0904 21:57:42,围网
23121,24.842,119.309,1.51,61,0904 21:47:29,围网
23121,24.837,119.284,9.01,71,0904 21:37:56,围网
23121,24.833,119.259,9.01,71,0904 21:27:37,围网
23121,24.829,119.233,8.47,81,0904 21:17:53,围网
23121,24.827,119.218,3.89,10,0904 21:07:41,围网
23121,24.827,119.22,4.59,20,0904 20:57:39,围网
23121,24.827,119.22,4.48,61,0904 20:47:38,围网
23121,24.827,119.22,3.89,20,0904 20:37:37,围网
23121,24.828000000000007,119.221,0.11,161,0904 20:27:47,围网
23121,24.829,119.221,5.77,208,0904 20:07:34,围网
23121,24.831,119.222,0.38,163,0904 19:57:31,围网
23121,24.832,119.222,0.59,300,0904 19:47:30,围网
23121,24.834,119.223,1.4,162,0904 19:37:11,围网
23121,24.835,119.223,0.38,179,0904 19:27:54,围网
23121,24.837,119.224,0.59,231,0904 19:17:24,围网
23121,24.839,119.225,0.0,168,0904 19:07:24,围网
23121,24.841,119.226,0.32,0,0904 18:57:17,围网
23121,24.844,119.227,0.81,184,0904 18:47:08,围网
23121,24.846,119.229,0.7,214,0904 18:38:02,围网
23121,24.851,119.231,0.81,211,0904 18:16:50,围网
23121,24.854,119.233,1.4,231,0904 18:07:14,围网
23121,24.859,119.236,2.32,250,0904 17:57:17,围网
23121,24.867,119.228,7.02,116,0904 17:47:13,围网
23121,24.879,119.208,7.07,119,0904 17:37:12,围网
23121,24.887,119.187,7.07,115,0904 17:27:11,围网
23121,24.89,119.165,6.8,112,0904 17:17:03,围网
23121,24.893,119.144,7.5,91,0904 17:06:46,围网
23121,24.897,119.122,6.8,91,0904 16:57:02,围网
23121,24.9,119.101,7.07,110,0904 16:46:44,围网
23121,24.901,119.08,7.02,91,0904 16:36:59,围网
23121,24.906,119.059,5.07,117,0904 16:26:42,围网
23121,24.914,119.041,6.31,108,0904 16:16:57,围网
23121,24.92,119.024,6.1,71,0904 16:06:56,围网
23121,24.926,119.006,7.02,117,0904 15:56:51,围网
23121,24.933000000000003,118.99,6.21,105,0904 15:46:59,围网
23121,24.942,118.98,0.32,129,0904 15:36:58,围网
23121,24.943,118.98,0.32,101,0904 15:26:55,围网
23121,24.943,118.98,0.32,258,0904 15:16:53,围网
23121,24.943,118.98,0.22,129,0904 15:06:50,围网
23121,24.943,118.98,0.32,275,0904 14:56:56,围网
23121,24.942,118.98,0.0,239,0904 14:46:56,围网
23121,24.942,118.98,0.0,104,0904 14:36:51,围网
23121,24.942,118.98,0.32,165,0904 14:26:31,围网
23121,24.942,118.979,0.0,279,0904 14:16:37,围网
23121,24.942,118.979,0.11,326,0904 14:06:48,围网
23121,24.942,118.979,0.0,4,0904 13:56:44,围网
23121,24.943,118.979,0.0,0,0904 13:46:19,围网
23121,24.942,118.979,0.32,0,0904 13:36:23,围网
23121,24.942,118.979,0.32,325,0904 13:26:36,围网
23121,24.942,118.979,0.11,322,0904 13:16:42,围网
23121,24.942,118.979,0.0,0,0904 13:06:38,围网
23121,24.942,118.98,0.22,0,0904 12:56:37,围网
23121,24.942,118.98,0.32,0,0904 12:46:31,围网
23121,24.942,118.98,0.11,0,0904 12:36:36,围网
23121,24.942,118.98,0.11,0,0904 12:26:37,围网
23121,24.942,118.98,0.22,272,0904 12:16:22,围网
23121,24.942,118.98,0.22,163,0904 12:06:22,围网
23121,24.942,118.98,0.32,249,0904 11:56:21,围网
23121,24.942,118.98,0.32,251,0904 11:46:19,围网
23121,24.942,118.98,0.32,109,0904 11:36:19,围网
23121,24.943,118.98,0.22,40,0904 11:26:38,围网
23121,24.942,118.98,0.22,71,0904 11:16:27,围网
23121,24.942,118.98,0.0,71,0904 11:06:25,围网
23121,24.942,118.98,0.32,0,0904 10:56:01,围网
23121,24.942,118.98,0.32,109,0904 10:46:17,围网
23121,24.942,118.98,0.0,308,0904 10:36:11,围网
23121,24.942,118.98,0.32,128,0904 10:26:13,围网
23121,24.943,118.98,0.11,153,0904 10:16:07,围网
23121,24.942,118.98,0.32,207,0904 10:05:50,围网
23121,24.942,118.98,0.0,0,0904 09:56:06,围网
23121,24.942,118.98,0.22,277,0904 09:46:07,围网
23121,24.942,118.98,0.11,192,0904 09:36:01,围网
23121,24.942,118.98,0.0,0,0904 09:26:04,围网
23121,24.942,118.98,0.11,71,0904 09:16:02,围网
23121,24.942,118.98,0.32,159,0904 09:06:03,围网
23121,24.942,118.98,0.7,171,0904 08:56:01,围网
23121,24.942,118.98,8.47,129,0904 08:45:43,围网
23121,24.942,118.98,0.22,122,0904 08:35:59,围网
23121,24.942,118.98,0.11,0,0904 08:25:56,围网
23121,24.942,118.98,0.0,101,0904 08:15:54,围网
23121,24.942,118.98,0.0,0,0904 08:05:55,围网
23121,24.942,118.98,0.11,0,0904 07:55:52,围网
23121,24.942,118.98,0.22,0,0904 07:45:51,围网
23121,24.942,118.98,0.0,0,0904 07:35:49,围网
23121,24.942,118.98,0.11,0,0904 07:25:48,围网
23121,24.942,118.98,0.0,0,0904 07:15:31,围网
23121,24.942,118.98,0.0,147,0904 07:05:44,围网
23121,24.942,118.98,0.11,0,0904 06:55:26,围网
23121,24.942,118.98,0.11,0,0904 06:45:41,围网
23121,24.942,118.98,0.11,341,0904 06:35:42,围网
23121,24.942,118.98,0.32,163,0904 06:25:40,围网
23121,24.942,118.98,0.22,243,0904 06:15:38,围网
23121,24.942,118.98,0.32,0,0904 06:05:51,围网
23121,24.942,118.98,0.11,0,0904 05:55:39,围网
23121,24.942,118.98,0.11,0,0904 05:45:50,围网
23121,24.942,118.98,0.22,280,0904 05:35:36,围网
23121,24.942,118.979,0.22,295,0904 05:25:45,围网
23121,24.943,118.98,0.22,345,0904 05:15:14,围网
23121,24.942,118.979,0.0,20,0904 05:05:29,围网
23121,24.942,118.979,0.32,314,0904 04:55:36,围网
23121,24.942,118.979,0.0,0,0904 04:45:26,围网
23121,24.942,118.979,0.32,263,0904 04:35:23,围网
23121,24.942,118.979,0.22,293,0904 04:25:25,围网
23121,24.943,118.979,0.32,304,0904 04:15:21,围网
23121,24.942,118.98,0.22,317,0904 04:05:25,围网
23121,24.943,118.979,0.11,310,0904 03:55:05,围网
23121,24.943,118.979,0.32,30,0904 03:45:23,围网
23121,24.942,118.98,0.32,0,0904 03:35:20,围网
23121,24.943,118.979,0.22,210,0904 03:25:23,围网
23121,24.943,118.979,0.22,127,0904 03:15:18,围网
23121,24.942,118.979,0.0,299,0904 03:05:15,围网
23121,24.943,118.979,0.38,299,0904 02:55:16,围网
23121,24.942,118.98,0.22,134,0904 02:45:14,围网
23121,24.942,118.98,0.32,243,0904 02:35:13,围网
23121,24.942,118.98,0.11,148,0904 02:25:12,围网
23121,24.942,118.98,0.11,0,0904 02:14:54,围网
23121,24.942,118.98,0.22,318,0904 02:05:12,围网
23121,24.942,118.98,0.11,20,0904 01:55:12,围网
23121,24.942,118.98,0.0,110,0904 01:45:06,围网
23121,24.942,118.98,0.11,20,0904 01:34:48,围网
23121,24.942,118.98,0.32,356,0904 01:25:03,围网
23121,24.942,118.98,0.22,0,0904 01:15:06,围网
23121,24.943,118.98,0.11,0,0904 01:05:06,围网
23121,24.943,118.98,0.22,0,0904 00:55:05,围网
23121,24.942,118.98,0.0,81,0904 00:45:07,围网
23121,24.942,118.98,0.22,359,0904 00:35:04,围网
23121,24.942,118.98,0.0,159,0904 00:25:07,围网
23121,24.942,118.98,0.22,340,0904 00:14:55,围网
23121,24.942,118.98,0.0,212,0904 00:04:51,围网
23121,24.942,118.98,0.22,148,0903 23:54:49,围网
23121,24.942,118.98,0.22,50,0903 23:44:48,围网
23121,24.942,118.98,0.22,0,0903 23:34:46,围网
23121,24.942,118.98,0.22,10,0903 23:24:44,围网
23121,24.942,118.98,0.32,276,0903 23:14:43,围网
23121,24.942,118.98,0.22,81,0903 23:04:44,围网
23121,24.942,118.98,0.22,209,0903 22:54:41,围网
23121,24.942,118.98,0.0,0,0903 22:44:41,围网
23121,24.942,118.98,0.22,0,0903 22:34:21,围网
23121,24.942,118.98,0.0,357,0903 22:24:37,围网
23121,24.943,118.98,0.32,318,0903 22:14:37,围网
23121,24.942,118.979,0.22,0,0903 22:04:40,围网
23121,24.942,118.98,0.32,30,0903 21:54:37,围网
23121,24.942,118.98,0.22,322,0903 21:44:36,围网
23121,24.942,118.98,0.59,81,0903 21:34:36,围网
23121,24.943,118.98,0.11,153,0903 21:24:32,围网
23121,24.942,118.98,0.22,61,0903 21:14:31,围网
23121,24.942,118.98,0.32,142,0903 21:04:31,围网
23121,24.942,118.979,0.32,350,0903 20:54:25,围网
23121,24.942,118.98,0.22,0,0903 20:44:26,围网
23121,24.942,118.98,1.03,244,0903 20:34:23,围网
23121,24.942,118.98,0.22,270,0903 20:24:22,围网
23121,24.942,118.98,0.0,120,0903 20:14:19,围网
23121,24.942,118.98,0.0,102,0903 20:04:22,围网
23121,24.942,118.979,0.11,0,0903 19:54:17,围网
23121,24.942,118.979,0.32,278,0903 19:44:16,围网
23121,24.942,118.979,0.22,141,0903 19:34:15,围网
23121,24.942,118.98,0.11,0,0903 19:24:13,围网
23121,24.942,118.98,0.0,336,0903 19:14:13,围网
23121,24.942,118.979,0.11,216,0903 19:04:41,围网
23121,24.942,118.979,0.11,109,0903 18:54:15,围网
23121,24.942,118.98,0.81,296,0903 18:44:11,围网
23121,24.942,118.979,5.02,280,0903 18:34:14,围网
23121,24.942,118.979,0.0,253,0903 18:24:09,围网
23121,24.942,118.98,0.32,289,0903 18:14:06,围网
23121,24.942,118.979,0.11,306,0903 18:04:05,围网
23121,24.942,118.98,0.32,0,0903 17:54:06,围网
23121,24.942,118.98,0.22,0,0903 17:44:05,围网
23121,24.942,118.98,0.11,40,0903 17:34:06,围网
23121,24.942,118.98,0.22,316,0903 17:24:05,围网
23121,24.942,118.98,0.11,0,0903 17:14:03,围网
23121,24.942,118.98,0.11,288,0903 17:04:04,围网
23121,24.942,118.98,0.32,302,0903 16:54:03,围网
23121,24.942,118.98,0.38,50,0903 16:43:45,围网
23121,24.942,118.979,0.0,296,0903 16:33:44,围网
23121,24.942,118.98,0.22,61,0903 16:23:56,围网
23121,24.942,118.98,0.22,339,0903 16:13:57,围网
23121,24.943,118.979,2.1,326,0903 16:04:12,围网
23121,24.942,118.98,0.11,146,0903 15:53:56,围网
23121,24.942,118.98,0.7,30,0903 15:43:56,围网
23121,24.942,118.98,0.0,255,0903 15:33:56,围网
23121,24.942,118.98,0.0,0,0903 15:23:53,围网
23121,24.942,118.98,1.3,133,0903 15:13:50,围网
23121,24.942,118.98,2.59,109,0903 15:03:48,围网
23121,24.942,118.98,0.22,317,0903 14:53:45,围网
23121,24.942,118.98,0.22,0,0903 14:43:37,围网
23121,24.942,118.98,4.7,332,0903 14:33:42,围网
23121,24.942,118.98,0.11,151,0903 14:23:42,围网
23121,24.942,118.98,0.0,196,0903 14:13:38,围网
23121,24.942,118.98,2.0,20,0903 14:03:40,围网
23121,24.942,118.98,0.22,0,0903 13:53:54,围网
23121,24.942,118.98,0.11,0,0903 13:43:33,围网
23121,24.942,118.979,7.99,40,0903 13:33:35,围网
23121,24.928,118.994,9.01,296,0903 13:23:35,围网
23121,24.918000000000006,119.02,8.2,291,0903 13:13:34,围网
23121,24.91,119.046,8.8,280,0903 13:03:35,围网
23121,24.904,119.074,8.31,291,0903 12:53:35,围网
23121,24.898000000000003,119.102,9.39,284,0903 12:43:32,围网
23121,24.892,119.13,9.01,280,0903 12:33:32,围网
23121,24.886,119.157,10.09,290,0903 12:23:16,围网
