渔船ID,lat,lon,速度,方向,time,type
20132,21.444000000000006,109.06,0.0,0,1027 06:13:25,拖网
20132,21.444000000000006,109.06,0.0,0,1027 06:03:25,拖网
20132,21.444000000000006,109.06,0.0,0,1027 05:53:26,拖网
20132,21.444000000000006,109.06,0.0,0,1027 05:44:23,拖网
20132,21.444000000000006,109.06,0.0,0,1027 05:33:26,拖网
20132,21.444000000000006,109.06,0.0,0,1027 05:23:26,拖网
20132,21.444000000000006,109.06,0.0,0,1027 05:13:26,拖网
20132,21.444000000000006,109.06,0.0,0,1027 05:03:26,拖网
20132,21.444000000000006,109.06,0.0,0,1027 04:53:26,拖网
20132,21.444000000000006,109.06,0.0,0,1027 04:43:25,拖网
20132,21.444000000000006,109.06,0.0,0,1027 04:33:25,拖网
20132,21.444000000000006,109.06,0.0,0,1027 04:23:25,拖网
20132,21.444000000000006,109.06,0.0,0,1027 04:13:25,拖网
20132,21.444000000000006,109.06,0.0,0,1027 04:03:25,拖网
20132,21.444000000000006,109.06,0.0,0,1027 03:53:25,拖网
20132,21.444000000000006,109.06,0.0,0,1027 03:44:23,拖网
20132,21.444000000000006,109.06,0.0,0,1027 03:33:26,拖网
20132,21.444000000000006,109.06,0.0,0,1027 03:23:26,拖网
20132,21.444000000000006,109.06,0.0,0,1027 03:13:26,拖网
20132,21.444000000000006,109.06,0.0,0,1027 03:03:26,拖网
20132,21.444000000000006,109.06,0.0,0,1027 02:53:26,拖网
20132,21.444000000000006,109.06,0.0,0,1027 02:43:26,拖网
20132,21.444000000000006,109.06,0.0,0,1027 02:33:26,拖网
20132,21.444000000000006,109.06,0.0,0,1027 02:24:10,拖网
20132,21.444000000000006,109.06,0.0,0,1027 02:03:26,拖网
20132,21.444000000000006,109.06,0.0,0,1027 01:53:26,拖网
20132,21.444000000000006,109.06,0.0,0,1027 01:44:23,拖网
20132,21.444000000000006,109.06,0.0,0,1027 01:33:26,拖网
20132,21.444000000000006,109.06,0.0,0,1027 01:23:26,拖网
20132,21.444000000000006,109.06,0.0,0,1027 01:15:36,拖网
20132,21.444000000000006,109.06,0.0,0,1027 01:03:26,拖网
20132,21.444000000000006,109.06,0.0,0,1027 00:53:25,拖网
20132,21.444000000000006,109.06,0.0,0,1027 00:43:25,拖网
20132,21.444000000000006,109.06,0.0,0,1027 00:33:25,拖网
20132,21.444000000000006,109.06,0.0,0,1027 00:23:26,拖网
20132,21.444000000000006,109.06,0.0,0,1027 00:13:26,拖网
20132,21.444000000000006,109.06,0.0,0,1027 00:03:26,拖网
20132,21.444000000000006,109.06,0.0,0,1026 23:53:26,拖网
20132,21.444000000000006,109.06,0.0,0,1026 23:44:23,拖网
20132,21.444000000000006,109.06,0.05,0,1026 23:33:26,拖网
20132,21.444000000000006,109.06,0.05,0,1026 23:23:26,拖网
20132,21.444000000000006,109.06,0.0,0,1026 23:13:26,拖网
20132,21.444000000000006,109.06,0.0,0,1026 23:03:26,拖网
20132,21.444000000000006,109.06,0.0,0,1026 22:53:26,拖网
20132,21.444000000000006,109.06,0.0,0,1026 22:43:26,拖网
20132,21.444000000000006,109.06,0.0,0,1026 22:33:26,拖网
20132,21.444000000000006,109.06,0.0,0,1026 22:23:26,拖网
20132,21.444000000000006,109.06,0.0,0,1026 22:13:26,拖网
20132,21.444000000000006,109.06,0.0,0,1026 22:03:26,拖网
20132,21.444000000000006,109.06,0.0,0,1026 21:53:26,拖网
20132,21.444000000000006,109.06,0.0,0,1026 21:44:24,拖网
20132,21.444000000000006,109.06,0.0,0,1026 21:33:26,拖网
20132,21.444000000000006,109.06,0.0,0,1026 21:23:26,拖网
20132,21.444000000000006,109.06,0.0,0,1026 21:13:26,拖网
20132,21.444000000000006,109.06,0.0,0,1026 21:03:26,拖网
20132,21.444000000000006,109.06,0.0,0,1026 20:53:26,拖网
20132,21.444000000000006,109.06,0.0,0,1026 20:43:26,拖网
20132,21.444000000000006,109.06,0.0,0,1026 20:33:26,拖网
20132,21.444000000000006,109.06,0.0,0,1026 20:23:26,拖网
20132,21.444000000000006,109.06,0.0,0,1026 20:13:26,拖网
20132,21.444000000000006,109.06,0.0,0,1026 20:03:26,拖网
20132,21.444000000000006,109.06,0.59,0,1026 19:53:26,拖网
20132,21.444000000000006,109.06,0.0,0,1026 19:44:24,拖网
20132,21.444000000000006,109.06,0.0,0,1026 19:33:26,拖网
20132,21.444000000000006,109.06,0.05,0,1026 19:23:26,拖网
20132,21.444000000000006,109.06,0.0,0,1026 19:13:27,拖网
20132,21.444000000000006,109.06,0.05,0,1026 19:03:26,拖网
20132,21.444000000000006,109.06,0.0,0,1026 18:53:26,拖网
20132,21.444000000000006,109.06,0.0,0,1026 18:43:26,拖网
20132,21.444000000000006,109.06,0.0,0,1026 18:33:26,拖网
20132,21.444000000000006,109.06,0.0,0,1026 18:23:26,拖网
20132,21.444000000000006,109.06,0.0,0,1026 18:13:26,拖网
20132,21.444000000000006,109.06,0.0,0,1026 18:03:26,拖网
20132,21.444000000000006,109.06,0.0,0,1026 17:53:26,拖网
20132,21.444000000000006,109.06,0.0,0,1026 17:44:24,拖网
20132,21.444000000000006,109.06,0.0,0,1026 17:33:27,拖网
20132,21.444000000000006,109.06,0.0,0,1026 17:23:27,拖网
20132,21.444000000000006,109.06,0.0,0,1026 17:13:27,拖网
20132,21.444000000000006,109.06,0.0,0,1026 17:03:27,拖网
20132,21.444000000000006,109.06,0.0,0,1026 16:53:26,拖网
20132,21.444000000000006,109.06,0.0,0,1026 16:43:26,拖网
20132,21.444000000000006,109.06,0.0,0,1026 16:33:26,拖网
20132,21.444000000000006,109.06,0.38,348,1026 16:23:28,拖网
20132,21.437,109.054,7.07,19,1026 16:13:27,拖网
20132,21.415,109.045,8.96,28,1026 16:03:28,拖网
20132,21.391,109.036,9.28,19,1026 15:53:27,拖网
20132,21.37,109.026,9.28,26,1026 15:44:24,拖网
20132,21.347,109.009,9.17,29,1026 15:33:27,拖网
20132,21.323,108.999,9.07,27,1026 15:23:27,拖网
20132,21.3,108.989,8.85,35,1026 15:13:27,拖网
20132,21.275,108.981,9.28,8,1026 15:03:27,拖网
20132,21.253,108.97,8.85,48,1026 14:53:28,拖网
20132,21.232,108.956,9.17,12,1026 14:43:27,拖网
20132,21.209,108.946,9.28,34,1026 14:33:27,拖网
20132,21.185,108.937,8.96,55,1026 14:23:27,拖网
20132,21.162,108.926,9.17,358,1026 14:13:27,拖网
20132,21.138,108.918,9.28,44,1026 14:03:28,拖网
20132,21.116,108.904,9.39,16,1026 13:53:27,拖网
20132,21.096,108.891,9.39,32,1026 13:44:25,拖网
20132,21.074,108.872,9.28,53,1026 13:33:28,拖网
20132,21.064,108.854,0.27,0,1026 13:23:27,拖网
20132,21.064,108.853,0.05,0,1026 13:13:27,拖网
20132,21.063,108.853,0.38,2,1026 13:03:27,拖网
20132,21.061,108.852,7.56,24,1026 12:53:28,拖网
20132,21.039,108.836,9.66,39,1026 12:43:28,拖网
20132,21.027,108.816,8.15,45,1026 12:33:27,拖网
20132,21.023000000000003,108.795,7.29,67,1026 12:23:27,拖网
20132,21.022,108.774,7.39,84,1026 12:13:27,拖网
20132,21.018,108.752,7.45,76,1026 12:03:28,拖网
20132,21.017,108.731,7.18,89,1026 11:53:28,拖网
20132,21.016,108.712,7.29,103,1026 11:44:26,拖网
20132,21.01,108.689,7.56,45,1026 11:33:28,拖网
20132,21.0,108.674,6.04,17,1026 11:23:28,拖网
20132,20.984,108.67,6.96,60,1026 11:13:27,拖网
20132,20.97,108.657,7.45,42,1026 11:03:27,拖网
20132,20.951,108.646,7.45,59,1026 10:53:28,拖网
20132,20.939,108.629,7.77,30,1026 10:43:27,拖网
20132,20.934,108.609,7.18,96,1026 10:33:27,拖网
20132,20.934,108.601,5.56,207,1026 10:23:28,拖网
20132,20.948,108.608,7.56,250,1026 10:13:27,拖网
20132,20.957,108.627,7.18,258,1026 10:03:28,拖网
20132,20.955,108.624,7.18,111,1026 09:53:28,拖网
20132,20.947,108.608,7.18,46,1026 09:44:26,拖网
20132,20.93,108.599,7.18,301,1026 09:33:28,拖网
20132,20.919,108.612,7.77,355,1026 09:23:28,拖网
20132,20.898000000000003,108.614,7.77,13,1026 09:13:28,拖网
20132,20.877,108.615,7.77,339,1026 09:03:29,拖网
20132,20.858,108.605,7.56,33,1026 08:53:28,拖网
20132,20.842,108.592,7.29,73,1026 08:43:29,拖网
20132,20.839,108.574,0.76,253,1026 08:33:28,拖网
20132,20.839,108.573,0.27,303,1026 08:23:28,拖网
20132,20.839,108.573,0.38,68,1026 08:13:28,拖网
20132,20.839,108.573,0.49,0,1026 08:03:28,拖网
20132,20.839,108.573,0.38,72,1026 07:53:29,拖网
20132,20.839,108.573,0.27,39,1026 07:44:26,拖网
20132,20.839,108.573,0.38,159,1026 07:33:29,拖网
20132,20.839,108.573,0.38,202,1026 07:23:29,拖网
20132,20.839,108.573,0.76,62,1026 07:13:29,拖网
20132,20.839,108.573,0.49,8,1026 07:03:29,拖网
20132,20.839,108.573,0.65,331,1026 06:53:29,拖网
20132,20.839,108.573,0.16,0,1026 06:43:29,拖网
20132,20.839,108.573,0.27,0,1026 06:33:29,拖网
20132,20.839,108.573,0.16,0,1026 06:23:29,拖网
20132,20.839,108.573,0.05,0,1026 06:13:29,拖网
20132,20.839,108.573,0.16,0,1026 06:03:29,拖网
20132,20.839,108.573,0.16,0,1026 05:53:29,拖网
20132,20.839,108.573,0.49,304,1026 05:44:27,拖网
20132,20.839,108.573,0.16,0,1026 05:33:29,拖网
20132,20.839,108.573,0.16,0,1026 05:23:29,拖网
20132,20.839,108.573,0.38,256,1026 05:13:29,拖网
20132,20.839,108.573,0.38,82,1026 05:03:29,拖网
20132,20.839,108.573,0.05,0,1026 04:53:29,拖网
20132,20.839,108.574,0.38,87,1026 04:43:29,拖网
20132,20.839,108.574,0.05,0,1026 04:33:29,拖网
20132,20.839,108.574,0.38,41,1026 04:23:29,拖网
20132,20.839,108.574,1.3,308,1026 04:13:29,拖网
20132,20.832,108.585,7.66,307,1026 04:03:30,拖网
20132,20.835,108.585,6.69,110,1026 03:53:30,拖网
20132,20.841,108.569,8.26,26,1026 03:44:27,拖网
20132,20.831,108.587,7.45,275,1026 03:33:29,拖网
20132,20.832,108.609,8.47,277,1026 03:23:29,拖网
20132,20.825,108.595,7.88,73,1026 03:13:29,拖网
20132,20.826,108.574,7.66,139,1026 03:03:29,拖网
20132,20.825,108.571,6.58,232,1026 02:53:29,拖网
20132,20.826,108.592,7.39,245,1026 02:44:06,拖网
20132,20.824,108.587,6.96,100,1026 02:23:29,拖网
20132,20.83,108.591,8.58,325,1026 02:13:29,拖网
20132,20.829,108.61,7.29,221,1026 02:03:29,拖网
20132,20.829,108.61,6.75,60,1026 01:53:29,拖网
20132,20.826,108.591,7.88,55,1026 01:44:27,拖网
20132,20.834,108.588,8.15,277,1026 01:33:29,拖网
20132,20.829,108.609,7.88,275,1026 01:23:29,拖网
20132,20.825,108.63,7.99,278,1026 01:13:30,拖网
20132,20.823,108.644,5.99,57,1026 01:03:30,拖网
20132,20.806,108.64,7.88,34,1026 00:53:29,拖网
20132,20.81,108.631,6.75,184,1026 00:43:30,拖网
20132,20.826,108.637,7.99,261,1026 00:33:30,拖网
20132,20.816,108.641,7.07,101,1026 00:23:30,拖网
20132,20.828000000000007,108.629,8.96,193,1026 00:13:30,拖网
20132,20.852,108.637,9.17,209,1026 00:03:30,拖网
20132,20.874,108.651,9.28,208,1025 23:53:30,拖网
20132,20.894,108.664,9.77,206,1025 23:44:28,拖网
20132,20.92,108.683,10.09,211,1025 23:33:30,拖网
20132,20.944000000000006,108.697,9.77,208,1025 23:23:30,拖网
20132,20.966,108.714,9.98,214,1025 23:13:31,拖网
20132,20.988000000000003,108.732,9.77,210,1025 23:03:31,拖网
20132,21.01,108.749,9.77,216,1025 22:53:30,拖网
20132,21.031,108.767,9.98,234,1025 22:43:30,拖网
20132,21.051,108.786,9.66,206,1025 22:33:31,拖网
20132,21.074,108.802,9.88,212,1025 22:23:31,拖网
20132,21.098000000000006,108.818,9.98,215,1025 22:13:31,拖网
20132,21.121,108.834,9.88,210,1025 22:03:31,拖网
20132,21.144,108.849,9.39,215,1025 21:53:31,拖网
20132,21.163,108.863,9.39,210,1025 21:44:28,拖网
20132,21.187,108.88,9.28,212,1025 21:33:31,拖网
20132,21.209,108.896,9.39,212,1025 21:23:31,拖网
20132,21.23,108.912,9.28,201,1025 21:13:30,拖网
20132,21.252,108.927,9.28,216,1025 21:03:30,拖网
20132,21.273000000000003,108.943,9.28,202,1025 20:53:30,拖网
20132,21.295,108.959,9.07,202,1025 20:43:30,拖网
20132,21.317,108.973,9.28,208,1025 20:33:30,拖网
20132,21.339,108.987,9.28,223,1025 20:23:30,拖网
20132,21.361,109.002,8.74,229,1025 20:13:30,拖网
20132,21.38,109.017,8.15,208,1025 20:03:31,拖网
20132,21.403,109.032,9.66,227,1025 19:53:30,拖网
20132,21.424,109.045,9.55,206,1025 19:44:28,拖网
20132,21.442,109.057,4.75,216,1025 19:33:31,拖网
20132,21.444000000000006,109.061,0.05,0,1025 19:23:31,拖网
20132,21.444000000000006,109.061,0.0,0,1025 19:13:31,拖网
20132,21.444000000000006,109.061,0.0,0,1025 19:03:31,拖网
20132,21.444000000000006,109.061,0.05,0,1025 18:53:31,拖网
20132,21.444000000000006,109.061,0.0,0,1025 18:43:31,拖网
20132,21.444000000000006,109.061,0.0,0,1025 18:33:31,拖网
20132,21.444000000000006,109.061,0.0,0,1025 18:23:31,拖网
20132,21.444000000000006,109.061,0.0,0,1025 18:13:31,拖网
20132,21.444000000000006,109.061,0.0,0,1025 18:03:31,拖网
20132,21.444000000000006,109.061,0.0,0,1025 17:53:31,拖网
20132,21.444000000000006,109.061,0.0,0,1025 17:44:29,拖网
20132,21.444000000000006,109.061,0.0,0,1025 17:33:31,拖网
20132,21.444000000000006,109.061,0.0,0,1025 17:23:31,拖网
20132,21.444000000000006,109.061,0.0,0,1025 17:13:31,拖网
20132,21.444000000000006,109.061,0.0,0,1025 17:03:31,拖网
20132,21.444000000000006,109.061,0.0,0,1025 16:53:31,拖网
20132,21.444000000000006,109.061,0.0,0,1025 16:43:31,拖网
20132,21.444000000000006,109.061,0.0,0,1025 16:33:31,拖网
20132,21.444000000000006,109.061,0.0,0,1025 16:23:32,拖网
20132,21.444000000000006,109.061,0.0,0,1025 16:13:32,拖网
20132,21.444000000000006,109.061,0.0,0,1025 16:03:32,拖网
20132,21.444000000000006,109.061,0.0,0,1025 15:53:32,拖网
20132,21.444000000000006,109.061,0.0,0,1025 15:44:29,拖网
20132,21.444000000000006,109.061,0.0,0,1025 15:33:32,拖网
20132,21.444000000000006,109.061,0.0,0,1025 15:23:32,拖网
20132,21.444000000000006,109.061,0.0,0,1025 15:14:25,拖网
20132,21.444000000000006,109.061,0.0,0,1025 14:53:32,拖网
20132,21.444000000000006,109.061,0.0,0,1025 14:43:32,拖网
20132,21.444000000000006,109.061,0.0,0,1025 14:33:32,拖网
20132,21.444000000000006,109.061,0.0,0,1025 14:23:32,拖网
20132,21.444000000000006,109.061,0.0,0,1025 14:13:32,拖网
20132,21.444000000000006,109.061,0.0,0,1025 14:03:32,拖网
20132,21.444000000000006,109.061,0.0,0,1025 13:53:31,拖网
20132,21.444000000000006,109.061,0.0,0,1025 13:44:29,拖网
20132,21.444000000000006,109.061,0.0,0,1025 13:33:31,拖网
20132,21.444000000000006,109.061,0.0,0,1025 13:23:32,拖网
20132,21.444000000000006,109.061,0.16,0,1025 13:13:31,拖网
20132,21.444000000000006,109.061,0.0,0,1025 13:03:32,拖网
20132,21.444000000000006,109.061,0.0,0,1025 12:53:32,拖网
20132,21.444000000000006,109.061,0.0,0,1025 12:43:31,拖网
20132,21.444000000000006,109.061,0.0,0,1025 12:33:31,拖网
20132,21.444000000000006,109.061,0.0,0,1025 12:23:32,拖网
20132,21.444000000000006,109.061,0.0,0,1025 12:13:30,拖网
20132,21.444000000000006,109.061,0.0,0,1025 12:03:31,拖网
