渔船ID,lat,lon,速度,方向,time,type
23717,25.067,119.246,3.45,46,1026 18:47:31,围网
23717,25.059,119.238,3.67,45,1026 18:37:31,围网
23717,25.052,119.229,3.45,51,1026 18:27:31,围网
23717,25.045,119.221,3.99,51,1026 18:17:31,围网
23717,25.038,119.211,4.26,50,1026 18:07:31,围网
23717,25.032,119.202,4.37,54,1026 17:58:29,围网
23717,25.026,119.191,3.67,63,1026 17:47:31,围网
23717,25.021,119.18,4.16,69,1026 17:37:31,围网
23717,25.017,119.169,3.67,66,1026 17:27:31,围网
23717,25.011,119.157,5.29,46,1026 17:17:31,围网
23717,25.005,119.148,4.96,52,1026 17:07:31,围网
23717,25.015,119.121,10.47,110,1026 16:57:32,围网
23717,25.031,119.113,0.05,0,1026 16:47:32,围网
23717,25.031,119.113,0.05,0,1026 16:37:31,围网
23717,25.031,119.113,0.27,223,1026 16:27:32,围网
23717,25.031,119.113,0.27,0,1026 16:17:32,围网
23717,25.031,119.113,0.05,0,1026 16:07:31,围网
23717,25.031,119.113,0.05,0,1026 15:58:29,围网
23717,25.031,119.113,0.0,0,1026 15:47:31,围网
23717,25.031,119.113,0.05,0,1026 15:37:30,围网
23717,25.031,119.113,0.16,0,1026 15:27:31,围网
23717,25.031,119.113,0.16,0,1026 15:17:32,围网
23717,25.031,119.113,0.27,0,1026 15:07:31,围网
23717,25.031,119.113,0.05,0,1026 14:57:31,围网
23717,25.03,119.112,3.29,19,1026 14:47:31,围网
23717,25.014,119.119,6.69,329,1026 14:37:31,围网
23717,24.998,119.129,6.37,329,1026 14:27:31,围网
23717,24.997,119.129,0.65,119,1026 14:17:32,围网
23717,24.998,119.127,2.37,218,1026 14:07:32,围网
23717,25.001,119.13,0.65,178,1026 13:58:29,围网
23717,25.003,119.129,0.76,161,1026 13:47:32,围网
23717,25.005,119.129,0.76,179,1026 13:37:32,围网
23717,25.007,119.129,0.59,159,1026 13:27:32,围网
23717,25.009,119.128,0.76,154,1026 13:17:32,围网
23717,25.01,119.127,0.59,154,1026 13:07:32,围网
23717,25.01,119.127,0.16,0,1026 12:57:32,围网
23717,25.011,119.126,3.18,226,1026 12:47:32,围网
23717,25.016,119.134,3.45,224,1026 12:37:32,围网
23717,25.022,119.142,3.45,223,1026 12:27:32,围网
23717,25.03,119.15,3.99,231,1026 12:17:32,围网
23717,25.04,119.156,4.05,211,1026 12:07:33,围网
23717,25.049,119.162,4.37,218,1026 11:58:30,围网
23717,25.061,119.168,4.26,209,1026 11:47:33,围网
23717,25.072,119.173,4.48,216,1026 11:37:33,围网
23717,25.08,119.183,3.67,239,1026 11:27:33,围网
23717,25.083,119.193,3.18,278,1026 11:17:33,围网
23717,25.078000000000007,119.201,3.67,303,1026 11:08:25,围网
23717,25.068,119.217,3.18,318,1026 10:47:33,围网
23717,25.06,119.22,3.29,323,1026 10:37:32,围网
23717,25.055,119.227,2.27,338,1026 10:27:31,围网
23717,25.048,119.225,2.75,42,1026 10:17:31,围网
23717,25.043000000000006,119.219,2.59,38,1026 10:07:32,围网
23717,25.038,119.213,2.86,37,1026 09:58:30,围网
23717,25.033,119.206,1.57,49,1026 09:47:33,围网
23717,25.029,119.199,2.97,44,1026 09:37:31,围网
23717,25.024,119.193,1.89,62,1026 09:27:32,围网
23717,25.019,119.187,6.04,107,1026 09:17:33,围网
23717,25.015,119.18,2.59,45,1026 09:07:33,围网
23717,25.011,119.174,2.48,34,1026 08:57:33,围网
23717,25.006,119.169,2.59,44,1026 08:47:33,围网
23717,25.002,119.163,2.75,51,1026 08:37:33,围网
23717,24.998,119.155,2.48,30,1026 08:27:33,围网
23717,24.991,119.15,3.08,27,1026 08:17:33,围网
23717,24.983,119.145,3.35,33,1026 08:07:33,围网
23717,24.976,119.14,3.45,39,1026 07:58:30,围网
23717,24.966,119.135,4.05,19,1026 07:47:33,围网
23717,24.958,119.129,3.56,44,1026 07:37:33,围网
23717,24.951,119.122,0.86,348,1026 07:27:33,围网
23717,24.954,119.115,7.88,147,1026 07:17:33,围网
23717,24.972,119.106,6.15,183,1026 07:07:33,围网
23717,24.979,119.111,2.86,279,1026 06:57:33,围网
23717,24.978,119.115,1.08,342,1026 06:47:33,围网
23717,24.977,119.118,1.3,268,1026 06:37:33,围网
23717,24.976,119.121,0.76,292,1026 06:28:08,围网
23717,24.976,119.13,3.56,257,1026 06:07:33,围网
23717,24.978,119.141,4.05,265,1026 05:58:31,围网
23717,24.983,119.152,3.35,237,1026 05:47:33,围网
23717,24.989,119.161,3.35,242,1026 05:37:33,围网
23717,24.995,119.169,3.29,221,1026 05:27:33,围网
23717,25.001,119.176,3.18,225,1026 05:17:33,围网
23717,25.008000000000006,119.183,2.86,223,1026 05:07:33,围网
23717,25.014,119.19,3.18,220,1026 04:57:32,围网
23717,25.02,119.197,3.08,225,1026 04:47:34,围网
23717,25.027,119.204,2.86,216,1026 04:37:33,围网
23717,25.034,119.21,3.18,220,1026 04:27:33,围网
23717,25.041,119.216,3.35,220,1026 04:17:33,围网
23717,25.048,119.223,3.18,202,1026 04:07:33,围网
23717,25.056,119.228,3.67,200,1026 03:58:31,围网
23717,25.067,119.225,3.35,134,1026 03:47:32,围网
23717,25.073,119.215,4.16,107,1026 03:37:34,围网
23717,25.075,119.202,4.37,91,1026 03:27:34,围网
23717,25.073,119.189,4.86,74,1026 03:17:33,围网
23717,25.065,119.178,4.75,34,1026 03:07:33,围网
23717,25.053,119.172,4.16,27,1026 02:57:33,围网
23717,25.042,119.165,4.59,25,1026 02:47:33,围网
23717,25.031,119.159,4.48,31,1026 02:37:33,围网
23717,25.02,119.152,4.37,21,1026 02:27:33,围网
23717,25.008000000000006,119.146,4.26,30,1026 02:17:33,围网
23717,24.997,119.14,4.37,33,1026 02:07:34,围网
23717,24.988000000000003,119.134,4.05,19,1026 01:58:32,围网
23717,24.977,119.127,4.37,34,1026 01:47:34,围网
23717,24.968000000000004,119.121,3.56,26,1026 01:37:34,围网
23717,24.959,119.115,3.29,26,1026 01:27:34,围网
23717,24.951,119.11,3.56,24,1026 01:17:34,围网
23717,24.942,119.104,3.08,37,1026 01:07:34,围网
23717,24.934,119.099,3.29,35,1026 00:57:34,围网
23717,24.927,119.094,3.08,29,1026 00:47:34,围网
23717,24.919,119.089,3.08,25,1026 00:37:35,围网
23717,24.912,119.084,3.29,40,1026 00:27:35,围网
23717,24.905,119.08,2.97,39,1026 00:17:34,围网
23717,24.898000000000003,119.075,2.16,49,1026 00:07:34,围网
23717,24.893,119.071,2.86,39,1025 23:58:32,围网
23717,24.895,119.068,2.7,225,1025 23:47:34,围网
23717,24.9,119.072,1.57,204,1025 23:37:34,围网
23717,24.903,119.075,1.89,211,1025 23:27:34,围网
23717,24.907,119.078,0.86,215,1025 23:17:34,围网
23717,24.91,119.08,0.76,92,1025 23:07:34,围网
23717,24.917,119.089,4.59,225,1025 22:57:34,围网
23717,24.927,119.099,4.7,229,1025 22:47:34,围网
23717,24.935,119.111,4.75,233,1025 22:37:34,围网
23717,24.944000000000006,119.122,4.37,233,1025 22:27:34,围网
23717,24.952,119.133,4.7,236,1025 22:17:34,围网
23717,24.959,119.145,4.48,235,1025 22:07:34,围网
23717,24.966,119.156,4.75,234,1025 21:58:32,围网
23717,24.974,119.169,4.48,225,1025 21:47:35,围网
23717,24.982,119.181,4.48,233,1025 21:37:35,围网
23717,24.989,119.192,4.26,224,1025 21:27:35,围网
23717,24.997,119.203,4.75,235,1025 21:17:35,围网
23717,25.005,119.214,4.7,230,1025 21:07:35,围网
23717,25.013,119.226,4.75,228,1025 20:57:34,围网
23717,25.022,119.237,4.16,221,1025 20:47:34,围网
23717,25.031,119.246,4.59,223,1025 20:38:01,围网
23717,25.05,119.264,4.26,198,1025 20:17:35,围网
23717,25.06,119.268,3.67,202,1025 20:07:35,围网
23717,25.069000000000006,119.274,4.26,229,1025 19:58:33,围网
23717,25.076,119.286,4.26,257,1025 19:47:35,围网
23717,25.078000000000007,119.3,4.48,254,1025 19:37:35,围网
23717,25.083,119.312,3.78,218,1025 19:27:35,围网
23717,25.09,119.323,4.05,220,1025 19:17:35,围网
23717,25.102,119.328,4.26,143,1025 19:07:35,围网
23717,25.102,119.318,3.18,90,1025 18:57:35,围网
23717,25.103,119.308,3.08,85,1025 18:47:35,围网
23717,25.102,119.297,4.26,62,1025 18:37:35,围网
23717,25.102,119.286,4.05,78,1025 18:27:35,围网
23717,25.095,119.277,4.16,43,1025 18:17:35,围网
23717,25.087,119.269,3.99,52,1025 18:07:35,围网
23717,25.08,119.261,4.05,49,1025 17:58:33,围网
23717,25.072,119.25,3.99,48,1025 17:47:36,围网
23717,25.066,119.24,3.78,58,1025 17:37:35,围网
23717,25.062,119.229,3.99,62,1025 17:27:36,围网
23717,25.054,119.22,2.0,8,1025 17:17:35,围网
23717,25.048,119.216,1.46,339,1025 17:07:36,围网
23717,25.045,119.212,6.37,142,1025 16:57:36,围网
23717,25.064,119.194,9.39,155,1025 16:47:36,围网
23717,25.088,119.18,8.85,161,1025 16:37:34,围网
23717,25.109,119.167,7.39,127,1025 16:27:34,围网
23717,25.111,119.149,3.67,89,1025 16:17:36,围网
23717,25.12,119.143,8.74,200,1025 16:07:36,围网
23717,25.124,119.15,0.0,0,1025 15:58:33,围网
23717,25.124,119.15,0.0,0,1025 15:47:36,围网
23717,25.124,119.15,0.0,0,1025 15:37:36,围网
23717,25.124,119.15,0.0,0,1025 15:27:36,围网
23717,25.124,119.15,0.0,0,1025 15:17:36,围网
23717,25.124,119.15,0.0,0,1025 15:07:35,围网
23717,25.124,119.15,0.0,0,1025 14:57:35,围网
23717,25.124,119.15,0.0,0,1025 14:47:35,围网
23717,25.124,119.15,0.0,0,1025 14:37:36,围网
23717,25.124,119.15,0.0,0,1025 14:27:36,围网
23717,25.124,119.15,0.0,0,1025 14:17:36,围网
23717,25.124,119.15,0.0,0,1025 14:07:36,围网
23717,25.124,119.15,0.0,0,1025 13:59:32,围网
23717,25.124,119.15,0.0,0,1025 13:37:36,围网
23717,25.124,119.15,0.0,0,1025 13:27:36,围网
23717,25.124,119.15,0.0,0,1025 13:17:36,围网
23717,25.124,119.15,0.05,0,1025 13:07:36,围网
23717,25.124,119.15,0.05,0,1025 12:57:38,围网
23717,25.124,119.15,0.05,0,1025 12:47:37,围网
23717,25.124,119.15,0.05,0,1025 12:37:37,围网
23717,25.124,119.15,0.05,0,1025 12:27:37,围网
23717,25.124,119.15,0.05,0,1025 12:17:37,围网
23717,25.124,119.15,0.0,0,1025 12:07:37,围网
