渔船ID,lat,lon,速度,方向,time,type
20215,26.451,121.384,2.91,10,1023 01:56:47,围网
20215,26.441,121.384,3.29,10,1023 01:46:47,围网
20215,26.432,121.384,3.4,20,1023 01:36:42,围网
20215,26.422,121.384,3.62,6,1023 01:26:46,围网
20215,26.412,121.384,3.02,8,1023 01:16:45,围网
20215,26.403,121.383,3.99,356,1023 01:06:44,围网
20215,26.394,121.382,2.0,5,1023 00:56:40,围网
20215,26.385,121.379,3.02,30,1023 00:46:39,围网
20215,26.377,121.374,3.62,40,1023 00:36:42,围网
20215,26.369,121.367,4.21,40,1023 00:26:41,围网
20215,26.364,121.359,1.62,265,1023 00:16:39,围网
20215,26.365,121.362,0.7,193,1023 00:06:38,围网
20215,26.367,121.363,0.7,273,1022 23:56:38,围网
20215,26.368,121.365,0.11,351,1022 23:46:37,围网
20215,26.366,121.365,0.59,350,1022 23:36:33,围网
20215,26.371,121.367,2.37,191,1022 23:26:33,围网
20215,26.378,121.369,2.32,211,1022 23:16:34,围网
20215,26.385,121.371,2.81,188,1022 23:06:30,围网
20215,26.392,121.373,2.21,204,1022 22:56:28,围网
20215,26.399,121.373,2.81,210,1022 22:46:55,围网
20215,26.406,121.375,2.91,187,1022 22:36:22,围网
20215,26.414,121.376,2.81,181,1022 22:26:24,围网
20215,26.421,121.378,2.59,188,1022 22:16:21,围网
20215,26.428,121.379,2.59,206,1022 22:06:22,围网
20215,26.435,121.38,2.37,193,1022 21:56:24,围网
20215,26.442,121.382,2.7,184,1022 21:46:21,围网
20215,26.449,121.384,2.48,167,1022 21:36:15,围网
20215,26.463,121.391,2.48,194,1022 21:16:19,围网
20215,26.47,121.393,2.48,180,1022 21:06:18,围网
20215,26.478,121.395,3.51,210,1022 20:56:15,围网
20215,26.487,121.39,4.21,122,1022 20:46:16,围网
20215,26.485,121.378,3.51,30,1022 20:36:17,围网
20215,26.476,121.376,3.4,10,1022 20:26:17,围网
20215,26.468000000000004,121.375,3.02,20,1022 20:16:34,围网
20215,26.45,121.369,3.29,30,1022 20:06:30,围网
20215,26.441,121.367,3.4,20,1022 19:46:15,围网
20215,26.432,121.364,2.91,2,1022 19:36:05,围网
20215,26.424,121.361,3.18,356,1022 19:26:08,围网
20215,26.415,121.357,4.21,50,1022 19:16:07,围网
20215,26.407,121.352,3.72,30,1022 19:06:00,围网
20215,26.39,121.345,3.72,30,1022 18:46:04,围网
20215,26.382,121.34,2.7,20,1022 18:35:58,围网
20215,26.372,121.324,1.67,149,1022 18:05:56,围网
20215,26.375,121.324,1.03,170,1022 17:55:56,围网
20215,26.376,121.323,0.7,126,1022 17:45:57,围网
20215,26.376,121.323,2.48,178,1022 17:35:52,围网
20215,26.384,121.322,2.7,143,1022 17:25:53,围网
20215,26.391,121.321,2.0,153,1022 17:15:51,围网
20215,26.427,121.303,0.32,61,1022 16:25:48,围网
20215,26.428,121.294,0.38,71,1022 16:15:47,围网
20215,26.427,121.285,1.4,91,1022 16:05:46,围网
20215,26.426,121.277,2.7,91,1022 15:55:44,围网
20215,26.426,121.269,2.7,91,1022 15:45:44,围网
20215,26.425,121.261,2.0,104,1022 15:35:35,围网
20215,26.425,121.251,2.37,71,1022 15:25:39,围网
20215,26.424,121.244,1.89,91,1022 15:15:39,围网
20215,26.423,121.236,1.89,81,1022 15:05:40,围网
20215,26.422,121.229,3.02,61,1022 14:55:33,围网
20215,26.418000000000006,121.223,2.81,30,1022 14:45:37,围网
20215,26.414,121.216,2.7,61,1022 14:35:35,围网
20215,26.411,121.208,2.91,61,1022 14:25:33,围网
20215,26.414,121.201,2.91,174,1022 14:15:33,围网
20215,26.421,121.2,2.48,173,1022 14:05:32,围网
20215,26.429,121.201,2.48,187,1022 13:55:31,围网
20215,26.437,121.202,2.81,205,1022 13:45:26,围网
20215,26.453000000000007,121.205,3.18,202,1022 13:25:29,围网
20215,26.461,121.207,2.59,184,1022 13:15:26,围网
20215,26.469,121.209,3.18,220,1022 13:05:24,围网
20215,26.477,121.21,3.02,213,1022 12:55:23,围网
20215,26.485,121.212,2.37,211,1022 12:45:25,围网
20215,26.495,121.214,2.7,212,1022 12:35:25,围网
20215,26.504,121.217,2.21,182,1022 12:25:23,围网
20215,26.507,121.221,1.78,226,1022 12:15:19,围网
20215,26.508000000000006,121.225,0.92,286,1022 11:55:17,围网
20215,26.508000000000006,121.227,0.49,297,1022 11:45:12,围网
20215,26.507,121.229,1.51,255,1022 11:35:12,围网
20215,26.512,121.229,2.81,158,1022 11:25:14,围网
20215,26.519,121.229,1.08,223,1022 11:15:13,围网
20215,26.526,121.229,2.0,130,1022 11:05:13,围网
20215,26.534,121.23,1.51,203,1022 10:55:11,围网
20215,26.541,121.231,2.1,183,1022 10:45:08,围网
20215,26.548,121.232,0.7,176,1022 10:35:09,围网
20215,26.555,121.232,1.08,210,1022 10:25:09,围网
20215,26.562,121.234,1.3,164,1022 10:15:07,围网
20215,26.57,121.234,2.7,228,1022 10:05:08,围网
20215,26.577,121.235,3.18,155,1022 09:55:06,围网
20215,26.585,121.236,1.3,206,1022 09:45:05,围网
20215,26.592,121.236,2.48,188,1022 09:34:59,围网
20215,26.608,121.238,2.0,185,1022 09:15:03,围网
20215,26.615,121.238,3.08,187,1022 09:05:03,围网
20215,26.623,121.239,1.03,185,1022 08:55:02,围网
20215,26.63,121.24,3.29,175,1022 08:45:03,围网
20215,26.638,121.241,1.4,139,1022 08:35:00,围网
20215,26.646,121.24,1.51,132,1022 08:24:58,围网
20215,26.654,121.241,1.67,124,1022 08:14:58,围网
20215,26.662,121.24,2.32,163,1022 08:04:53,围网
20215,26.67,121.241,2.0,194,1022 07:54:54,围网
20215,26.678,121.24,2.7,200,1022 07:44:53,围网
20215,26.687,121.24,3.62,161,1022 07:34:48,围网
20215,26.695,121.24,3.02,170,1022 07:25:08,围网
20215,26.711,121.241,2.91,177,1022 07:04:52,围网
20215,26.72,121.241,2.32,215,1022 06:54:50,围网
20215,26.728,121.242,2.91,178,1022 06:44:45,围网
20215,26.737,121.242,3.08,219,1022 06:34:44,围网
20215,26.745,121.241,3.18,200,1022 06:24:42,围网
20215,26.767,121.243,3.02,158,1022 06:05:03,围网
20215,26.773000000000003,121.244,0.11,344,1022 05:54:42,围网
20215,26.772,121.246,0.22,40,1022 05:44:41,围网
20215,26.772,121.246,0.11,212,1022 05:34:33,围网
20215,26.772,121.246,0.22,30,1022 05:24:36,围网
20215,26.771,121.246,0.22,0,1022 05:14:34,围网
20215,26.771,121.246,0.32,265,1022 05:04:32,围网
20215,26.771,121.246,0.22,30,1022 04:54:31,围网
20215,26.771,121.246,0.32,61,1022 04:44:33,围网
20215,26.771,121.245,0.22,61,1022 04:34:30,围网
20215,26.771,121.245,0.0,0,1022 04:24:28,围网
20215,26.771,121.245,0.11,40,1022 04:14:29,围网
20215,26.771,121.245,0.32,50,1022 04:04:31,围网
20215,26.771,121.245,0.32,61,1022 03:54:27,围网
20215,26.771,121.245,0.0,0,1022 03:44:23,围网
20215,26.771,121.245,0.32,61,1022 03:24:20,围网
20215,26.771,121.244,0.22,0,1022 03:14:20,围网
20215,26.771,121.244,0.22,61,1022 03:04:41,围网
20215,26.771,121.244,0.0,81,1022 02:54:19,围网
20215,26.771,121.244,0.32,71,1022 02:44:17,围网
20215,26.771,121.244,0.22,0,1022 02:34:14,围网
20215,26.771,121.244,0.11,61,1022 02:24:16,围网
20215,26.771,121.243,0.11,0,1022 02:14:34,围网
20215,26.771,121.243,0.22,0,1022 02:04:06,围网
20215,26.771,121.243,0.32,128,1022 01:54:02,围网
20215,26.771,121.243,0.32,278,1022 01:34:03,围网
20215,26.771,121.243,0.0,287,1022 01:24:03,围网
20215,26.771,121.243,0.11,137,1022 01:13:56,围网
20215,26.771,121.243,0.11,0,1022 00:53:58,围网
20215,26.771,121.243,0.11,124,1022 00:44:24,围网
20215,26.771,121.243,0.22,139,1022 00:33:56,围网
20215,26.771,121.243,0.11,132,1022 00:23:56,围网
20215,26.771,121.243,0.32,0,1022 00:13:52,围网
20215,26.771,121.243,0.0,349,1022 00:03:50,围网
20215,26.771,121.243,0.22,135,1021 23:53:49,围网
20215,26.771,121.243,1.08,101,1021 23:43:47,围网
20215,26.771,121.243,0.49,245,1021 23:33:41,围网
20215,26.773000000000003,121.243,0.92,350,1021 23:13:46,围网
20215,26.759,121.241,6.48,20,1021 23:03:44,围网
20215,26.743,121.236,8.42,10,1021 22:53:43,围网
20215,26.729,121.227,0.81,131,1021 22:43:36,围网
20215,26.73,121.228,3.89,278,1021 22:23:40,围网
20215,26.732,121.23,3.02,259,1021 22:13:40,围网
20215,26.734,121.231,0.32,254,1021 22:03:38,围网
20215,26.736,121.232,0.7,212,1021 21:53:38,围网
20215,26.737,121.232,0.59,110,1021 21:44:09,围网
20215,26.739,121.233,0.38,225,1021 21:33:34,围网
20215,26.74,121.233,0.49,220,1021 21:23:38,围网
20215,26.742,121.233,0.59,274,1021 21:13:39,围网
20215,26.742,121.234,1.19,262,1021 21:03:39,围网
20215,26.743,121.233,0.92,254,1021 20:53:32,围网
20215,26.744,121.233,0.81,206,1021 20:43:36,围网
20215,26.745,121.233,0.49,244,1021 20:33:30,围网
20215,26.746,121.232,5.07,232,1021 20:23:30,围网
20215,26.747,121.233,3.51,230,1021 20:13:29,围网
20215,26.747,121.232,5.4,61,1021 20:03:28,围网
20215,26.74,121.227,4.21,50,1021 19:53:27,围网
20215,26.733,121.222,3.08,30,1021 19:43:24,围网
20215,26.719,121.21,1.51,358,1021 19:23:18,围网
20215,26.703000000000007,121.204,2.21,30,1021 19:03:22,围网
20215,26.695,121.201,1.4,10,1021 18:53:17,围网
20215,26.68,121.195,1.51,108,1021 18:33:18,围网
20215,26.672,121.191,0.92,40,1021 18:23:17,围网
20215,26.664,121.188,1.08,10,1021 18:13:17,围网
20215,26.656,121.186,3.18,9,1021 18:03:16,围网
20215,26.648000000000003,121.184,2.48,10,1021 17:53:14,围网
20215,26.641,121.183,3.18,30,1021 17:43:13,围网
20215,26.634,121.181,2.48,6,1021 17:33:10,围网
20215,26.626,121.178,2.59,40,1021 17:23:10,围网
20215,26.619,121.175,2.81,30,1021 17:13:13,围网
20215,26.613000000000003,121.171,3.08,0,1021 17:03:08,围网
20215,26.605,121.167,2.7,10,1021 16:53:00,围网
20215,26.583,121.156,3.18,30,1021 16:22:59,围网
20215,26.569000000000006,121.146,2.91,50,1021 16:03:00,围网
20215,26.563,121.139,2.81,61,1021 15:53:01,围网
20215,26.558000000000003,121.131,3.72,50,1021 15:42:59,围网
20215,26.554,121.124,2.81,50,1021 15:32:55,围网
20215,26.549,121.117,2.32,50,1021 15:22:57,围网
20215,26.544,121.11,3.18,71,1021 15:12:56,围网
20215,26.538,121.101,2.81,61,1021 15:02:52,围网
20215,26.515,121.067,8.8,50,1021 14:42:51,围网
20215,26.501,121.048,7.99,50,1021 14:32:47,围网
20215,26.49,121.031,4.7,50,1021 14:22:49,围网
20215,26.489,121.031,1.51,229,1021 14:12:45,围网
20215,26.491,121.034,1.19,220,1021 14:02:46,围网
20215,26.493,121.036,0.81,246,1021 13:52:45,围网
20215,26.494,121.038,1.62,198,1021 13:42:45,围网
20215,26.495,121.04,3.18,208,1021 13:32:42,围网
20215,26.504,121.044,3.51,211,1021 13:22:39,围网
20215,26.52,121.051,3.29,206,1021 13:02:44,围网
20215,26.529,121.056,3.02,192,1021 12:52:43,围网
20215,26.537,121.056,2.7,192,1021 12:42:42,围网
20215,26.546,121.056,2.81,189,1021 12:32:39,围网
20215,26.554,121.058,3.29,162,1021 12:22:39,围网
20215,26.562,121.058,2.37,152,1021 12:12:36,围网
20215,26.578000000000007,121.059,3.78,161,1021 11:52:31,围网
20215,26.585,121.059,3.78,211,1021 11:42:32,围网
20215,26.593000000000004,121.06,2.81,198,1021 11:32:27,围网
20215,26.601,121.061,2.7,169,1021 11:22:29,围网
20215,26.608,121.061,2.7,140,1021 11:12:29,围网
20215,26.616,121.062,3.62,183,1021 11:02:24,围网
20215,26.623,121.064,2.7,206,1021 10:52:26,围网
20215,26.63,121.064,2.32,192,1021 10:42:24,围网
20215,26.638,121.065,2.1,152,1021 10:32:23,围网
20215,26.645,121.066,2.48,188,1021 10:22:23,围网
20215,26.652,121.068,2.48,210,1021 10:12:25,围网
20215,26.659,121.068,2.21,185,1021 10:02:19,围网
20215,26.667,121.069,1.3,279,1021 09:52:18,围网
20215,26.674,121.07,3.18,197,1021 09:42:17,围网
20215,26.682,121.07,3.02,207,1021 09:32:14,围网
20215,26.689,121.07,2.91,173,1021 09:22:12,围网
20215,26.705,121.072,3.02,184,1021 09:02:15,围网
20215,26.713,121.073,1.08,201,1021 08:52:12,围网
20215,26.715,121.076,0.49,329,1021 08:42:09,围网
20215,26.716,121.077,1.03,141,1021 08:22:08,围网
20215,26.717,121.076,2.59,155,1021 08:02:12,围网
20215,26.725,121.075,2.21,187,1021 07:52:06,围网
20215,26.732,121.076,2.59,206,1021 07:42:02,围网
20215,26.746,121.077,2.59,210,1021 07:22:05,围网
20215,26.753,121.079,0.7,184,1021 07:12:01,围网
20215,26.768,121.08,2.91,163,1021 06:52:01,围网
20215,26.775,121.077,3.18,175,1021 06:41:58,围网
20215,26.799,121.07,2.81,153,1021 06:11:58,围网
20215,26.807,121.067,3.29,130,1021 06:01:56,围网
20215,26.815,121.062,3.29,129,1021 05:51:56,围网
20215,26.823,121.059,2.37,200,1021 05:41:55,围网
20215,26.831,121.056,3.51,159,1021 05:31:51,围网
20215,26.837,121.046,3.72,129,1021 05:21:53,围网
20215,26.835,121.035,3.78,71,1021 05:11:55,围网
20215,26.827,121.032,4.32,20,1021 05:01:50,围网
20215,26.819000000000006,121.029,3.18,20,1021 04:51:49,围网
20215,26.811,121.027,2.59,20,1021 04:41:49,围网
20215,26.803,121.026,4.21,30,1021 04:31:44,围网
20215,26.78,121.022,3.08,339,1021 04:01:44,围网
20215,26.772,121.02,3.02,20,1021 03:51:41,围网
20215,26.764,121.019,2.7,342,1021 03:41:42,围网
20215,26.756,121.017,3.08,349,1021 03:31:37,围网
20215,26.748,121.014,3.02,30,1021 03:21:39,围网
20215,26.74,121.012,2.48,10,1021 03:11:42,围网
20215,26.73,121.006,6.31,20,1021 03:01:42,围网
20215,26.725,120.989,7.72,81,1021 02:51:37,围网
20215,26.727,120.989,3.99,30,1021 02:41:36,围网
20215,26.728,120.99,3.4,339,1021 02:31:31,围网
20215,26.729,120.99,0.7,147,1021 02:21:30,围网
20215,26.73,120.991,1.19,40,1021 02:11:28,围网
20215,26.734,120.992,2.91,211,1021 02:01:29,围网
20215,26.742,120.995,3.18,243,1021 01:51:28,围网
20215,26.751,120.996,3.18,170,1021 01:41:26,围网
20215,26.76,120.995,3.51,147,1021 01:31:22,围网
20215,26.763,120.988,2.81,150,1021 01:21:23,围网
20215,26.76,120.98,0.38,341,1021 01:11:23,围网
20215,26.754,120.977,2.32,30,1021 01:01:18,围网
20215,26.734,120.969,1.78,40,1021 00:31:31,围网
20215,26.72,120.967,2.81,30,1021 00:21:43,围网
20215,26.72,120.967,3.29,30,1021 00:11:18,围网
20215,26.712,120.966,3.4,349,1021 00:01:17,围网
20215,26.704,120.965,2.91,30,1020 23:51:24,围网
20215,26.697,120.963,2.81,6,1020 23:41:15,围网
20215,26.681,120.961,3.08,5,1020 23:31:38,围网
20215,26.681,120.961,2.7,5,1020 23:21:38,围网
20215,26.674,120.959,2.81,10,1020 23:11:43,围网
20215,26.666,120.957,2.81,40,1020 23:01:10,围网
20215,26.652,120.953,2.59,10,1020 22:51:34,围网
20215,26.652,120.953,3.18,10,1020 22:41:23,围网
20215,26.644,120.951,3.02,20,1020 22:31:05,围网
20215,26.638,120.947,3.4,10,1020 22:21:00,围网
20215,26.627,120.937,2.81,30,1020 22:01:06,围网
20215,26.621,120.933,2.91,50,1020 21:51:06,围网
20215,26.615,120.928,3.29,3,1020 21:41:07,围网
20215,26.608,120.925,3.08,347,1020 21:30:53,围网
20215,26.602,120.921,2.48,10,1020 21:21:09,围网
20215,26.595,120.916,5.18,30,1020 21:10:55,围网
20215,26.586,120.907,6.8,40,1020 21:00:56,围网
20215,26.579,120.889,3.89,81,1020 20:50:51,围网
20215,26.579,120.891,1.51,248,1020 20:40:48,围网
20215,26.583,120.901,3.18,125,1020 20:10:49,围网
20215,26.579,120.898,1.4,20,1020 20:00:45,围网
20215,26.573,120.892,2.91,40,1020 19:50:45,围网
20215,26.567,120.886,2.91,40,1020 19:40:45,围网
20215,26.56,120.882,2.91,50,1020 19:30:59,围网
20215,26.548,120.87,3.51,30,1020 19:10:41,围网
20215,26.528,120.839,3.51,20,1020 19:01:27,围网
20215,26.535,120.857,3.18,81,1020 18:51:03,围网
20215,26.528,120.839,3.18,81,1020 18:41:05,围网
20215,26.528,120.839,3.08,81,1020 18:30:48,围网
20215,26.522,120.82,3.29,61,1020 18:10:39,围网
20215,26.518,120.811,3.62,71,1020 18:00:39,围网
20215,26.516,120.801,3.29,81,1020 17:50:35,围网
20215,26.515,120.791,3.29,91,1020 17:40:34,围网
20215,26.514,120.781,3.72,71,1020 17:30:29,围网
20215,26.511,120.771,1.51,61,1020 17:20:29,围网
20215,26.507,120.762,1.4,109,1020 17:10:28,围网
20215,26.505,120.753,1.19,81,1020 17:00:33,围网
20215,26.499,120.736,1.19,50,1020 16:40:31,围网
20215,26.495,120.728,2.91,50,1020 16:30:29,围网
20215,26.491,120.72,1.4,81,1020 16:20:29,围网
20215,26.488000000000003,120.711,2.91,61,1020 16:10:28,围网
20215,26.485,120.703,2.81,40,1020 16:00:27,围网
20215,26.482,120.694,2.81,61,1020 15:50:22,围网
20215,26.477,120.678,3.08,50,1020 15:30:39,围网
20215,26.474,120.67,2.48,61,1020 15:20:36,围网
20215,26.467,120.654,4.7,61,1020 15:00:39,围网
20215,26.462,120.64,7.39,91,1020 14:50:48,围网
20215,26.461,120.618,7.88,81,1020 14:40:44,围网
20215,26.453000000000007,120.577,7.02,81,1020 14:20:43,围网
20215,26.453000000000007,120.555,2.1,112,1020 14:10:30,围网
20215,26.45,120.487,2.59,103,1020 13:40:30,围网
20215,26.447,120.465,6.8,91,1020 13:30:28,围网
20215,26.443,120.444,2.0,50,1020 13:20:28,围网
20215,26.439,120.423,4.1,71,1020 13:10:29,围网
20215,26.435,120.402,2.32,71,1020 13:00:28,围网
20215,26.432,120.381,1.51,50,1020 12:50:26,围网
20215,26.427,120.361,2.48,102,1020 12:40:27,围网
20215,26.424,120.34,1.4,91,1020 12:30:23,围网
20215,26.421,120.319,2.7,91,1020 12:20:19,围网
20215,26.412,120.28,6.42,71,1020 12:00:43,围网
20215,26.409,120.258,6.42,81,1020 11:50:33,围网
20215,26.406,120.238,4.91,81,1020 11:40:32,围网
20215,26.401,120.218,6.91,61,1020 11:30:19,围网
20215,26.398000000000003,120.198,6.21,71,1020 11:20:30,围网
20215,26.395,120.178,6.8,71,1020 11:10:26,围网
20215,26.391,120.158,7.07,81,1020 11:00:38,围网
20215,26.386,120.138,6.42,61,1020 10:50:25,围网
20215,26.383000000000006,120.117,6.42,81,1020 10:40:15,围网
20215,26.379,120.097,6.48,81,1020 10:30:15,围网
20215,26.377,120.075,5.88,104,1020 10:20:14,围网
20215,26.382,120.053,6.1,91,1020 10:10:10,围网
20215,26.393,119.986,8.47,91,1020 09:40:11,围网
20215,26.395,119.963,7.77,71,1020 09:30:03,围网
20215,26.376,119.923,7.77,40,1020 09:10:27,围网
20215,26.358,119.911,0.32,187,1020 09:00:26,围网
20215,26.359,119.911,0.32,61,1020 08:50:10,围网
20215,26.359,119.911,0.32,191,1020 08:40:03,围网
20215,26.359,119.911,0.0,0,1020 08:30:03,围网
20215,26.359,119.911,0.0,0,1020 08:20:03,围网
20215,26.359,119.911,0.0,91,1020 08:00:06,围网
20215,26.359,119.91,0.11,2,1020 07:49:56,围网
20215,26.359,119.91,0.0,0,1020 07:40:02,围网
20215,26.359,119.91,0.32,0,1020 07:29:54,围网
20215,26.359,119.91,0.0,108,1020 07:19:57,围网
20215,26.359,119.91,0.32,91,1020 07:09:55,围网
20215,26.359,119.91,0.0,81,1020 06:59:53,围网
20215,26.359,119.91,0.32,61,1020 06:49:54,围网
20215,26.359,119.91,0.32,0,1020 06:39:52,围网
20215,26.359,119.91,0.11,81,1020 06:29:50,围网
20215,26.359,119.91,0.32,109,1020 06:09:51,围网
20215,26.359,119.91,0.22,91,1020 05:59:49,围网
20215,26.359,119.91,0.11,0,1020 05:49:49,围网
20215,26.359,119.91,0.22,0,1020 05:39:49,围网
20215,26.359,119.91,0.11,0,1020 05:29:47,围网
20215,26.359,119.91,0.22,0,1020 05:19:46,围网
20215,26.359,119.91,0.0,121,1020 04:59:56,围网
