渔船ID,lat,lon,速度,方向,time,type
27750,24.472,118.068,0.32,0,0924 13:42:25,拖网
27750,24.472,118.068,0.22,0,0924 13:32:05,拖网
27750,24.472,118.068,0.11,0,0924 13:21:59,拖网
27750,24.472,118.068,0.11,0,0924 13:12:00,拖网
27750,24.472,118.068,0.32,178,0924 13:01:35,拖网
27750,24.472,118.068,0.32,349,0924 12:51:20,拖网
27750,24.472,118.068,0.11,10,0924 12:41:56,拖网
27750,24.472,118.068,0.22,342,0924 12:31:54,拖网
27750,24.472,118.068,0.11,0,0924 12:21:50,拖网
27750,24.472,118.068,0.0,0,0924 12:11:52,拖网
27750,24.472,118.068,0.22,0,0924 12:01:24,拖网
27750,24.472,118.068,0.22,158,0924 11:51:47,拖网
27750,24.472,118.068,0.11,0,0924 11:41:47,拖网
27750,24.472,118.068,0.22,0,0924 11:31:47,拖网
27750,24.472,118.068,0.22,306,0924 11:21:47,拖网
27750,24.472,118.068,0.0,0,0924 11:11:44,拖网
27750,24.472,118.068,0.38,109,0924 11:01:44,拖网
27750,24.472,118.068,0.11,40,0924 10:51:42,拖网
27750,24.472,118.068,0.11,122,0924 10:41:17,拖网
27750,24.472,118.068,0.32,137,0924 10:31:16,拖网
27750,24.472,118.068,0.0,0,0924 10:21:18,拖网
27750,24.472,118.068,0.0,0,0924 10:11:25,拖网
27750,24.472,118.068,0.11,0,0924 10:01:50,拖网
27750,24.472,118.068,0.11,0,0924 09:51:41,拖网
27750,24.472,118.068,0.22,0,0924 09:41:15,拖网
27750,24.472,118.068,0.22,163,0924 09:31:40,拖网
27750,24.472,118.068,0.22,0,0924 09:21:38,拖网
27750,24.472,118.068,0.0,30,0924 09:11:38,拖网
27750,24.472,118.068,0.22,0,0924 09:01:41,拖网
27750,24.472,118.069,0.22,0,0924 08:51:36,拖网
27750,24.473000000000006,118.069,0.0,40,0924 08:41:22,拖网
27750,24.472,118.069,0.0,237,0924 08:31:34,拖网
27750,24.472,118.069,0.0,121,0924 08:21:31,拖网
27750,24.472,118.069,0.0,102,0924 08:11:31,拖网
27750,24.472,118.069,0.0,0,0924 08:01:31,拖网
27750,24.472,118.068,0.22,168,0924 07:51:32,拖网
27750,24.472,118.069,0.11,360,0924 07:41:29,拖网
27750,24.472,118.068,0.0,0,0924 07:31:53,拖网
27750,24.475,118.07,0.0,148,0924 07:21:07,拖网
27750,24.472,118.07,0.11,0,0924 07:11:27,拖网
27750,24.472,118.069,0.0,0,0924 07:01:26,拖网
27750,24.472,118.069,0.22,0,0924 06:51:25,拖网
27750,24.472,118.069,0.0,307,0924 06:40:46,拖网
27750,24.473000000000006,118.068,0.22,0,0924 06:31:22,拖网
27750,24.473000000000006,118.068,0.0,81,0924 06:21:18,拖网
27750,24.473000000000006,118.069,0.22,299,0924 06:10:42,拖网
27750,24.473000000000006,118.068,0.11,0,0924 06:01:02,拖网
27750,24.472,118.069,0.32,0,0924 05:51:19,拖网
27750,24.472,118.069,0.22,0,0924 05:41:21,拖网
27750,24.472,118.069,0.22,123,0924 05:31:01,拖网
27750,24.472,118.068,0.32,0,0924 05:21:14,拖网
27750,24.472,118.069,0.32,81,0924 05:11:14,拖网
27750,24.472,118.069,0.22,0,0924 05:00:50,拖网
27750,24.472,118.069,0.32,125,0924 04:51:20,拖网
27750,24.473000000000006,118.068,0.11,183,0924 04:41:10,拖网
27750,24.472,118.068,0.32,91,0924 04:30:44,拖网
27750,24.472,118.069,0.32,71,0924 04:20:41,拖网
27750,24.472,118.068,0.32,81,0924 04:11:08,拖网
27750,24.472,118.069,0.11,81,0924 04:01:11,拖网
27750,24.472,118.069,0.0,125,0924 03:51:07,拖网
27750,24.472,118.069,0.0,10,0924 03:41:03,拖网
27750,24.472,118.069,0.22,0,0924 03:31:02,拖网
27750,24.472,118.069,0.32,137,0924 03:21:02,拖网
27750,24.472,118.069,0.11,127,0924 03:11:02,拖网
27750,24.472,118.069,0.32,0,0924 03:01:02,拖网
27750,24.472,118.069,0.32,138,0924 02:50:58,拖网
27750,24.472,118.069,0.11,142,0924 02:40:59,拖网
27750,24.472,118.069,0.22,137,0924 02:30:19,拖网
27750,24.472,118.069,0.32,133,0924 02:20:51,拖网
27750,24.472,118.068,0.11,0,0924 02:10:53,拖网
27750,24.472,118.068,0.22,0,0924 02:00:29,拖网
27750,24.472,118.068,0.32,316,0924 01:50:48,拖网
27750,24.472,118.068,0.22,91,0924 01:40:49,拖网
27750,24.472,118.068,0.0,292,0924 01:30:50,拖网
27750,24.472,118.068,0.0,0,0924 01:20:48,拖网
27750,24.472,118.068,0.22,0,0924 01:10:47,拖网
27750,24.472,118.068,0.11,325,0924 01:00:45,拖网
27750,24.472,118.068,0.11,0,0924 00:50:44,拖网
27750,24.472,118.068,0.11,178,0924 00:40:49,拖网
27750,24.472,118.068,0.0,0,0924 00:20:39,拖网
27750,24.472,118.068,0.11,322,0924 00:10:39,拖网
27750,24.472,118.068,3.72,134,0924 00:00:38,拖网
27750,24.472,118.069,2.48,140,0923 23:50:01,拖网
27750,24.472,118.069,0.32,146,0923 23:40:37,拖网
27750,24.472,118.069,0.22,202,0923 23:30:36,拖网
27750,24.472,118.069,0.11,0,0923 23:20:35,拖网
27750,24.472,118.068,0.11,0,0923 23:10:40,拖网
27750,24.472,118.069,0.22,0,0923 23:00:08,拖网
27750,24.472,118.068,0.11,0,0923 22:50:42,拖网
27750,24.472,118.068,0.0,0,0923 22:40:31,拖网
27750,24.472,118.068,0.0,260,0923 22:30:57,拖网
27750,24.472,118.068,0.0,131,0923 22:20:26,拖网
27750,24.472,118.068,0.0,50,0923 22:10:27,拖网
27750,24.472,118.068,0.0,0,0923 22:00:24,拖网
27750,24.472,118.068,0.22,20,0923 21:50:23,拖网
27750,24.472,118.068,0.11,171,0923 21:40:22,拖网
27750,24.472,118.068,0.32,246,0923 21:30:21,拖网
27750,24.472,118.068,0.32,161,0923 21:20:19,拖网
27750,24.472,118.068,0.11,183,0923 21:10:19,拖网
27750,24.472,118.068,0.92,182,0923 21:00:18,拖网
27750,24.472,118.068,0.11,188,0923 20:50:17,拖网
27750,24.472,118.068,0.11,139,0923 20:40:15,拖网
27750,24.472,118.068,0.11,0,0923 20:30:14,拖网
27750,24.472,118.068,0.0,0,0923 20:20:12,拖网
27750,24.473000000000006,118.068,0.11,0,0923 20:10:20,拖网
27750,24.473000000000006,118.068,0.11,0,0923 20:00:16,拖网
27750,24.473000000000006,118.068,0.11,146,0923 19:50:13,拖网
27750,24.472,118.068,0.32,0,0923 19:40:14,拖网
27750,24.472,118.068,0.22,0,0923 19:30:11,拖网
27750,24.472,118.068,0.38,0,0923 19:20:07,拖网
27750,24.472,118.068,0.11,0,0923 19:09:43,拖网
27750,24.472,118.068,0.59,304,0923 19:00:05,拖网
27750,24.472,118.068,0.59,357,0923 18:50:04,拖网
27750,24.459,118.066,8.58,331,0923 18:40:03,拖网
27750,24.441,118.079,7.99,324,0923 18:30:02,拖网
27750,24.419,118.088,8.8,334,0923 18:19:58,拖网
27750,24.397,118.101,9.5,332,0923 18:10:00,拖网
27750,24.374,118.114,9.01,332,0923 17:59:59,拖网
27750,24.353,118.124,8.09,343,0923 17:49:37,拖网
27750,24.333,118.137,8.47,320,0923 17:39:57,拖网
27750,24.319000000000006,118.126,8.2,71,0923 17:29:37,拖网
27750,24.323,118.114,0.32,251,0923 17:19:52,拖网
27750,24.323,118.114,0.11,234,0923 17:09:53,拖网
27750,24.323,118.114,0.11,0,0923 16:59:15,拖网
27750,24.323,118.114,0.22,0,0923 16:49:52,拖网
27750,24.323,118.114,0.11,0,0923 16:39:50,拖网
27750,24.323,118.114,0.0,0,0923 16:29:13,拖网
27750,24.323,118.114,0.11,150,0923 16:19:55,拖网
27750,24.323,118.114,0.32,114,0923 16:09:50,拖网
27750,24.323,118.114,0.32,61,0923 15:59:47,拖网
27750,24.323,118.114,0.32,0,0923 15:49:45,拖网
27750,24.323,118.114,0.32,349,0923 15:40:08,拖网
27750,24.323,118.114,0.22,0,0923 15:29:48,拖网
27750,24.323,118.114,0.11,276,0923 15:19:49,拖网
27750,24.323,118.114,0.22,0,0923 15:09:44,拖网
27750,24.323,118.114,0.22,0,0923 14:59:43,拖网
27750,24.323,118.114,0.11,0,0923 14:49:42,拖网
27750,24.323,118.114,0.11,0,0923 14:39:40,拖网
27750,24.323,118.114,0.22,337,0923 14:29:42,拖网
27750,24.323,118.114,0.0,153,0923 14:18:55,拖网
27750,24.323,118.114,0.32,0,0923 14:09:32,拖网
27750,24.323,118.114,0.32,136,0923 13:58:52,拖网
27750,24.323,118.114,0.22,0,0923 13:49:30,拖网
27750,24.323,118.114,0.22,247,0923 13:39:54,拖网
27750,24.32,118.12,7.61,297,0923 13:29:29,拖网
27750,24.312,118.146,5.88,278,0923 13:19:26,拖网
27750,24.294,118.164,6.21,337,0923 13:09:25,拖网
27750,24.271,118.172,8.69,347,0923 12:58:49,拖网
27750,24.247,118.177,9.12,354,0923 12:48:48,拖网
27750,24.225,118.181,8.09,354,0923 12:38:46,拖网
27750,24.204,118.186,8.47,343,0923 12:28:46,拖网
27750,24.182,118.191,8.2,334,0923 12:18:39,拖网
27750,24.161,118.198,10.09,345,0923 12:09:17,拖网
27750,24.139,118.206,9.12,339,0923 11:58:38,拖网
27750,24.118,118.213,2.1,312,0923 11:48:36,拖网
27750,24.097,118.221,7.5,332,0923 11:38:36,拖网
27750,24.077,118.229,7.72,330,0923 11:29:01,拖网
27750,24.077,118.229,7.72,330,0923 11:28:33,拖网
27750,24.056,118.236,7.5,336,0923 11:18:30,拖网
27750,24.036,118.244,9.12,346,0923 11:08:28,拖网
27750,24.016,118.251,7.5,345,0923 10:58:35,拖网
27750,23.996,118.259,8.2,336,0923 10:48:41,拖网
27750,23.976,118.267,10.09,328,0923 10:38:40,拖网
27750,23.957,118.276,9.77,334,0923 10:28:37,拖网
27750,23.937,118.283,7.5,356,0923 10:19:10,拖网
27750,23.919,118.291,7.5,348,0923 10:09:19,拖网
27750,23.899,118.297,6.58,331,0923 09:59:08,拖网
27750,23.88,118.305,7.29,337,0923 09:48:28,拖网
27750,23.862,118.313,7.29,333,0923 09:39:04,拖网
27750,23.844,118.32,6.8,350,0923 09:29:01,拖网
27750,23.825,118.327,7.77,354,0923 09:19:02,拖网
27750,23.807,118.336,7.18,333,0923 09:08:22,拖网
27750,23.79,118.344,7.39,338,0923 08:59:26,拖网
27750,23.771,118.352,7.18,343,0923 08:48:57,拖网
27750,23.753,118.358,7.88,330,0923 08:39:14,拖网
27750,23.736,118.365,10.09,330,0923 08:29:10,拖网
27750,23.719,118.376,7.72,327,0923 08:19:06,拖网
27750,23.701,118.381,1.89,0,0923 08:09:05,拖网
27750,23.684,118.388,9.01,338,0923 07:59:05,拖网
27750,23.65,118.405,6.8,351,0923 07:39:04,拖网
27750,23.632,118.412,6.31,343,0923 07:29:03,拖网
27750,23.615,118.42,7.39,325,0923 07:19:01,拖网
27750,23.598000000000006,118.43,7.02,337,0923 07:08:56,拖网
27750,23.582,118.438,6.42,324,0923 06:58:56,拖网
27750,23.565,118.446,3.4,321,0923 06:48:52,拖网
27750,23.548,118.455,3.29,340,0923 06:38:10,拖网
27750,23.531,118.463,0.92,228,0923 06:28:09,拖网
27750,23.513,118.472,7.02,358,0923 06:18:44,拖网
27750,23.496,118.481,1.03,331,0923 06:08:39,拖网
27750,23.479,118.49,7.07,318,0923 05:58:01,拖网
27750,23.462,118.499,6.58,334,0923 05:48:37,拖网
27750,23.444000000000006,118.508,7.39,345,0923 05:38:29,拖网
27750,23.427,118.517,5.61,334,0923 05:28:27,拖网
27750,23.409,118.524,6.8,334,0923 05:18:21,拖网
27750,23.392,118.533,6.31,324,0923 05:08:20,拖网
27750,23.374,118.539,5.99,342,0923 04:58:18,拖网
27750,23.357,118.548,5.99,346,0923 04:48:18,拖网
27750,23.341,118.559,6.42,323,0923 04:38:14,拖网
27750,23.322,118.567,6.48,328,0923 04:28:13,拖网
27750,23.315,118.571,1.03,205,0923 04:17:31,拖网
27750,23.313,118.572,3.51,4,0923 04:08:09,拖网
27750,23.305,118.571,3.62,10,0923 03:58:03,拖网
27750,23.295,118.572,4.21,350,0923 03:47:59,拖网
27750,23.29,118.579,2.37,241,0923 03:37:16,拖网
27750,23.296,118.584,2.91,218,0923 03:27:49,拖网
27750,23.302,118.589,2.32,219,0923 03:17:43,拖网
27750,23.297,118.591,8.47,2,0923 03:07:45,拖网
27750,23.275,118.587,7.99,6,0923 02:57:45,拖网
27750,23.253,118.579,8.42,9,0923 02:47:39,拖网
27750,23.206,118.57,9.01,10,0923 02:27:35,拖网
27750,23.182,118.569,8.42,359,0923 02:17:31,拖网
27750,23.158,118.572,8.42,346,0923 02:07:28,拖网
27750,23.133000000000006,118.575,9.28,0,0923 01:57:25,拖网
27750,23.108,118.575,8.47,354,0923 01:47:24,拖网
27750,23.084,118.581,9.5,330,0923 01:37:22,拖网
27750,23.059,118.583,9.5,355,0923 01:27:24,拖网
27750,23.032,118.589,3.62,345,0923 01:17:20,拖网
27750,23.008000000000006,118.599,9.71,334,0923 01:07:20,拖网
27750,22.984,118.61,9.28,346,0923 00:57:19,拖网
27750,22.96,118.614,3.29,346,0923 00:47:18,拖网
27750,22.937,118.616,9.01,355,0923 00:37:15,拖网
27750,22.913,118.619,8.47,343,0923 00:27:14,拖网
27750,22.89,118.62,8.47,360,0923 00:17:12,拖网
27750,22.867,118.622,7.5,336,0923 00:07:10,拖网
27750,22.845,118.627,8.2,352,0922 23:57:11,拖网
27750,22.825,118.629,8.2,3,0922 23:47:06,拖网
27750,22.802,118.63,7.99,351,0922 23:37:02,拖网
27750,22.79,118.63,3.51,10,0922 23:27:01,拖网
27750,22.781,118.63,3.62,4,0922 23:17:01,拖网
27750,22.79,118.632,7.02,179,0922 23:07:00,拖网
27750,22.81,118.63,7.39,176,0922 22:57:06,拖网
27750,22.831,118.633,7.07,199,0922 22:47:05,拖网
27750,22.851,118.638,7.5,199,0922 22:36:29,拖网
27750,22.871,118.644,5.88,185,0922 22:26:50,拖网
27750,22.914,118.649,7.77,183,0922 22:06:12,拖网
27750,22.935,118.654,7.77,189,0922 21:56:47,拖网
27750,22.957,118.651,7.88,179,0922 21:46:47,拖网
27750,22.978,118.658,9.01,197,0922 21:36:45,拖网
27750,23.001,118.661,0.59,187,0922 21:26:44,拖网
27750,23.023000000000003,118.662,8.58,175,0922 21:16:07,拖网
27750,23.046,118.661,8.2,178,0922 21:06:48,拖网
27750,23.069000000000006,118.66,7.88,172,0922 20:56:42,拖网
27750,23.092,118.663,7.99,181,0922 20:46:41,拖网
27750,23.115,118.667,8.2,204,0922 20:36:37,拖网
27750,23.136,118.678,8.69,203,0922 20:26:37,拖网
27750,23.155,118.685,2.0,219,0922 20:16:24,拖网
27750,23.164,118.688,3.51,178,0922 20:05:57,拖网
27750,23.175,118.688,3.99,179,0922 19:56:30,拖网
27750,23.179,118.695,7.29,282,0922 19:45:44,拖网
27750,23.172,118.716,7.5,293,0922 19:35:47,拖网
27750,23.158,118.73,6.91,326,0922 19:26:20,拖网
27750,23.144,118.744,7.02,304,0922 19:16:23,拖网
27750,23.131,118.759,6.8,2,0922 19:06:18,拖网
27750,23.118,118.775,4.37,358,0922 18:56:18,拖网
27750,23.108,118.792,3.99,294,0922 18:46:52,拖网
27750,23.103,118.813,7.02,297,0922 18:35:48,拖网
27750,23.094,118.834,7.5,289,0922 18:26:05,拖网
27750,23.097,118.844,4.1,177,0922 18:15:56,拖网
27750,23.108,118.844,3.62,188,0922 18:05:24,拖网
27750,23.129,118.834,8.42,145,0922 17:55:18,拖网
27750,23.143,118.818,7.88,117,0922 17:45:18,拖网
27750,23.151,118.798,1.51,120,0922 17:35:45,拖网
27750,23.158,118.778,7.02,121,0922 17:25:51,拖网
27750,23.158,118.783,6.8,273,0922 17:15:44,拖网
27750,23.158,118.799,6.21,279,0922 17:05:49,拖网
27750,23.158,118.815,5.18,276,0922 16:55:47,拖网
27750,23.155,118.824,3.29,20,0922 16:45:44,拖网
27750,23.145,118.821,3.02,30,0922 16:35:38,拖网
27750,23.133000000000006,118.819,7.18,40,0922 16:25:36,拖网
27750,23.138,118.795,7.72,142,0922 16:15:26,拖网
27750,23.152,118.777,8.09,135,0922 16:05:03,拖网
27750,23.171,118.764,8.42,148,0922 15:55:30,拖网
27750,23.189,118.751,7.88,154,0922 15:45:24,拖网
27750,23.207,118.738,8.09,139,0922 15:35:26,拖网
27750,23.223000000000006,118.723,8.42,126,0922 15:25:22,拖网
27750,23.236,118.703,7.88,149,0922 15:15:14,拖网
27750,23.249,118.683,8.42,120,0922 15:05:10,拖网
27750,23.263,118.664,8.09,145,0922 14:55:09,拖网
27750,23.267,118.669,2.59,265,0922 14:45:32,拖网
27750,23.269,118.678,2.7,242,0922 14:35:10,拖网
27750,23.27,118.685,6.48,10,0922 14:24:32,拖网
27750,23.252,118.68,1.08,20,0922 14:14:57,拖网
27750,23.25,118.679,1.51,10,0922 14:04:55,拖网
27750,23.247,118.679,1.78,20,0922 13:54:53,拖网
27750,23.245,118.679,1.03,5,0922 13:44:51,拖网
27750,23.243,118.679,1.4,10,0922 13:34:49,拖网
27750,23.24,118.679,0.59,340,0922 13:24:44,拖网
27750,23.237,118.679,1.51,30,0922 13:14:38,拖网
27750,23.235,118.68,1.4,4,0922 13:03:57,拖网
27750,23.233,118.68,4.32,3,0922 12:54:34,拖网
27750,23.221,118.683,3.62,347,0922 12:44:28,拖网
27750,23.21,118.687,3.18,356,0922 12:34:27,拖网
27750,23.2,118.69,2.81,105,0922 12:24:25,拖网
27750,23.198,118.69,1.08,264,0922 12:14:22,拖网
27750,23.194000000000006,118.69,1.62,338,0922 12:04:24,拖网
27750,23.191,118.691,2.1,347,0922 11:53:44,拖网
27750,23.189,118.692,1.62,339,0922 11:44:20,拖网
27750,23.186,118.693,0.32,352,0922 11:33:37,拖网
27750,23.192,118.695,5.07,192,0922 11:23:31,拖网
27750,23.209,118.704,5.88,230,0922 11:14:46,拖网
27750,23.238000000000003,118.737,5.5,199,0922 10:54:02,拖网
27750,23.252,118.751,8.2,251,0922 10:44:02,拖网
27750,23.264,118.772,8.69,225,0922 10:33:57,拖网
27750,23.277,118.784,1.03,217,0922 10:23:54,拖网
27750,23.284,118.79,3.72,217,0922 10:13:50,拖网
27750,23.291,118.795,3.4,203,0922 10:04:11,拖网
27750,23.297,118.798,9.01,40,0922 09:53:51,拖网
27750,23.288,118.779,8.69,71,0922 09:43:50,拖网
27750,23.28,118.758,8.69,61,0922 09:33:46,拖网
27750,23.27,118.742,4.1,203,0922 09:03:42,拖网
27750,23.279,118.746,1.78,222,0922 08:53:42,拖网
27750,23.289,118.749,2.48,166,0922 08:43:42,拖网
27750,23.298,118.752,2.1,50,0922 08:33:04,拖网
27750,23.31,118.755,5.18,190,0922 08:23:01,拖网
27750,23.317,118.761,5.07,305,0922 08:13:32,拖网
27750,23.313,118.767,0.59,168,0922 08:03:32,拖网
27750,23.303,118.766,2.37,354,0922 07:53:30,拖网
27750,23.289,118.768,5.18,323,0922 07:43:27,拖网
27750,23.295,118.776,5.29,259,0922 07:33:20,拖网
27750,23.304,118.783,2.81,227,0922 07:23:23,拖网
27750,23.312,118.77,8.69,112,0922 07:12:43,拖网
27750,23.318,118.746,8.47,81,0922 07:03:22,拖网
27750,23.323,118.735,1.67,139,0922 06:53:16,拖网
27750,23.327,118.736,1.3,188,0922 06:43:13,拖网
27750,23.331,118.736,1.51,149,0922 06:33:13,拖网
27750,23.334,118.737,0.49,148,0922 06:23:08,拖网
27750,23.338,118.737,1.08,122,0922 06:13:04,拖网
27750,23.341,118.737,1.62,184,0922 06:03:04,拖网
27750,23.345,118.737,1.89,167,0922 05:53:05,拖网
27750,23.348000000000006,118.738,1.67,203,0922 05:43:01,拖网
27750,23.351,118.738,1.3,201,0922 05:33:00,拖网
27750,23.354,118.738,2.1,207,0922 05:22:57,拖网
27750,23.357,118.738,0.92,191,0922 05:12:16,拖网
27750,23.359,118.739,0.59,148,0922 05:02:52,拖网
27750,23.362,118.739,0.38,0,0922 04:52:50,拖网
27750,23.364,118.739,0.81,196,0922 04:42:10,拖网
27750,23.366,118.739,0.49,218,0922 04:32:46,拖网
27750,23.368,118.739,0.7,148,0922 04:22:43,拖网
27750,23.369,118.74,0.49,217,0922 04:12:38,拖网
27750,23.371,118.74,6.69,349,0922 04:02:01,拖网
27750,23.371,118.739,2.59,105,0922 03:52:38,拖网
27750,23.389,118.735,6.69,162,0922 03:42:32,拖网
27750,23.406,118.72,2.91,149,0922 03:32:25,拖网
27750,23.455,118.68,7.18,167,0922 03:02:24,拖网
27750,23.475,118.673,2.81,150,0922 02:52:21,拖网
27750,23.493,118.665,7.07,167,0922 02:42:18,拖网
27750,23.512,118.657,7.07,158,0922 02:32:16,拖网
27750,23.53,118.648,7.18,154,0922 02:21:39,拖网
27750,23.547,118.639,6.91,150,0922 02:12:12,拖网
27750,23.564,118.631,8.42,161,0922 02:02:43,拖网
27750,23.583,118.622,6.8,159,0922 01:52:11,拖网
27750,23.6,118.613,6.91,154,0922 01:41:35,拖网
27750,23.618,118.604,7.02,145,0922 01:32:10,拖网
27750,23.634,118.594,6.8,147,0922 01:22:06,拖网
27750,23.652,118.585,7.07,147,0922 01:11:23,拖网
27750,23.668000000000006,118.576,6.91,144,0922 01:02:13,拖网
27750,23.686,118.565,7.02,150,0922 00:51:20,拖网
27750,23.702,118.555,6.91,152,0922 00:41:56,拖网
27750,23.72,118.548,6.1,169,0922 00:31:20,拖网
27750,23.738000000000003,118.541,6.91,148,0922 00:21:54,拖网
27750,23.756,118.534,6.91,163,0922 00:11:14,拖网
27750,23.773000000000003,118.526,0.22,0,0922 00:01:51,拖网
27750,23.792,118.522,6.58,157,0921 23:52:06,拖网
27750,23.809,118.515,3.62,166,0921 23:42:20,拖网
27750,23.828000000000007,118.509,3.72,152,0921 23:32:18,拖网
27750,23.845,118.498,7.07,154,0921 23:22:18,拖网
27750,23.862,118.486,2.37,149,0921 23:12:15,拖网
27750,23.878,118.472,7.61,132,0921 23:02:09,拖网
27750,23.913,118.448,3.99,160,0921 22:42:09,拖网
27750,23.93,118.436,7.72,153,0921 22:32:06,拖网
27750,23.947,118.423,3.4,144,0921 22:22:04,拖网
27750,23.965,118.41,7.07,143,0921 22:11:59,拖网
27750,24.002,118.385,2.81,153,0921 21:51:54,拖网
27750,24.019,118.371,3.89,130,0921 21:41:54,拖网
27750,24.037,118.357,3.62,120,0921 21:31:52,拖网
27750,24.055,118.344,4.91,164,0921 21:21:15,拖网
27750,24.074,118.331,3.89,142,0921 21:11:48,拖网
27750,24.092,118.318,7.07,146,0921 21:01:47,拖网
27750,24.111,118.305,2.7,163,0921 20:51:42,拖网
27750,24.131,118.294,7.61,156,0921 20:41:32,拖网
27750,24.15,118.279,0.11,256,0921 20:31:04,拖网
27750,24.167,118.263,10.09,128,0921 20:21:36,拖网
27750,24.185,118.249,8.31,161,0921 20:11:34,拖网
27750,24.205,118.239,7.88,152,0921 20:01:36,拖网
27750,24.222,118.223,7.72,131,0921 19:51:35,拖网
27750,24.239,118.205,9.17,132,0921 19:41:33,拖网
27750,24.258000000000006,118.19,8.8,142,0921 19:31:32,拖网
27750,24.276,118.175,8.42,152,0921 19:21:31,拖网
27750,24.298,118.164,10.09,146,0921 19:11:26,拖网
27750,24.331,118.142,0.11,0,0921 18:51:27,拖网
27750,24.331,118.142,0.0,0,0921 18:41:26,拖网
27750,24.331,118.142,0.22,175,0921 18:31:23,拖网
27750,24.331,118.142,0.11,0,0921 18:21:23,拖网
27750,24.331,118.142,0.11,91,0921 18:11:21,拖网
27750,24.331,118.142,0.11,182,0921 18:00:46,拖网
27750,24.331,118.142,0.0,115,0921 17:51:19,拖网
27750,24.331,118.142,0.32,0,0921 17:41:18,拖网
27750,24.331,118.141,0.0,110,0921 17:31:17,拖网
27750,24.332,118.142,0.11,356,0921 17:21:18,拖网
27750,24.332,118.142,0.22,0,0921 17:11:15,拖网
