渔船ID,lat,lon,速度,方向,time,type
20156,26.276,119.793,0.32,20,0915 15:27:43,拖网
20156,26.276,119.793,0.0,118,0915 15:18:02,拖网
20156,26.276,119.792,0.11,240,0915 14:57:48,拖网
20156,26.276,119.793,0.22,343,0915 14:47:30,拖网
20156,26.276,119.792,0.32,317,0915 14:37:32,拖网
20156,26.276,119.792,0.32,40,0915 14:28:03,拖网
20156,26.275,119.793,0.22,61,0915 14:07:30,拖网
20156,26.275,119.793,0.32,0,0915 13:57:32,拖网
20156,26.275,119.792,0.0,104,0915 13:47:31,拖网
20156,26.275,119.792,0.32,4,0915 13:37:42,拖网
20156,26.275,119.792,0.11,0,0915 13:27:29,拖网
20156,26.275,119.792,0.22,113,0915 13:17:37,拖网
20156,26.276,119.793,0.0,150,0915 13:07:16,拖网
20156,26.276,119.793,0.11,157,0915 12:57:08,拖网
20156,26.276,119.793,0.22,71,0915 12:47:14,拖网
20156,26.276,119.793,0.11,40,0915 12:37:22,拖网
20156,26.276,119.793,0.11,71,0915 12:27:18,拖网
20156,26.276,119.793,0.32,81,0915 12:17:03,拖网
20156,26.275,119.793,0.22,20,0915 12:07:15,拖网
20156,26.276,119.793,0.22,162,0915 11:57:15,拖网
20156,26.275,119.793,0.11,0,0915 11:47:22,拖网
20156,26.276,119.793,0.32,81,0915 11:37:15,拖网
20156,26.276,119.793,0.32,20,0915 11:27:09,拖网
20156,26.276,119.793,6.21,342,0915 11:17:06,拖网
20156,26.275,119.792,1.51,307,0915 11:07:09,拖网
20156,26.275,119.793,1.08,343,0915 10:57:06,拖网
20156,26.275,119.793,1.4,2,0915 10:47:13,拖网
20156,26.276,119.793,0.0,244,0915 10:37:00,拖网
20156,26.275,119.793,0.22,241,0915 10:27:01,拖网
20156,26.276,119.793,0.0,326,0915 10:16:58,拖网
20156,26.275,119.793,0.0,10,0915 10:07:03,拖网
20156,26.275,119.793,0.32,61,0915 09:57:04,拖网
20156,26.275,119.793,0.11,237,0915 09:47:05,拖网
20156,26.276,119.794,0.22,235,0915 09:37:22,拖网
20156,26.276,119.794,0.32,235,0915 09:27:04,拖网
20156,26.275,119.793,0.32,0,0915 09:17:03,拖网
20156,26.275,119.793,0.22,0,0915 09:07:06,拖网
20156,26.275,119.793,0.11,186,0915 08:57:08,拖网
20156,26.275,119.793,0.32,323,0915 08:46:57,拖网
20156,26.275,119.793,0.22,290,0915 08:36:48,拖网
20156,26.275,119.793,0.11,61,0915 08:27:15,拖网
20156,26.275,119.793,0.0,81,0915 08:16:40,拖网
20156,26.275,119.793,0.22,2,0915 08:06:51,拖网
20156,26.275,119.793,0.32,316,0915 07:56:50,拖网
20156,26.275,119.793,0.22,104,0915 07:46:53,拖网
20156,26.275,119.793,0.11,128,0915 07:37:12,拖网
20156,26.275,119.793,0.22,20,0915 07:16:46,拖网
20156,26.275,119.793,0.32,181,0915 07:06:42,拖网
20156,26.275,119.793,0.0,282,0915 06:56:42,拖网
20156,26.275,119.793,0.22,134,0915 06:46:38,拖网
20156,26.275,119.793,0.22,40,0915 06:37:11,拖网
20156,26.275,119.793,0.0,0,0915 06:16:30,拖网
20156,26.275,119.793,0.11,169,0915 06:06:33,拖网
20156,26.275,119.793,0.0,106,0915 05:57:00,拖网
20156,26.275,119.793,0.22,276,0915 05:47:00,拖网
20156,26.275,119.793,0.11,91,0915 05:36:37,拖网
20156,26.275,119.793,0.11,304,0915 05:26:42,拖网
20156,26.275,119.793,0.0,20,0915 05:16:31,拖网
20156,26.275,119.793,0.0,0,0915 05:07:07,拖网
20156,26.275,119.793,0.32,61,0915 04:47:03,拖网
20156,26.275,119.792,0.22,294,0915 04:26:33,拖网
20156,26.276,119.793,0.32,10,0915 04:16:28,拖网
20156,26.276,119.793,0.11,203,0915 04:06:41,拖网
20156,26.275,119.793,0.0,50,0915 03:56:24,拖网
20156,26.276,119.793,0.11,10,0915 03:46:30,拖网
20156,26.276,119.792,0.22,0,0915 03:36:40,拖网
20156,26.276,119.792,0.22,0,0915 03:26:25,拖网
20156,26.275,119.793,0.0,217,0915 03:16:23,拖网
20156,26.276,119.793,0.22,343,0915 03:06:23,拖网
20156,26.275,119.793,0.11,3,0915 02:56:30,拖网
20156,26.275,119.793,0.11,138,0915 02:46:23,拖网
20156,26.275,119.793,0.0,50,0915 02:36:24,拖网
20156,26.276,119.793,0.32,360,0915 02:26:34,拖网
20156,26.276,119.793,0.32,360,0915 02:16:33,拖网
20156,26.275,119.792,0.32,180,0915 02:06:31,拖网
20156,26.275,119.792,0.11,180,0915 01:56:36,拖网
20156,26.276,119.793,0.32,360,0915 01:46:29,拖网
20156,26.276,119.793,0.32,184,0915 01:36:53,拖网
20156,26.275,119.792,0.0,0,0915 01:26:40,拖网
20156,26.275,119.792,0.0,0,0915 01:16:18,拖网
20156,26.275,119.792,0.32,211,0915 01:06:17,拖网
20156,26.276,119.793,0.0,360,0915 00:56:22,拖网
20156,26.276,119.793,0.0,61,0915 00:46:20,拖网
20156,26.276,119.793,0.11,61,0915 00:36:36,拖网
20156,26.275,119.793,0.32,144,0915 00:26:26,拖网
20156,26.276,119.792,0.32,246,0915 00:16:35,拖网
20156,26.275,119.792,0.22,190,0914 23:46:05,拖网
20156,26.275,119.792,0.0,294,0914 23:36:05,拖网
20156,26.275,119.792,0.0,257,0914 23:25:53,拖网
20156,26.275,119.793,0.0,0,0914 23:16:01,拖网
20156,26.276,119.793,0.11,236,0914 23:05:56,拖网
20156,26.275,119.793,0.0,277,0914 22:56:01,拖网
20156,26.276,119.793,0.0,282,0914 22:46:17,拖网
20156,26.275,119.792,0.32,40,0914 22:36:15,拖网
20156,26.275,119.792,0.22,213,0914 22:25:49,拖网
20156,26.275,119.793,0.32,295,0914 22:15:35,拖网
20156,26.275,119.793,0.22,40,0914 22:05:59,拖网
20156,26.275,119.793,0.11,40,0914 21:55:51,拖网
20156,26.275,119.792,0.32,0,0914 21:45:54,拖网
20156,26.275,119.792,0.0,265,0914 21:35:43,拖网
20156,26.276,119.793,0.11,163,0914 21:25:56,拖网
20156,26.276,119.793,0.22,163,0914 21:15:38,拖网
20156,26.276,119.793,0.22,30,0914 21:05:55,拖网
20156,26.276,119.793,3.4,360,0914 20:55:56,拖网
20156,26.276,119.793,3.4,360,0914 20:45:53,拖网
20156,26.276,119.793,3.4,360,0914 20:35:53,拖网
20156,26.276,119.793,3.4,360,0914 20:25:51,拖网
20156,26.276,119.793,3.4,360,0914 20:15:49,拖网
20156,26.276,119.792,3.4,314,0914 20:05:50,拖网
20156,26.276,119.792,0.32,314,0914 19:55:28,拖网
20156,26.276,119.792,0.11,0,0914 19:45:51,拖网
20156,26.276,119.792,0.0,0,0914 19:35:35,拖网
20156,26.276,119.793,0.22,300,0914 19:25:38,拖网
20156,26.275,119.793,0.22,356,0914 19:15:25,拖网
20156,26.276,119.793,0.32,166,0914 19:05:35,拖网
20156,26.276,119.793,0.0,166,0914 18:55:27,拖网
20156,26.276,119.793,1.51,341,0914 18:45:40,拖网
20156,26.276,119.793,0.32,341,0914 18:35:16,拖网
20156,26.276,119.792,0.32,71,0914 18:25:32,拖网
20156,26.276,119.792,0.11,10,0914 18:15:10,拖网
20156,26.276,119.792,0.11,309,0914 18:05:17,拖网
20156,26.276,119.792,0.32,325,0914 17:55:14,拖网
20156,26.275,119.792,0.22,285,0914 17:45:10,拖网
20156,26.276,119.793,0.11,341,0914 17:35:15,拖网
20156,26.275,119.793,0.32,20,0914 17:25:10,拖网
20156,26.276,119.793,0.0,339,0914 17:15:29,拖网
20156,26.276,119.792,0.0,134,0914 17:05:30,拖网
20156,26.276,119.792,0.0,134,0914 16:55:16,拖网
20156,26.276,119.792,0.22,132,0914 16:45:59,拖网
20156,26.276,119.792,0.22,0,0914 16:25:13,拖网
20156,26.276,119.792,0.22,140,0914 16:15:08,拖网
20156,26.276,119.792,0.32,177,0914 16:05:19,拖网
20156,26.275,119.793,0.11,294,0914 15:55:08,拖网
20156,26.275,119.792,0.11,0,0914 15:45:20,拖网
20156,26.276,119.792,0.32,147,0914 15:35:10,拖网
20156,26.276,119.792,0.0,146,0914 15:25:05,拖网
20156,26.276,119.792,0.32,221,0914 15:15:19,拖网
20156,26.276,119.792,0.22,221,0914 15:04:59,拖网
20156,26.275,119.793,0.0,225,0914 14:55:05,拖网
20156,26.275,119.792,0.11,0,0914 14:44:59,拖网
20156,26.275,119.792,0.0,137,0914 14:34:52,拖网
20156,26.275,119.792,0.22,10,0914 14:24:58,拖网
20156,26.276,119.792,0.32,0,0914 14:14:42,拖网
20156,26.276,119.792,0.11,323,0914 14:04:52,拖网
20156,26.276,119.793,0.22,345,0914 13:54:50,拖网
20156,26.276,119.793,0.0,40,0914 13:44:46,拖网
20156,26.276,119.793,0.11,345,0914 13:34:45,拖网
20156,26.276,119.793,0.11,272,0914 13:24:42,拖网
20156,26.276,119.793,0.32,269,0914 13:14:45,拖网
20156,26.276,119.793,0.32,20,0914 13:04:44,拖网
20156,26.276,119.793,0.11,337,0914 12:54:45,拖网
20156,26.276,119.793,0.32,0,0914 12:44:47,拖网
20156,26.276,119.793,0.0,0,0914 12:35:11,拖网
20156,26.276,119.793,0.11,40,0914 12:14:29,拖网
20156,26.276,119.793,0.32,274,0914 12:04:45,拖网
20156,26.275,119.793,0.0,184,0914 11:54:36,拖网
20156,26.276,119.793,0.32,0,0914 11:44:42,拖网
20156,26.275,119.793,0.0,174,0914 11:35:00,拖网
20156,26.275,119.793,0.22,189,0914 11:24:28,拖网
20156,26.275,119.793,0.0,151,0914 11:14:42,拖网
20156,26.275,119.793,0.49,50,0914 11:04:30,拖网
20156,26.275,119.793,0.38,0,0914 10:54:39,拖网
20156,26.275,119.793,0.81,61,0914 10:44:46,拖网
20156,26.275,119.793,0.49,140,0914 10:34:28,拖网
20156,26.275,119.792,3.18,103,0914 10:24:29,拖网
20156,26.287,119.781,5.72,154,0914 10:14:37,拖网
20156,26.297,119.784,0.22,340,0914 10:04:28,拖网
20156,26.297,119.784,0.22,156,0914 09:54:33,拖网
20156,26.297,119.784,0.22,164,0914 09:44:30,拖网
20156,26.297,119.784,0.32,113,0914 09:34:39,拖网
20156,26.297,119.784,0.0,113,0914 09:24:37,拖网
20156,26.297,119.784,0.32,146,0914 09:14:31,拖网
20156,26.297,119.784,0.0,124,0914 09:04:24,拖网
20156,26.297,119.784,0.32,71,0914 08:54:51,拖网
20156,26.297,119.784,0.11,20,0914 08:34:22,拖网
20156,26.297,119.784,0.22,117,0914 08:24:13,拖网
20156,26.297,119.784,0.32,91,0914 08:14:07,拖网
20156,26.297,119.784,0.0,292,0914 08:04:08,拖网
20156,26.297,119.785,0.22,91,0914 07:54:18,拖网
20156,26.297,119.784,0.32,0,0914 07:44:23,拖网
20156,26.297,119.784,0.32,91,0914 07:34:11,拖网
20156,26.297,119.784,0.22,61,0914 07:24:20,拖网
20156,26.297,119.784,0.22,30,0914 07:14:13,拖网
20156,26.297,119.784,0.11,0,0914 07:04:08,拖网
20156,26.297,119.784,1.08,350,0914 06:54:05,拖网
20156,26.298,119.784,2.1,208,0914 06:44:03,拖网
20156,26.297,119.784,0.11,30,0914 06:34:11,拖网
20156,26.297,119.783,0.22,218,0914 06:24:06,拖网
20156,26.297,119.784,0.0,20,0914 06:13:51,拖网
20156,26.297,119.784,1.03,50,0914 06:03:57,拖网
20156,26.297,119.784,1.3,20,0914 05:54:02,拖网
20156,26.297,119.783,0.32,111,0914 05:43:58,拖网
20156,26.297,119.784,0.11,91,0914 05:34:00,拖网
20156,26.297,119.784,0.11,140,0914 05:24:03,拖网
20156,26.297,119.784,0.0,132,0914 05:14:02,拖网
20156,26.297,119.784,0.22,122,0914 05:04:11,拖网
20156,26.297,119.784,0.22,0,0914 04:53:55,拖网
20156,26.297,119.784,0.0,210,0914 04:43:52,拖网
20156,26.297,119.784,0.11,0,0914 04:33:45,拖网
20156,26.297,119.784,0.32,268,0914 04:23:46,拖网
20156,26.297,119.784,0.0,261,0914 04:13:35,拖网
20156,26.297,119.784,0.22,349,0914 04:03:47,拖网
20156,26.297,119.784,0.0,358,0914 03:53:45,拖网
20156,26.297,119.784,0.22,20,0914 03:43:49,拖网
20156,26.297,119.784,0.32,0,0914 03:33:40,拖网
20156,26.297,119.784,0.32,81,0914 03:23:45,拖网
20156,26.297,119.784,0.32,0,0914 03:13:44,拖网
20156,26.297,119.783,0.32,20,0914 03:04:10,拖网
20156,26.297,119.783,2.37,30,0914 02:43:43,拖网
20156,26.297,119.783,1.4,91,0914 02:33:32,拖网
20156,26.297,119.783,0.11,236,0914 02:23:26,拖网
20156,26.297,119.783,0.32,10,0914 02:13:24,拖网
20156,26.297,119.783,0.11,0,0914 02:04:09,拖网
20156,26.297,119.783,0.11,111,0914 01:43:29,拖网
20156,26.297,119.783,0.22,119,0914 01:33:42,拖网
20156,26.297,119.783,0.32,0,0914 01:23:30,拖网
20156,26.298,119.784,0.32,244,0914 01:13:44,拖网
20156,26.298,119.784,0.11,244,0914 01:03:28,拖网
20156,26.297,119.783,0.22,108,0914 00:53:31,拖网
20156,26.297,119.784,0.0,71,0914 00:43:23,拖网
20156,26.297,119.784,0.0,20,0914 00:33:18,拖网
20156,26.297,119.784,0.0,357,0914 00:23:13,拖网
20156,26.297,119.784,0.32,205,0914 00:13:13,拖网
20156,26.297,119.784,1.03,40,0914 00:03:17,拖网
