渔船ID,lat,lon,速度,方向,time,type
23467,27.415,121.621,2.81,9,1005 21:48:58,围网
23467,27.406,121.62,2.48,358,1005 21:38:55,围网
23467,27.397,121.62,3.02,2,1005 21:28:06,围网
23467,27.388,121.619,2.91,10,1005 21:18:53,围网
23467,27.379,121.619,3.02,10,1005 21:08:54,围网
23467,27.37,121.618,3.72,8,1005 20:58:53,围网
23467,27.361,121.618,3.62,4,1005 20:48:51,围网
23467,27.351,121.618,3.29,4,1005 20:38:52,围网
23467,27.342,121.617,3.62,8,1005 20:27:59,围网
23467,27.332,121.617,3.72,357,1005 20:18:47,围网
23467,27.323,121.617,3.4,10,1005 20:08:47,围网
23467,27.313,121.614,3.18,10,1005 19:57:59,围网
23467,27.303,121.611,3.99,91,1005 19:48:42,围网
23467,27.305,121.6,3.62,186,1005 19:38:43,围网
23467,27.316,121.599,1.51,181,1005 19:28:42,围网
23467,27.325,121.604,1.08,243,1005 19:18:42,围网
23467,27.332,121.612,3.29,224,1005 19:08:41,围网
23467,27.34,121.619,3.29,225,1005 18:58:49,围网
23467,27.347,121.626,3.29,220,1005 18:48:50,围网
23467,27.356,121.633,1.62,175,1005 18:38:39,围网
23467,27.367,121.635,2.91,183,1005 18:27:49,围网
23467,27.378,121.635,5.18,191,1005 18:18:35,围网
23467,27.382,121.635,1.08,120,1005 18:08:36,围网
23467,27.385,121.632,1.08,133,1005 17:58:36,围网
23467,27.387,121.63,1.3,133,1005 17:48:32,围网
23467,27.389,121.627,1.19,151,1005 17:39:21,围网
23467,27.392,121.622,2.81,116,1005 17:18:25,围网
23467,27.391,121.63,3.51,311,1005 17:08:26,围网
23467,27.383000000000006,121.633,2.81,9,1005 16:58:26,围网
23467,27.373,121.631,2.32,4,1005 16:48:27,围网
23467,27.364,121.63,3.08,356,1005 16:38:24,围网
23467,27.355,121.633,3.4,342,1005 16:28:24,围网
23467,27.347,121.636,3.72,3,1005 16:18:34,围网
23467,27.337,121.636,3.89,10,1005 16:08:25,围网
23467,27.327,121.634,3.29,3,1005 15:57:32,围网
23467,27.318,121.633,3.62,2,1005 15:48:30,围网
23467,27.308000000000003,121.632,3.51,10,1005 15:38:25,围网
23467,27.299,121.628,3.4,20,1005 15:28:27,围网
23467,27.29,121.626,3.29,348,1005 15:18:24,围网
23467,27.281,121.628,3.18,339,1005 15:08:30,围网
23467,27.265,121.641,3.51,10,1005 14:48:12,围网
23467,27.256,121.639,3.78,10,1005 14:37:29,围网
23467,27.245,121.638,3.72,8,1005 14:27:22,围网
23467,27.235,121.639,3.72,349,1005 14:18:05,围网
23467,27.226,121.643,3.4,345,1005 14:08:07,围网
23467,27.219,121.65,3.78,309,1005 13:58:07,围网
23467,27.217,121.661,3.29,275,1005 13:48:04,围网
23467,27.218000000000004,121.672,3.02,253,1005 13:37:13,围网
23467,27.22,121.683,2.81,256,1005 13:28:01,围网
23467,27.221,121.687,3.62,253,1005 13:17:13,围网
23467,27.225,121.697,3.89,236,1005 13:08:26,围网
23467,27.229,121.706,4.48,210,1005 12:57:14,围网
23467,27.241,121.716,5.5,247,1005 12:47:57,围网
23467,27.235,121.728,4.1,5,1005 12:38:04,围网
23467,27.222,121.724,6.42,30,1005 12:27:54,围网
23467,27.207,121.716,0.0,71,1005 12:18:06,围网
23467,27.206,121.716,0.38,342,1005 12:08:12,围网
23467,27.205,121.717,2.32,202,1005 11:57:20,围网
23467,27.205,121.717,1.4,1,1005 11:48:08,围网
23467,27.203000000000007,121.717,2.48,50,1005 11:38:03,围网
23467,27.206,121.715,3.51,10,1005 11:29:20,围网
23467,27.183000000000003,121.713,3.99,4,1005 11:08:15,围网
23467,27.172,121.711,3.89,3,1005 10:57:09,围网
23467,27.161,121.706,3.99,356,1005 10:47:54,围网
23467,27.149,121.705,3.99,358,1005 10:37:54,围网
23467,27.137,121.704,4.21,3,1005 10:28:01,围网
23467,27.114,121.703,3.99,353,1005 10:08:48,围网
23467,27.091,121.704,3.89,1,1005 09:48:05,围网
23467,27.08,121.701,4.37,10,1005 09:38:06,围网
23467,27.068,121.696,3.99,10,1005 09:28:04,围网
23467,27.056,121.693,3.29,0,1005 09:17:12,围网
23467,27.044,121.692,4.8,2,1005 09:08:01,围网
23467,27.031,121.693,4.37,350,1005 08:58:01,围网
23467,27.019,121.695,3.99,355,1005 08:48:00,围网
23467,27.007,121.696,4.21,350,1005 08:37:10,围网
23467,26.995,121.696,4.32,357,1005 08:27:59,围网
23467,26.983,121.696,4.32,0,1005 08:17:55,围网
23467,26.971,121.697,3.99,6,1005 08:07:14,围网
23467,26.959,121.697,4.59,343,1005 07:57:55,围网
23467,26.947,121.697,6.48,20,1005 07:47:51,围网
23467,26.935,121.698,7.99,50,1005 07:37:52,围网
23467,26.923,121.697,7.02,40,1005 07:27:51,围网
23467,26.912,121.697,3.89,358,1005 07:17:48,围网
23467,26.9,121.697,3.99,358,1005 07:07:48,围网
23467,26.889,121.696,4.8,4,1005 06:56:58,围网
23467,26.878,121.693,3.78,20,1005 06:47:40,围网
23467,26.864,121.688,4.21,10,1005 06:37:40,围网
23467,26.851,121.67,6.69,30,1005 06:27:41,围网
23467,26.84,121.658,1.51,40,1005 06:17:40,围网
23467,26.833,121.654,1.67,50,1005 06:07:40,围网
23467,26.832,121.65,1.08,50,1005 05:57:38,围网
23467,26.828000000000007,121.646,1.03,91,1005 05:47:35,围网
23467,26.825,121.644,3.51,319,1005 05:37:35,围网
23467,26.815,121.646,4.1,2,1005 05:26:47,围网
23467,26.804,121.645,3.72,6,1005 05:16:39,围网
23467,26.793000000000006,121.644,4.1,3,1005 05:07:31,围网
23467,26.782,121.643,4.1,10,1005 04:57:34,围网
23467,26.771,121.642,4.37,20,1005 04:46:39,围网
23467,26.759,121.639,4.21,10,1005 04:36:40,围网
23467,26.749,121.638,3.51,342,1005 04:27:30,围网
23467,26.743,121.644,3.08,318,1005 04:17:24,围网
23467,26.736,121.651,2.32,340,1005 04:07:26,围网
23467,26.726,121.655,3.89,1,1005 03:57:24,围网
23467,26.714,121.653,3.99,332,1005 03:46:33,围网
23467,26.703000000000007,121.655,4.21,2,1005 03:37:22,围网
23467,26.692,121.652,2.1,318,1005 03:27:20,围网
23467,26.68,121.65,1.51,2,1005 03:17:18,围网
23467,26.669,121.648,0.81,354,1005 03:07:17,围网
23467,26.658,121.648,1.78,345,1005 02:56:29,围网
23467,26.646,121.649,1.62,272,1005 02:46:26,围网
23467,26.635,121.651,1.62,322,1005 02:37:15,围网
23467,26.623,121.652,2.37,20,1005 02:27:15,围网
23467,26.611,121.652,4.32,3,1005 02:17:12,围网
23467,26.599,121.652,4.21,3,1005 02:07:13,围网
23467,26.586,121.652,4.7,358,1005 01:57:14,围网
23467,26.574,121.652,4.48,354,1005 01:46:25,围网
23467,26.562,121.654,5.07,350,1005 01:37:12,围网
23467,26.549,121.657,7.29,336,1005 01:27:12,围网
23467,26.526,121.676,9.39,328,1005 01:17:07,围网
23467,26.501,121.693,8.09,309,1005 01:06:17,围网
23467,26.491,121.723,10.09,322,1005 00:57:05,围网
23467,26.468000000000004,121.742,10.09,330,1005 00:47:06,围网
23467,26.446,121.747,0.81,323,1005 00:36:18,围网
23467,26.444000000000006,121.749,1.03,322,1005 00:27:04,围网
23467,26.442,121.751,0.92,265,1005 00:17:18,围网
23467,26.442,121.752,2.59,321,1005 00:07:17,围网
23467,26.44,121.754,6.42,6,1004 23:56:28,围网
23467,26.435,121.757,3.89,323,1004 23:47:13,围网
23467,26.423,121.758,4.59,0,1004 23:37:12,围网
23467,26.411,121.757,4.48,10,1004 23:27:11,围网
23467,26.398000000000003,121.758,4.48,0,1004 23:17:15,围网
23467,26.373,121.758,4.8,2,1004 22:57:09,围网
23467,26.36,121.757,4.32,2,1004 22:47:07,围网
23467,26.348000000000006,121.757,4.32,354,1004 22:37:07,围网
23467,26.335,121.756,4.7,40,1004 22:27:07,围网
23467,26.338,121.75,3.29,200,1004 22:16:13,围网
23467,26.346,121.753,3.72,199,1004 22:07:06,围网
23467,26.355,121.754,3.02,180,1004 21:57:04,围网
23467,26.364,121.755,3.02,182,1004 21:47:01,围网
23467,26.373,121.755,2.91,181,1004 21:37:01,围网
23467,26.382,121.755,3.02,191,1004 21:27:00,围网
23467,26.39,121.755,1.03,179,1004 21:16:58,围网
23467,26.399,121.758,3.89,222,1004 21:06:59,围网
23467,26.407,121.762,1.78,189,1004 20:57:00,围网
23467,26.416,121.765,2.91,206,1004 20:47:17,围网
23467,26.435,121.773,2.32,151,1004 20:27:03,围网
23467,26.432,121.762,2.32,358,1004 20:06:03,围网
23467,26.42,121.762,2.0,10,1004 19:56:50,围网
23467,26.408,121.761,2.32,350,1004 19:46:49,围网
23467,26.396,121.763,4.21,348,1004 19:36:50,围网
23467,26.386,121.766,1.62,344,1004 19:26:58,围网
23467,26.37,121.758,1.3,167,1004 19:05:58,围网
23467,26.38,121.759,2.7,198,1004 18:55:58,围网
23467,26.39,121.761,2.0,210,1004 18:46:46,围网
23467,26.399,121.763,2.1,193,1004 18:36:44,围网
23467,26.408,121.764,4.32,159,1004 18:26:45,围网
23467,26.405,121.762,2.1,334,1004 18:16:42,围网
23467,26.402,121.76,0.92,50,1004 18:06:06,围网
23467,26.4,121.756,0.0,0,1004 17:56:45,围网
23467,26.406,121.754,1.08,113,1004 17:36:41,围网
23467,26.407,121.749,3.18,40,1004 17:26:42,围网
23467,26.408,121.746,2.81,204,1004 17:16:39,围网
23467,26.415,121.752,3.51,181,1004 17:06:39,围网
23467,26.424,121.752,4.21,168,1004 16:56:39,围网
23467,26.434,121.751,4.8,165,1004 16:46:35,围网
23467,26.444000000000006,121.752,3.72,194,1004 16:35:45,围网
23467,26.454,121.754,3.51,202,1004 16:26:32,围网
23467,26.462,121.758,3.18,212,1004 16:16:30,围网
23467,26.47,121.762,3.51,203,1004 16:06:30,围网
23467,26.48,121.763,2.91,171,1004 15:55:39,围网
23467,26.49,121.762,3.99,169,1004 15:46:26,围网
23467,26.501,121.762,1.51,224,1004 15:35:36,围网
23467,26.511,121.762,0.22,0,1004 15:26:33,围网
23467,26.531,121.763,0.59,125,1004 15:06:24,围网
23467,26.541,121.765,1.78,203,1004 14:56:22,围网
23467,26.551,121.766,4.37,186,1004 14:46:22,围网
23467,26.561,121.768,0.7,220,1004 14:37:00,围网
23467,26.581,121.773,3.18,201,1004 14:16:18,围网
23467,26.59,121.773,3.18,155,1004 14:06:18,围网
23467,26.6,121.771,3.4,170,1004 13:56:19,围网
23467,26.61,121.768,3.78,176,1004 13:46:16,围网
23467,26.62,121.767,3.4,176,1004 13:36:41,围网
23467,26.63,121.766,3.29,178,1004 13:26:19,围网
23467,26.64,121.767,5.18,195,1004 13:16:19,围网
23467,26.651,121.762,4.32,61,1004 13:06:17,围网
23467,26.644,121.751,4.1,30,1004 12:55:38,围网
23467,26.634,121.747,4.59,6,1004 12:45:33,围网
23467,26.621,121.745,3.29,10,1004 12:36:21,围网
23467,26.609,121.746,0.59,300,1004 12:26:32,围网
23467,26.609,121.748,0.49,241,1004 12:16:10,围网
23467,26.61,121.747,0.92,204,1004 12:06:25,围网
23467,26.61,121.747,0.92,204,1004 12:06:19,围网
23467,26.611,121.749,2.0,101,1004 11:46:09,围网
23467,26.614,121.749,2.0,203,1004 11:36:07,围网
23467,26.61,121.745,3.4,30,1004 11:26:18,围网
23467,26.598000000000006,121.743,4.21,346,1004 11:16:08,围网
23467,26.587,121.746,4.32,358,1004 11:06:11,围网
23467,26.575,121.746,4.32,358,1004 10:56:07,围网
23467,26.563,121.748,3.89,351,1004 10:46:10,围网
23467,26.551,121.748,4.91,10,1004 10:35:59,围网
23467,26.541,121.743,3.72,20,1004 10:25:09,围网
23467,26.53,121.739,4.32,30,1004 10:15:53,围网
23467,26.51,121.729,3.62,20,1004 09:55:50,围网
23467,26.499,121.724,1.67,10,1004 09:45:01,围网
23467,26.487,121.719,4.1,3,1004 09:35:48,围网
23467,26.474,121.719,5.07,10,1004 09:25:48,围网
23467,26.459,121.726,4.7,267,1004 09:15:46,围网
23467,26.466,121.734,3.18,197,1004 09:05:45,围网
23467,26.483,121.735,3.4,179,1004 08:45:42,围网
23467,26.492,121.736,3.29,174,1004 08:35:42,围网
23467,26.501,121.736,3.08,191,1004 08:24:53,围网
23467,26.51,121.738,3.29,197,1004 08:15:37,围网
23467,26.518,121.744,3.18,175,1004 08:05:42,围网
23467,26.527,121.744,3.08,177,1004 07:54:51,围网
23467,26.535,121.748,2.81,235,1004 07:45:36,围网
23467,26.541,121.757,3.02,222,1004 07:35:35,围网
23467,26.549,121.763,3.62,180,1004 07:24:50,围网
23467,26.559,121.763,3.78,176,1004 07:14:44,围网
23467,26.569000000000006,121.764,3.02,180,1004 07:05:34,围网
23467,26.579,121.764,2.21,150,1004 06:54:44,围网
23467,26.59,121.759,4.21,150,1004 06:45:32,围网
23467,26.604,121.754,3.89,20,1004 06:35:31,围网
23467,26.604,121.751,7.61,10,1004 06:25:32,围网
23467,26.603,121.747,0.7,101,1004 06:14:38,围网
23467,26.603,121.744,1.3,71,1004 06:05:29,围网
23467,26.603,121.739,1.4,61,1004 05:54:39,围网
23467,26.598000000000006,121.735,1.19,71,1004 05:45:27,围网
23467,26.595,121.731,3.51,148,1004 05:35:25,围网
23467,26.596,121.727,1.19,274,1004 05:25:26,围网
23467,26.587,121.727,3.4,358,1004 05:15:25,围网
23467,26.578000000000007,121.724,3.4,1,1004 05:04:37,围网
23467,26.569000000000006,121.723,3.18,10,1004 04:55:37,围网
23467,26.56,121.721,3.29,1,1004 04:44:46,围网
23467,26.551,121.72,3.51,6,1004 04:35:29,围网
23467,26.543000000000006,121.722,3.02,353,1004 04:25:31,围网
23467,26.534,121.723,3.02,351,1004 04:15:15,围网
23467,26.526,121.724,3.89,354,1004 04:05:42,围网
23467,26.507,121.725,3.62,20,1004 03:45:13,围网
23467,26.498,121.718,4.32,40,1004 03:35:14,围网
23467,26.489,121.709,5.29,40,1004 03:25:12,围网
23467,26.478,121.71,3.99,321,1004 03:15:10,围网
23467,26.48,121.716,4.1,168,1004 03:05:15,围网
23467,26.492,121.713,4.21,165,1004 02:54:18,围网
23467,26.503,121.713,3.51,187,1004 02:45:06,围网
23467,26.513,121.715,3.78,166,1004 02:34:19,围网
23467,26.524,121.715,3.89,180,1004 02:25:22,围网
23467,26.535,121.716,3.62,179,1004 02:15:01,围网
23467,26.545,121.716,3.89,178,1004 02:05:21,围网
23467,26.555,121.718,3.62,181,1004 01:55:15,围网
23467,26.566,121.718,3.62,174,1004 01:45:02,围网
23467,26.576,121.718,3.99,168,1004 01:35:02,围网
23467,26.586,121.717,3.62,171,1004 01:25:01,围网
23467,26.597,121.716,3.4,167,1004 01:15:01,围网
23467,26.607,121.715,3.72,173,1004 01:04:59,围网
23467,26.617,121.713,3.72,153,1004 00:54:58,围网
23467,26.625,121.705,8.47,112,1004 00:44:54,围网
23467,26.634,121.696,4.32,132,1004 00:34:54,围网
23467,26.636,121.688,0.81,348,1004 00:24:55,围网
23467,26.634,121.689,1.19,333,1004 00:14:52,围网
23467,26.634,121.69,0.59,328,1004 00:04:03,围网
23467,26.633000000000006,121.691,0.81,332,1003 23:54:54,围网
23467,26.63,121.692,3.02,10,1003 23:44:02,围网
23467,26.626,121.691,4.32,356,1003 23:34:59,围网
23467,26.614,121.691,3.99,9,1003 23:24:56,围网
23467,26.602,121.69,4.37,1,1003 23:14:54,围网
23467,26.59,121.69,4.21,360,1003 23:04:54,围网
23467,26.579,121.691,3.99,5,1003 22:54:56,围网
23467,26.568,121.692,4.7,354,1003 22:45:13,围网
23467,26.544,121.691,4.21,0,1003 22:34:19,围网
23467,26.544,121.691,4.1,0,1003 22:24:40,围网
23467,26.532,121.691,4.1,3,1003 22:13:44,围网
23467,26.521,121.691,3.99,356,1003 22:04:41,围网
23467,26.509,121.691,3.99,356,1003 21:54:37,围网
23467,26.498,121.69,4.32,4,1003 21:44:42,围网
23467,26.486,121.689,0.7,360,1003 21:34:30,围网
23467,26.475,121.69,3.72,351,1003 21:24:39,围网
23467,26.463,121.688,1.3,30,1003 21:13:42,围网
23467,26.464,121.682,3.78,184,1003 21:04:28,围网
23467,26.474,121.685,3.29,191,1003 20:54:29,围网
23467,26.483,121.688,3.89,194,1003 20:44:10,围网
23467,26.494,121.69,3.62,202,1003 20:34:36,围网
23467,26.513,121.695,3.62,185,1003 20:24:52,围网
23467,26.513,121.695,3.72,185,1003 20:14:25,围网
23467,26.523000000000003,121.697,1.3,196,1003 20:04:27,围网
23467,26.533,121.699,3.02,200,1003 19:54:25,围网
23467,26.54,121.707,3.4,81,1003 19:43:34,围网
23467,26.547,121.715,3.99,233,1003 19:34:22,围网
23467,26.554,121.723,3.89,225,1003 19:23:34,围网
23467,26.563,121.73,3.4,200,1003 19:13:33,围网
23467,26.573,121.732,2.91,174,1003 19:04:20,围网
23467,26.572,121.731,2.21,161,1003 18:54:20,围网
23467,26.584,121.73,2.21,188,1003 18:44:18,围网
23467,26.591,121.728,0.38,10,1003 18:33:28,围网
23467,26.59,121.729,0.38,340,1003 18:23:30,围网
23467,26.588,121.728,1.3,71,1003 18:14:12,围网
23467,26.586,121.724,0.7,40,1003 18:03:26,围网
23467,26.583,121.725,0.92,332,1003 17:54:13,围网
23467,26.585,121.727,2.91,158,1003 17:44:13,围网
23467,26.585,121.723,2.59,71,1003 17:34:13,围网
23467,26.587,121.723,3.18,205,1003 17:24:13,围网
23467,26.597,121.726,3.4,200,1003 17:14:10,围网
23467,26.607,121.727,1.51,140,1003 17:04:09,围网
23467,26.617,121.727,3.18,193,1003 16:54:10,围网
23467,26.628,121.727,1.67,206,1003 16:44:02,围网
23467,26.638,121.727,3.78,188,1003 16:34:00,围网
23467,26.661,121.725,3.51,194,1003 16:14:00,围网
23467,26.671,121.727,2.1,194,1003 16:03:59,围网
23467,26.681,121.729,3.29,196,1003 15:54:00,围网
23467,26.69,121.733,0.59,203,1003 15:43:53,围网
23467,26.7,121.736,1.4,237,1003 15:33:06,围网
23467,26.71,121.74,1.89,224,1003 15:23:53,围网
23467,26.721,121.743,2.0,212,1003 15:13:50,围网
23467,26.731,121.748,2.21,202,1003 15:03:02,围网
23467,26.741,121.753,3.62,190,1003 14:53:00,围网
23467,26.748,121.76,4.37,196,1003 14:43:45,围网
23467,26.754,121.769,2.59,221,1003 14:33:47,围网
23467,26.761,121.776,3.72,208,1003 14:22:57,围网
23467,26.771,121.781,3.99,195,1003 14:13:42,围网
23467,26.781,121.786,3.72,208,1003 14:03:49,围网
23467,26.791,121.791,4.21,195,1003 13:53:43,围网
23467,26.801,121.797,3.89,211,1003 13:43:40,围网
23467,26.811,121.803,4.1,223,1003 13:33:39,围网
23467,26.822,121.81,5.07,218,1003 13:23:40,围网
23467,26.827,121.824,5.61,293,1003 13:13:39,围网
23467,26.818,121.826,3.29,355,1003 13:03:38,围网
23467,26.809,121.826,3.62,3,1003 12:53:56,围网
23467,26.798,121.826,6.91,360,1003 12:43:38,围网
23467,26.782,121.824,6.91,20,1003 12:32:48,围网
23467,26.78,121.825,0.38,298,1003 12:23:33,围网
23467,26.781,121.825,0.38,292,1003 12:13:30,围网
