渔船ID,lat,lon,速度,方向,time,type
24945,22.403,117.003,3.51,2,1023 13:36:26,拖网
24945,22.399,116.995,1.89,81,1023 13:26:26,拖网
24945,22.397,116.986,1.51,71,1023 13:16:26,拖网
24945,22.395,116.977,3.02,81,1023 13:06:25,拖网
24945,22.392,116.968,2.0,50,1023 12:56:19,拖网
24945,22.39,116.959,2.0,20,1023 12:46:23,拖网
24945,22.387,116.951,0.32,193,1023 12:36:27,拖网
24945,22.385,116.942,1.62,61,1023 12:26:19,拖网
24945,22.382,116.934,1.78,155,1023 12:16:17,拖网
24945,22.38,116.925,8.47,108,1023 12:06:17,拖网
24945,22.378,116.917,2.1,30,1023 11:56:15,拖网
24945,22.375,116.909,1.78,113,1023 11:46:15,拖网
24945,22.375,116.909,1.78,113,1023 11:46:11,拖网
24945,22.373,116.9,5.61,71,1023 11:36:07,拖网
24945,22.373,116.896,1.67,195,1023 11:26:10,拖网
24945,22.376,116.898,1.62,217,1023 11:16:11,拖网
24945,22.38,116.902,0.22,168,1023 11:06:09,拖网
24945,22.383000000000006,116.91,3.18,240,1023 10:56:09,拖网
24945,22.386,116.92,3.08,239,1023 10:46:08,拖网
24945,22.389,116.931,3.4,269,1023 10:36:08,拖网
24945,22.392,116.941,1.78,262,1023 10:26:06,拖网
24945,22.393,116.951,3.18,288,1023 10:16:03,拖网
24945,22.394,116.961,1.3,257,1023 10:06:01,拖网
24945,22.397,116.971,3.51,277,1023 09:56:03,拖网
24945,22.398000000000003,116.982,3.4,270,1023 09:46:01,拖网
24945,22.4,117.001,2.37,309,1023 09:26:15,拖网
24945,22.394,116.981,2.81,91,1023 08:56:13,拖网
24945,22.393,116.972,4.32,100,1023 08:46:10,拖网
24945,22.393,116.963,2.7,91,1023 08:36:11,拖网
24945,22.392,116.953,2.7,91,1023 08:26:12,拖网
24945,22.391,116.944,3.02,110,1023 08:16:11,拖网
24945,22.39,116.925,4.1,91,1023 07:56:09,拖网
24945,22.392,116.919,7.02,247,1023 07:46:07,拖网
24945,22.393,116.94,3.72,324,1023 07:36:02,拖网
24945,22.396,116.941,1.62,189,1023 07:26:03,拖网
24945,22.399,116.945,3.4,238,1023 07:16:06,拖网
24945,22.403,116.955,3.18,231,1023 07:06:02,拖网
24945,22.407,116.964,3.18,241,1023 06:56:03,拖网
24945,22.409,116.974,2.37,269,1023 06:46:02,拖网
24945,22.412,116.984,2.91,270,1023 06:36:00,拖网
24945,22.417,117.003,3.29,257,1023 06:15:59,拖网
24945,22.42,117.013,3.08,241,1023 06:05:52,拖网
24945,22.424,117.031,3.62,289,1023 05:45:48,拖网
24945,22.419,117.026,3.89,105,1023 05:35:48,拖网
24945,22.422,117.017,3.18,81,1023 05:25:48,拖网
24945,22.422,117.006,1.03,115,1023 05:15:43,拖网
24945,22.423,116.996,2.59,81,1023 05:05:45,拖网
24945,22.421,116.986,2.7,71,1023 04:55:44,拖网
24945,22.419,116.977,1.3,71,1023 04:45:43,拖网
24945,22.416,116.967,1.78,71,1023 04:35:42,拖网
24945,22.414,116.957,1.51,81,1023 04:25:41,拖网
24945,22.41,116.948,3.72,61,1023 04:15:41,拖网
24945,22.407,116.939,3.18,61,1023 04:06:10,拖网
24945,22.404,116.929,4.21,71,1023 03:55:38,拖网
24945,22.4,116.919,3.18,81,1023 03:45:39,拖网
24945,22.397,116.909,2.7,61,1023 03:35:35,拖网
24945,22.398000000000003,116.906,0.38,10,1023 03:25:38,拖网
24945,22.4,116.909,0.7,305,1023 03:15:32,拖网
24945,22.403,116.915,2.91,218,1023 03:05:30,拖网
24945,22.407,116.922,3.02,246,1023 02:55:32,拖网
24945,22.417,116.949,3.02,253,1023 02:25:25,拖网
24945,22.419,116.958,1.89,231,1023 02:15:29,拖网
24945,22.423,116.967,3.08,252,1023 02:05:27,拖网
24945,22.425,116.976,3.02,282,1023 01:55:27,拖网
24945,22.43,116.995,3.62,282,1023 01:35:18,拖网
24945,22.422,116.992,2.59,110,1023 01:15:24,拖网
24945,22.42,116.983,1.51,40,1023 01:05:20,拖网
24945,22.416,116.974,1.67,30,1023 00:55:22,拖网
24945,22.414,116.965,1.03,50,1023 00:45:21,拖网
24945,22.411,116.956,0.92,340,1023 00:35:21,拖网
24945,22.408,116.947,1.19,61,1023 00:25:19,拖网
24945,22.405,116.938,2.91,61,1023 00:15:19,拖网
24945,22.402,116.929,1.19,40,1023 00:05:19,拖网
24945,22.398000000000003,116.921,2.59,40,1022 23:55:15,拖网
24945,22.394,116.911,4.21,71,1022 23:45:15,拖网
24945,22.384,116.901,5.4,50,1022 23:35:12,拖网
24945,22.383000000000006,116.896,0.38,0,1022 23:15:12,拖网
24945,22.389,116.913,2.48,238,1022 22:55:08,拖网
24945,22.393,116.923,2.48,253,1022 22:45:07,拖网
24945,22.396,116.932,2.91,245,1022 22:35:03,拖网
24945,22.4,116.942,3.29,250,1022 22:25:03,拖网
24945,22.404,116.951,4.48,144,1022 22:15:03,拖网
24945,22.407,116.961,3.51,228,1022 22:05:01,拖网
24945,22.41,116.97,2.37,246,1022 21:54:59,拖网
24945,22.412,116.98,2.91,281,1022 21:44:59,拖网
24945,22.415,116.99,3.4,254,1022 21:34:55,拖网
24945,22.418000000000006,117.0,3.29,281,1022 21:24:57,拖网
24945,22.411,117.002,1.89,50,1022 21:14:56,拖网
24945,22.409,116.993,2.32,71,1022 21:04:55,拖网
24945,22.407,116.985,3.99,61,1022 20:54:54,拖网
24945,22.405,116.976,1.19,40,1022 20:44:53,拖网
24945,22.4,116.958,2.59,71,1022 20:24:50,拖网
24945,22.398000000000003,116.95,1.4,61,1022 20:14:49,拖网
24945,22.396,116.941,1.78,61,1022 20:04:47,拖网
24945,22.393,116.932,3.29,71,1022 19:54:42,拖网
24945,22.392,116.922,3.51,81,1022 19:44:45,拖网
24945,22.386,116.927,2.81,166,1022 19:24:47,拖网
24945,22.391,116.927,5.77,214,1022 19:14:45,拖网
24945,22.395,116.929,2.7,212,1022 19:04:41,拖网
24945,22.399,116.938,1.03,263,1022 18:54:41,拖网
24945,22.402,116.948,3.18,236,1022 18:44:40,拖网
24945,22.405,116.957,3.78,244,1022 18:35:11,拖网
24945,22.408,116.968,2.48,203,1022 18:24:50,拖网
24945,22.413,116.988,3.4,238,1022 18:04:50,拖网
24945,22.416,116.997,3.89,245,1022 17:54:40,拖网
24945,22.419,117.007,3.99,244,1022 17:44:35,拖网
24945,22.421,117.016,3.62,261,1022 17:34:32,拖网
24945,22.424,117.026,3.99,260,1022 17:24:32,拖网
24945,22.417,117.028,3.89,61,1022 17:14:31,拖网
24945,22.415,117.018,1.4,71,1022 17:04:32,拖网
24945,22.412,117.009,3.72,61,1022 16:54:32,拖网
24945,22.41,116.999,3.4,81,1022 16:44:28,拖网
24945,22.408,116.989,4.1,71,1022 16:34:25,拖网
24945,22.406,116.979,0.81,81,1022 16:24:24,拖网
24945,22.403,116.97,3.4,81,1022 16:14:23,拖网
24945,22.4,116.96,4.1,61,1022 16:04:18,拖网
24945,22.398000000000003,116.951,3.62,71,1022 15:54:18,拖网
24945,22.396,116.942,3.72,71,1022 15:44:18,拖网
24945,22.394,116.932,3.29,71,1022 15:34:17,拖网
24945,22.395,116.928,3.78,198,1022 15:24:17,拖网
24945,22.397,116.932,2.32,216,1022 15:14:16,拖网
24945,22.402,116.944,2.91,231,1022 14:54:12,拖网
24945,22.406,116.953,2.7,240,1022 14:44:12,拖网
24945,22.409,116.962,3.51,228,1022 14:34:12,拖网
24945,22.413,116.971,3.78,273,1022 14:24:12,拖网
24945,22.421,116.989,3.02,248,1022 14:04:05,拖网
24945,22.425,116.998,3.62,248,1022 13:54:04,拖网
24945,22.43,117.006,2.21,235,1022 13:44:01,拖网
24945,22.433000000000003,117.016,3.18,246,1022 13:33:59,拖网
24945,22.425,117.02,3.78,50,1022 13:24:00,拖网
24945,22.425,117.01,1.51,81,1022 13:13:59,拖网
24945,22.424,117.001,3.08,50,1022 13:03:56,拖网
24945,22.423,116.992,1.67,50,1022 12:53:54,拖网
24945,22.42,116.983,1.51,104,1022 12:43:54,拖网
24945,22.418000000000006,116.974,0.22,115,1022 12:33:51,拖网
24945,22.415,116.965,3.18,50,1022 12:23:53,拖网
24945,22.412,116.957,2.81,71,1022 12:14:05,拖网
24945,22.409,116.948,2.91,61,1022 12:03:51,拖网
24945,22.403,116.932,2.7,40,1022 11:43:50,拖网
24945,22.4,116.923,3.4,50,1022 11:33:48,拖网
24945,22.397,116.912,3.89,91,1022 11:13:48,拖网
24945,22.395,116.905,2.81,40,1022 11:03:45,拖网
24945,22.396,116.904,2.1,239,1022 10:53:45,拖网
24945,22.399,116.908,3.51,258,1022 10:43:42,拖网
24945,22.411,116.938,4.1,240,1022 10:13:42,拖网
24945,22.415,116.949,3.62,243,1022 10:03:39,拖网
24945,22.419,116.959,2.0,233,1022 09:53:37,拖网
24945,22.422,116.969,3.99,249,1022 09:43:35,拖网
24945,22.429,116.99,3.18,240,1022 09:23:31,拖网
24945,22.431,117.0,3.51,281,1022 09:13:31,拖网
24945,22.424,116.994,3.72,71,1022 08:53:31,拖网
24945,22.423,116.986,3.72,91,1022 08:43:31,拖网
24945,22.42,116.978,2.32,30,1022 08:33:29,拖网
24945,22.409,116.947,1.89,137,1022 07:53:22,拖网
24945,22.407,116.939,3.72,91,1022 07:43:22,拖网
24945,22.404,116.931,2.48,71,1022 07:33:18,拖网
24945,22.402,116.923,2.48,61,1022 07:23:19,拖网
24945,22.4,116.915,3.02,50,1022 07:13:19,拖网
24945,22.397,116.906,3.18,91,1022 07:03:20,拖网
24945,22.393,116.899,2.32,50,1022 06:53:17,拖网
24945,22.397,116.9,1.3,222,1022 06:43:15,拖网
24945,22.4,116.906,0.59,133,1022 06:33:16,拖网
24945,22.404,116.915,3.29,262,1022 06:23:15,拖网
24945,22.414,116.943,3.08,258,1022 05:53:13,拖网
24945,22.417,116.952,3.08,235,1022 05:43:12,拖网
24945,22.42,116.961,3.29,249,1022 05:33:08,拖网
24945,22.424,116.97,2.81,244,1022 05:23:18,拖网
24945,22.427,116.979,3.08,259,1022 05:13:17,拖网
24945,22.429,116.988,2.48,247,1022 05:03:14,拖网
24945,22.429,116.997,3.4,281,1022 04:53:13,拖网
24945,22.419,116.992,3.89,71,1022 04:33:15,拖网
24945,22.416,116.982,2.37,61,1022 04:23:04,拖网
24945,22.412,116.963,3.18,71,1022 04:03:05,拖网
24945,22.409,116.953,3.62,71,1022 03:53:05,拖网
24945,22.407,116.944,3.78,71,1022 03:43:10,拖网
24945,22.405,116.934,3.29,81,1022 03:32:56,拖网
24945,22.402,116.925,3.29,61,1022 03:23:25,拖网
24945,22.398000000000003,116.915,3.29,40,1022 03:12:57,拖网
24945,22.398000000000003,116.906,0.22,249,1022 03:02:56,拖网
24945,22.399,116.908,1.08,247,1022 02:53:00,拖网
24945,22.401,116.911,3.89,258,1022 02:42:54,拖网
24945,22.404,116.92,3.29,244,1022 02:32:53,拖网
24945,22.407,116.929,3.18,241,1022 02:22:49,拖网
24945,22.414,116.946,3.89,227,1022 02:02:51,拖网
24945,22.418000000000006,116.955,3.4,261,1022 01:52:46,拖网
24945,22.421,116.964,3.4,246,1022 01:42:50,拖网
24945,22.424,116.973,3.18,258,1022 01:32:45,拖网
24945,22.426,116.981,3.99,239,1022 01:22:48,拖网
24945,22.429,116.991,3.51,242,1022 01:12:47,拖网
24945,22.431,117.0,3.51,241,1022 01:02:44,拖网
24945,22.431,117.01,4.1,310,1022 00:52:42,拖网
24945,22.424,117.008,3.51,91,1022 00:42:41,拖网
24945,22.423,116.999,3.02,61,1022 00:32:36,拖网
24945,22.422,116.99,3.08,91,1022 00:22:34,拖网
24945,22.42,116.981,2.37,81,1022 00:12:33,拖网
24945,22.417,116.972,3.08,71,1022 00:02:29,拖网
24945,22.414,116.963,3.51,71,1021 23:52:28,拖网
24945,22.409,116.945,2.21,81,1021 23:32:30,拖网
24945,22.407,116.936,2.91,71,1021 23:22:29,拖网
24945,22.404,116.927,3.18,91,1021 23:12:31,拖网
24945,22.401,116.918,3.51,71,1021 23:02:27,拖网
24945,22.4,116.91,2.1,152,1021 22:52:21,拖网
24945,22.403,116.894,5.72,91,1021 22:42:23,拖网
24945,22.425,116.858,2.81,125,1021 22:22:19,拖网
24945,22.435,116.849,1.3,246,1021 22:12:16,拖网
24945,22.439,116.852,3.18,256,1021 22:02:15,拖网
24945,22.441,116.856,3.18,234,1021 21:52:12,拖网
24945,22.444000000000006,116.865,4.21,267,1021 21:42:12,拖网
24945,22.447,116.875,3.62,253,1021 21:32:06,拖网
24945,22.449,116.885,3.4,254,1021 21:22:07,拖网
24945,22.451,116.895,3.72,259,1021 21:12:08,拖网
24945,22.454,116.905,3.51,254,1021 21:02:09,拖网
24945,22.456,116.915,2.91,262,1021 20:52:05,拖网
24945,22.459,116.924,4.21,249,1021 20:42:06,拖网
24945,22.462,116.934,4.32,238,1021 20:32:04,拖网
24945,22.464,116.945,3.29,256,1021 20:22:04,拖网
24945,22.466,116.955,3.62,238,1021 20:12:02,拖网
24945,22.474,116.96,3.72,203,1021 20:02:21,拖网
24945,22.492,116.972,3.29,212,1021 19:41:54,拖网
24945,22.5,116.978,3.72,218,1021 19:32:06,拖网
24945,22.507,116.985,3.51,230,1021 19:22:09,拖网
24945,22.517,116.99,3.02,212,1021 19:12:03,拖网
24945,22.525,116.996,4.37,228,1021 19:02:05,拖网
24945,22.534,117.001,4.37,167,1021 18:52:03,拖网
24945,22.542,116.997,3.02,91,1021 18:42:04,拖网
24945,22.546,116.988,2.81,113,1021 18:32:03,拖网
24945,22.549,116.979,3.29,81,1021 18:21:58,拖网
24945,22.551,116.97,3.18,91,1021 18:12:01,拖网
24945,22.551,116.96,3.29,81,1021 18:02:00,拖网
24945,22.55,116.95,3.29,71,1021 17:52:00,拖网
24945,22.552,116.949,1.62,250,1021 17:41:59,拖网
24945,22.554,116.952,3.18,213,1021 17:31:56,拖网
24945,22.567,116.966,2.21,215,1021 17:11:54,拖网
24945,22.574,116.973,0.59,214,1021 17:01:53,拖网
24945,22.58,116.981,3.29,242,1021 16:51:54,拖网
24945,22.584,116.989,1.67,228,1021 16:41:53,拖网
24945,22.589,116.997,2.7,227,1021 16:31:50,拖网
24945,22.593000000000004,117.006,2.48,247,1021 16:21:51,拖网
24945,22.596,117.015,3.29,270,1021 16:11:52,拖网
24945,22.599,117.024,3.29,249,1021 16:01:46,拖网
24945,22.601,117.043,3.78,280,1021 15:41:43,拖网
24945,22.603,117.053,3.18,278,1021 15:31:41,拖网
24945,22.597,117.059,3.29,10,1021 15:21:42,拖网
24945,22.593000000000004,117.05,3.62,81,1021 15:11:42,拖网
24945,22.59,117.041,3.51,81,1021 15:01:41,拖网
24945,22.586,117.031,3.4,81,1021 14:51:38,拖网
24945,22.583,117.022,3.99,71,1021 14:41:38,拖网
24945,22.58,117.013,3.18,81,1021 14:31:34,拖网
24945,22.577,117.004,3.4,61,1021 14:21:34,拖网
24945,22.571,116.985,2.91,40,1021 14:01:30,拖网
24945,22.568,116.976,4.21,50,1021 13:51:28,拖网
24945,22.566,116.966,3.78,61,1021 13:41:27,拖网
24945,22.56,116.948,3.51,71,1021 13:21:27,拖网
24945,22.558000000000003,116.939,3.62,81,1021 13:11:25,拖网
24945,22.554,116.92,3.51,71,1021 12:51:22,拖网
24945,22.552,116.913,0.7,20,1021 12:41:36,拖网
24945,22.553,116.916,0.49,236,1021 12:31:45,拖网
24945,22.558000000000003,116.924,2.59,249,1021 12:21:42,拖网
24945,22.561,116.933,4.1,248,1021 12:11:34,拖网
24945,22.566,116.954,3.51,260,1021 11:51:26,拖网
24945,22.569000000000006,116.964,3.4,252,1021 11:41:26,拖网
24945,22.572,116.974,3.29,251,1021 11:31:19,拖网
24945,22.577,116.984,2.81,244,1021 11:21:21,拖网
24945,22.58,116.994,3.29,257,1021 11:11:19,拖网
24945,22.58,117.004,3.72,325,1021 11:01:16,拖网
24945,22.574,117.001,2.81,61,1021 10:51:15,拖网
24945,22.571,116.993,2.48,71,1021 10:41:14,拖网
24945,22.562,116.979,3.02,30,1021 10:21:11,拖网
24945,22.556,116.975,2.37,40,1021 10:11:10,拖网
24945,22.552,116.968,3.02,71,1021 10:01:08,拖网
24945,22.547,116.961,1.03,61,1021 09:51:07,拖网
24945,22.543000000000006,116.954,0.11,40,1021 09:41:07,拖网
24945,22.533,116.933,1.4,30,1021 09:11:20,拖网
24945,22.53,116.926,1.4,71,1021 09:01:16,拖网
24945,22.527,116.919,2.91,125,1021 08:51:16,拖网
24945,22.526,116.91,2.37,50,1021 08:41:15,拖网
24945,22.524,116.902,1.19,50,1021 08:31:12,拖网
24945,22.525,116.901,1.4,214,1021 08:21:11,拖网
24945,22.528,116.904,1.62,209,1021 08:11:41,拖网
24945,22.546,116.917,4.21,217,1021 07:31:02,拖网
24945,22.551,116.927,2.91,230,1021 07:21:06,拖网
24945,22.557,116.937,3.72,253,1021 07:11:20,拖网
24945,22.562,116.947,3.62,262,1021 07:01:08,拖网
24945,22.571,116.967,2.37,260,1021 06:40:59,拖网
24945,22.577,116.976,9.28,204,1021 06:31:00,拖网
24945,22.588,116.995,1.3,228,1021 06:10:55,拖网
24945,22.593000000000004,117.004,3.62,242,1021 06:00:55,拖网
24945,22.599,117.024,3.4,273,1021 05:40:50,拖网
24945,22.594,117.031,3.78,346,1021 05:30:54,拖网
24945,22.586,117.031,3.4,8,1021 05:20:52,拖网
24945,22.58,117.026,10.09,318,1021 05:10:52,拖网
24945,22.574,117.022,3.08,40,1021 05:00:48,拖网
24945,22.568,117.016,3.08,10,1021 04:50:58,拖网
24945,22.562,117.011,2.81,0,1021 04:41:00,拖网
24945,22.556,117.005,2.81,61,1021 04:30:51,拖网
24945,22.545,116.991,2.32,30,1021 04:10:45,拖网
24945,22.541,116.983,1.19,30,1021 04:00:42,拖网
24945,22.536,116.976,1.19,71,1021 03:50:38,拖网
24945,22.523000000000003,116.963,2.59,50,1021 03:30:36,拖网
24945,22.524,116.963,0.49,0,1021 03:20:38,拖网
24945,22.527,116.965,3.29,228,1021 03:10:34,拖网
24945,22.529,116.973,3.99,282,1021 03:00:36,拖网
24945,22.53,116.983,3.4,234,1021 02:50:34,拖网
24945,22.53,116.992,1.03,318,1021 02:40:35,拖网
24945,22.516,116.999,1.51,332,1021 02:20:35,拖网
24945,22.497,116.998,2.59,340,1021 02:00:33,拖网
24945,22.488000000000003,116.998,1.62,355,1021 01:50:30,拖网
24945,22.48,116.995,3.29,30,1021 01:40:29,拖网
24945,22.471,116.992,2.91,40,1021 01:30:38,拖网
24945,22.464,116.987,3.62,50,1021 01:20:43,拖网
24945,22.456,116.982,3.51,8,1021 01:10:51,拖网
24945,22.447,116.979,20.18,135,1021 01:00:46,拖网
24945,22.439,116.976,3.29,71,1021 00:50:36,拖网
24945,22.43,116.973,2.7,61,1021 00:40:37,拖网
24945,22.414,116.965,3.72,71,1021 00:20:32,拖网
24945,22.412,116.956,3.18,81,1021 00:10:32,拖网
24945,22.409,116.947,2.37,81,1021 00:00:31,拖网
24945,22.406,116.939,2.59,61,1020 23:50:28,拖网
24945,22.403,116.931,2.37,91,1020 23:40:27,拖网
24945,22.401,116.923,2.81,61,1020 23:30:25,拖网
24945,22.398000000000003,116.914,1.3,140,1020 23:20:26,拖网
24945,22.396,116.906,1.03,71,1020 23:10:23,拖网
24945,22.394,116.9,4.37,245,1020 23:00:25,拖网
24945,22.395,116.913,2.0,255,1020 22:50:22,拖网
24945,22.402,116.923,3.29,151,1020 22:40:22,拖网
24945,22.405,116.925,1.03,271,1020 22:30:20,拖网
24945,22.407,116.928,0.59,112,1020 22:20:19,拖网
24945,22.409,116.932,1.4,303,1020 22:10:22,拖网
24945,22.413,116.941,0.38,259,1020 22:00:18,拖网
24945,22.417,116.951,1.89,285,1020 21:50:17,拖网
24945,22.423,116.959,4.59,227,1020 21:40:18,拖网
24945,22.435,116.975,5.5,225,1020 21:20:18,拖网
24945,22.444000000000006,116.979,2.7,220,1020 21:10:24,拖网
24945,22.453000000000007,116.985,3.51,194,1020 21:00:23,拖网
24945,22.462,116.989,3.62,206,1020 20:50:27,拖网
24945,22.472,116.991,2.91,204,1020 20:40:25,拖网
24945,22.482,116.996,3.18,180,1020 20:30:21,拖网
24945,22.492,116.999,1.51,203,1020 20:20:15,拖网
24945,22.502,117.002,3.18,188,1020 20:10:11,拖网
24945,22.518,117.004,2.91,100,1020 19:50:08,拖网
24945,22.519,116.996,3.18,71,1020 19:40:08,拖网
24945,22.52,116.988,3.4,106,1020 19:30:03,拖网
24945,22.521,116.979,2.32,71,1020 19:20:05,拖网
24945,22.523000000000003,116.971,3.51,71,1020 19:10:05,拖网
24945,22.525,116.962,2.81,102,1020 19:00:00,拖网
24945,22.529,116.954,3.51,132,1020 18:50:00,拖网
24945,22.533,116.946,3.89,81,1020 18:39:57,拖网
24945,22.537,116.929,2.32,81,1020 18:20:04,拖网
24945,22.535,116.921,1.62,61,1020 18:09:56,拖网
24945,22.544,116.923,0.81,304,1020 17:49:49,拖网
24945,22.552,116.93,3.72,222,1020 17:39:49,拖网
24945,22.569000000000006,116.957,3.29,249,1020 17:09:45,拖网
24945,22.577,116.976,0.11,284,1020 16:49:46,拖网
24945,22.582,116.985,2.1,221,1020 16:39:44,拖网
24945,22.587,116.994,1.51,259,1020 16:29:42,拖网
24945,22.591,117.004,0.38,249,1020 16:19:42,拖网
24945,22.595,117.013,1.08,249,1020 16:09:44,拖网
24945,22.597,117.023,2.48,261,1020 15:59:42,拖网
24945,22.59,117.029,3.51,10,1020 15:49:41,拖网
24945,22.586,117.022,3.08,71,1020 15:39:39,拖网
24945,22.579,117.005,1.03,104,1020 15:19:37,拖网
24945,22.575,116.997,4.48,71,1020 15:09:38,拖网
24945,22.572,116.988,2.0,50,1020 14:59:32,拖网
24945,22.568,116.979,1.62,109,1020 14:49:30,拖网
24945,22.565,116.97,0.92,138,1020 14:39:31,拖网
24945,22.562,116.961,0.11,50,1020 14:29:26,拖网
24945,22.558000000000003,116.953,1.51,71,1020 14:19:26,拖网
24945,22.551,116.935,1.3,20,1020 13:59:26,拖网
24945,22.542,116.918,1.78,40,1020 13:39:25,拖网
24945,22.538,116.909,6.69,61,1020 13:29:20,拖网
24945,22.536,116.901,1.08,340,1020 13:09:40,拖网
24945,22.538,116.907,4.48,228,1020 12:59:23,拖网
24945,22.542,116.916,4.32,246,1020 12:49:21,拖网
24945,22.547,116.925,4.8,202,1020 12:39:21,拖网
24945,22.552,116.934,3.51,228,1020 12:29:18,拖网
24945,22.556,116.943,0.22,269,1020 12:19:27,拖网
24945,22.56,116.952,3.62,228,1020 12:09:16,拖网
24945,22.563,116.961,4.32,223,1020 11:59:13,拖网
24945,22.567,116.971,10.09,20,1020 11:49:14,拖网
24945,22.571,116.98,2.48,258,1020 11:39:12,拖网
24945,22.575,116.989,3.72,242,1020 11:29:03,拖网
24945,22.575,117.0,4.91,306,1020 11:19:06,拖网
24945,22.566,117.001,4.1,9,1020 11:09:05,拖网
24945,22.559,116.997,4.1,91,1020 10:59:09,拖网
24945,22.554,116.991,3.02,50,1020 10:49:10,拖网
24945,22.549,116.985,2.37,50,1020 10:39:05,拖网
24945,22.544,116.979,2.32,10,1020 10:29:01,拖网
24945,22.538,116.974,2.7,10,1020 10:19:21,拖网
24945,22.534,116.967,3.02,71,1020 10:08:55,拖网
24945,22.531,116.96,3.18,115,1020 09:58:50,拖网
24945,22.526,116.938,3.4,71,1020 09:28:45,拖网
24945,22.523000000000003,116.932,2.7,71,1020 09:18:47,拖网
24945,22.52,116.925,6.42,109,1020 09:08:48,拖网
24945,22.517,116.919,3.18,71,1020 08:58:44,拖网
24945,22.514,116.912,2.21,50,1020 08:48:43,拖网
24945,22.512,116.906,2.32,81,1020 08:38:43,拖网
24945,22.51,116.899,2.37,50,1020 08:28:39,拖网
24945,22.509,116.897,0.81,253,1020 08:18:35,拖网
24945,22.522,116.918,2.59,256,1020 07:48:35,拖网
24945,22.524,116.928,3.08,234,1020 07:38:35,拖网
24945,22.528,116.939,4.21,256,1020 07:28:31,拖网
24945,22.533,116.949,2.37,196,1020 07:18:33,拖网
24945,22.541,116.957,2.37,244,1020 07:08:32,拖网
24945,22.551,116.961,1.51,208,1020 06:58:28,拖网
24945,22.56,116.967,2.48,194,1020 06:48:25,拖网
