渔船ID,lat,lon,速度,方向,time,type
22347,23.3,117.93,3.29,273,0908 23:40:17,拖网
22347,23.299,117.941,3.45,284,0908 23:30:17,拖网
22347,23.298,117.952,3.78,272,0908 23:20:17,拖网
22347,23.298,117.963,3.67,288,0908 23:10:18,拖网
22347,23.298,117.973,3.99,249,0908 23:00:18,拖网
22347,23.297,117.984,3.89,276,0908 22:50:18,拖网
22347,23.296,117.995,3.56,296,0908 22:40:18,拖网
22347,23.295,118.005,4.37,263,0908 22:31:15,拖网
22347,23.295,118.017,3.78,281,0908 22:20:18,拖网
22347,23.295,118.029,3.78,269,0908 22:10:18,拖网
22347,23.295,118.04,3.29,278,0908 22:00:18,拖网
22347,23.294,118.051,3.89,265,0908 21:50:18,拖网
22347,23.293000000000006,118.063,3.67,265,0908 21:40:17,拖网
22347,23.288,118.08,3.99,38,0908 21:20:17,拖网
22347,23.29,118.07,4.16,117,0908 21:10:17,拖网
22347,23.291,118.059,4.05,84,0908 21:00:16,拖网
22347,23.293000000000006,118.047,4.16,111,0908 20:50:17,拖网
22347,23.296,118.036,4.05,112,0908 20:40:17,拖网
22347,23.298,118.025,4.16,107,0908 20:31:15,拖网
22347,23.302,118.013,4.26,194,0908 20:20:17,拖网
22347,23.303,118.019,4.16,85,0908 20:10:17,拖网
22347,23.302,118.012,1.35,112,0908 20:00:18,拖网
22347,23.304,118.003,4.05,88,0908 19:50:18,拖网
22347,23.305,117.991,3.99,109,0908 19:40:18,拖网
22347,23.308000000000003,117.979,3.89,111,0908 19:30:18,拖网
22347,23.313,117.969,3.78,130,0908 19:20:18,拖网
22347,23.32,117.96,4.05,130,0908 19:10:18,拖网
22347,23.325,117.949,3.89,101,0908 19:00:18,拖网
22347,23.326,117.937,3.99,112,0908 18:50:18,拖网
22347,23.33,117.925,4.37,110,0908 18:40:18,拖网
22347,23.334,117.915,3.99,102,0908 18:31:16,拖网
22347,23.337,117.902,3.89,103,0908 18:20:18,拖网
22347,23.341,117.89,4.16,112,0908 18:10:18,拖网
22347,23.346,117.88,3.78,128,0908 18:00:18,拖网
22347,23.351,117.87,4.05,108,0908 17:50:18,拖网
22347,23.355,117.859,3.99,109,0908 17:40:18,拖网
22347,23.361,117.852,3.08,220,0908 17:30:18,拖网
22347,23.359,117.861,3.78,310,0908 17:20:18,拖网
22347,23.354,117.87,3.35,297,0908 17:10:18,拖网
22347,23.347,117.879,3.89,308,0908 17:00:19,拖网
22347,23.342,117.888,3.35,297,0908 16:50:19,拖网
22347,23.335,117.896,3.45,296,0908 16:40:19,拖网
22347,23.333,117.902,2.86,287,0908 16:31:16,拖网
22347,23.335,117.912,5.07,249,0908 16:20:19,拖网
22347,23.33,117.91,3.18,41,0908 16:10:19,拖网
22347,23.327,117.903,1.89,89,0908 16:00:19,拖网
22347,23.329,117.893,3.78,108,0908 15:50:19,拖网
22347,23.332,117.881,3.78,111,0908 15:40:19,拖网
22347,23.333,117.869,3.89,99,0908 15:30:19,拖网
22347,23.335,117.857,4.16,94,0908 15:20:19,拖网
22347,23.337,117.844,4.16,104,0908 15:10:19,拖网
22347,23.339,117.832,4.26,91,0908 15:00:19,拖网
22347,23.341,117.821,3.78,111,0908 14:50:19,拖网
22347,23.344,117.809,3.89,112,0908 14:40:19,拖网
22347,23.351,117.786,3.99,109,0908 14:20:19,拖网
22347,23.353,117.774,3.99,109,0908 14:10:18,拖网
22347,23.353,117.762,3.67,97,0908 14:00:18,拖网
22347,23.355,117.75,3.89,102,0908 13:50:19,拖网
22347,23.357,117.738,4.05,109,0908 13:40:19,拖网
22347,23.36,117.727,3.99,108,0908 13:30:18,拖网
22347,23.363000000000003,117.715,3.67,103,0908 13:20:18,拖网
22347,23.365,117.703,3.99,110,0908 13:10:18,拖网
22347,23.368,117.692,3.56,92,0908 13:00:17,拖网
22347,23.37,117.68,4.05,106,0908 12:50:18,拖网
22347,23.373,117.669,2.37,92,0908 12:40:17,拖网
22347,23.375,117.659,4.26,104,0908 12:31:16,拖网
22347,23.374,117.657,0.27,30,0908 12:20:17,拖网
22347,23.372,117.656,1.46,21,0908 12:10:19,拖网
22347,23.371,117.651,5.4,177,0908 12:00:19,拖网
22347,23.374,117.656,0.86,243,0908 11:50:19,拖网
22347,23.373,117.663,3.67,277,0908 11:40:19,拖网
22347,23.371,117.674,2.75,261,0908 11:30:19,拖网
22347,23.369,117.684,3.89,280,0908 11:20:19,拖网
22347,23.367,117.694,3.78,285,0908 11:10:19,拖网
22347,23.365,117.705,3.56,285,0908 11:00:19,拖网
22347,23.363000000000003,117.715,3.67,284,0908 10:50:18,拖网
22347,23.36,117.726,2.27,308,0908 10:40:18,拖网
22347,23.358,117.735,3.67,289,0908 10:31:16,拖网
22347,23.355,117.746,3.67,279,0908 10:20:19,拖网
22347,23.353,117.757,3.67,287,0908 10:10:19,拖网
22347,23.35,117.767,3.08,273,0908 10:00:19,拖网
22347,23.348000000000006,117.778,3.45,280,0908 09:50:19,拖网
22347,23.345,117.787,3.18,293,0908 09:40:18,拖网
22347,23.343000000000004,117.798,3.35,292,0908 09:30:19,拖网
22347,23.341,117.808,3.35,287,0908 09:20:19,拖网
22347,23.339,117.819,3.67,277,0908 09:10:19,拖网
22347,23.338,117.84,3.45,270,0908 08:50:19,拖网
22347,23.338,117.851,3.45,267,0908 08:40:19,拖网
22347,23.338,117.86,3.56,267,0908 08:31:17,拖网
22347,23.338,117.872,3.56,274,0908 08:20:19,拖网
22347,23.335,117.882,3.45,272,0908 08:10:19,拖网
22347,23.335,117.894,3.67,274,0908 08:00:19,拖网
22347,23.334,117.905,3.35,229,0908 07:50:19,拖网
22347,23.336,117.904,0.97,144,0908 07:40:20,拖网
22347,23.336,117.903,0.0,0,0908 07:30:20,拖网
22347,23.337,117.901,0.86,92,0908 07:20:20,拖网
22347,23.337,117.899,0.49,82,0908 07:10:20,拖网
22347,23.337,117.897,0.49,121,0908 07:00:20,拖网
22347,23.338,117.895,0.05,0,0908 06:50:19,拖网
22347,23.337,117.899,1.08,274,0908 06:40:19,拖网
22347,23.336,117.901,3.45,278,0908 06:31:17,拖网
22347,23.334,117.912,3.08,283,0908 06:20:19,拖网
22347,23.333,117.923,3.45,281,0908 06:10:19,拖网
22347,23.332,117.933,3.67,262,0908 06:00:18,拖网
22347,23.33,117.943,3.56,269,0908 05:50:19,拖网
22347,23.329,117.953,3.18,279,0908 05:40:19,拖网
22347,23.327,117.962,3.45,265,0908 05:30:19,拖网
22347,23.326,117.972,3.35,270,0908 05:20:19,拖网
22347,23.324,117.982,3.45,274,0908 05:10:19,拖网
22347,23.323,117.993,3.89,265,0908 05:00:19,拖网
22347,23.329,117.996,3.78,150,0908 04:50:19,拖网
22347,23.333,117.985,3.99,103,0908 04:40:19,拖网
22347,23.335,117.974,3.78,95,0908 04:31:17,拖网
22347,23.337,117.961,3.99,105,0908 04:20:20,拖网
22347,23.344,117.938,3.89,103,0908 04:00:20,拖网
22347,23.349,117.927,4.37,106,0908 03:50:20,拖网
22347,23.352,117.915,4.16,88,0908 03:40:20,拖网
22347,23.352,117.902,3.99,94,0908 03:30:20,拖网
22347,23.355,117.89,4.05,114,0908 03:20:20,拖网
22347,23.361,117.884,3.35,131,0908 03:10:20,拖网
22347,23.368,117.884,1.57,41,0908 03:00:20,拖网
22347,23.364,117.878,3.45,59,0908 02:50:20,拖网
22347,23.36,117.871,2.7,38,0908 02:40:20,拖网
22347,23.356,117.869,0.65,318,0908 02:31:18,拖网
22347,23.354,117.878,3.45,281,0908 02:20:20,拖网
22347,23.352,117.888,3.67,280,0908 02:10:20,拖网
22347,23.35,117.898,3.35,281,0908 02:00:20,拖网
22347,23.348000000000006,117.908,3.67,267,0908 01:50:21,拖网
22347,23.346,117.918,4.16,297,0908 01:40:21,拖网
22347,23.342,117.929,3.67,290,0908 01:30:20,拖网
22347,23.34,117.939,3.67,281,0908 01:20:20,拖网
22347,23.338,117.95,3.89,283,0908 01:10:20,拖网
22347,23.337,117.96,3.78,284,0908 01:00:20,拖网
22347,23.335,117.97,3.78,288,0908 00:50:21,拖网
22347,23.333,117.981,3.08,276,0908 00:40:21,拖网
22347,23.332,117.99,3.67,266,0908 00:31:18,拖网
22347,23.329,118.002,3.56,271,0908 00:20:20,拖网
22347,23.327,118.012,3.67,294,0908 00:10:21,拖网
22347,23.324,118.023,3.89,275,0908 00:00:20,拖网
