渔船ID,lat,lon,速度,方向,time,type
26826,24.876,118.953,0.32,299,0930 17:52:07,刺网
26826,24.876,118.953,0.32,197,0930 17:42:37,刺网
26826,24.876,118.953,0.11,40,0930 17:32:39,刺网
26826,24.876,118.952,0.22,220,0930 17:22:43,刺网
26826,24.876,118.953,0.22,199,0930 17:02:36,刺网
26826,24.876,118.953,0.11,102,0930 16:52:33,刺网
26826,24.876,118.953,0.32,40,0930 16:42:34,刺网
26826,24.876,118.953,0.32,71,0930 16:32:33,刺网
26826,24.876,118.953,0.22,20,0930 16:22:31,刺网
26826,24.876,118.952,0.0,0,0930 16:12:32,刺网
26826,24.876,118.952,0.11,50,0930 16:02:33,刺网
26826,24.876,118.952,0.0,0,0930 15:51:57,刺网
26826,24.876,118.952,0.22,0,0930 15:42:30,刺网
26826,24.876,118.952,0.11,352,0930 15:32:29,刺网
26826,24.876,118.952,0.22,0,0930 15:22:30,刺网
26826,24.876,118.952,0.11,0,0930 15:12:28,刺网
26826,24.876,118.952,0.11,217,0930 15:02:28,刺网
26826,24.876,118.952,0.32,0,0930 14:52:25,刺网
26826,24.876,118.952,0.32,30,0930 14:42:47,刺网
26826,24.876,118.952,0.22,341,0930 14:22:20,刺网
26826,24.876,118.952,0.32,181,0930 14:12:24,刺网
26826,24.876,118.952,0.32,0,0930 13:52:17,刺网
26826,24.876,118.952,0.22,0,0930 13:42:15,刺网
26826,24.876,118.952,0.32,71,0930 13:32:14,刺网
26826,24.876,118.952,0.32,206,0930 13:22:14,刺网
26826,24.876,118.952,0.32,30,0930 13:12:14,刺网
26826,24.876,118.953,0.0,0,0930 13:02:13,刺网
26826,24.876,118.952,2.0,135,0930 12:52:11,刺网
26826,24.876,118.952,0.32,142,0930 12:42:10,刺网
26826,24.876,118.952,0.22,0,0930 12:31:26,刺网
26826,24.876,118.952,0.22,210,0930 12:21:38,刺网
26826,24.876,118.952,0.22,245,0930 12:12:11,刺网
26826,24.876,118.952,0.32,324,0930 12:02:08,刺网
26826,24.876,118.952,0.22,183,0930 11:52:11,刺网
26826,24.876,118.953,0.32,0,0930 11:43:00,刺网
26826,24.876,118.953,0.11,215,0930 11:21:37,刺网
26826,24.876,118.953,0.22,0,0930 11:12:47,刺网
26826,24.876,118.953,0.11,0,0930 10:52:31,刺网
26826,24.876,118.953,0.22,298,0930 10:32:04,刺网
26826,24.876,118.953,0.22,119,0930 10:22:01,刺网
26826,24.876,118.953,0.0,116,0930 10:12:12,刺网
26826,24.876,118.953,0.32,117,0930 10:02:04,刺网
26826,24.876,118.953,0.0,91,0930 09:52:08,刺网
26826,24.876,118.952,0.0,0,0930 09:42:08,刺网
26826,24.876,118.953,0.11,0,0930 09:32:00,刺网
26826,24.876,118.952,0.11,268,0930 09:22:00,刺网
26826,24.876,118.952,0.11,0,0930 09:12:00,刺网
26826,24.876,118.952,0.0,180,0930 09:01:59,刺网
26826,24.876,118.952,0.22,30,0930 08:51:15,刺网
26826,24.876,118.952,0.11,61,0930 08:42:19,刺网
26826,24.876,118.952,0.0,0,0930 08:21:54,刺网
26826,24.876,118.952,0.0,0,0930 08:11:55,刺网
26826,24.876,118.952,0.11,174,0930 08:01:56,刺网
26826,24.876,118.952,0.0,0,0930 07:51:53,刺网
26826,24.876,118.953,0.32,136,0930 07:41:09,刺网
26826,24.876,118.953,0.0,81,0930 07:31:21,刺网
26826,24.876,118.953,0.0,91,0930 07:22:40,刺网
26826,24.876,118.953,0.32,1,0930 07:01:53,刺网
26826,24.876,118.953,0.11,61,0930 06:51:52,刺网
26826,24.876,118.953,0.11,172,0930 06:41:52,刺网
26826,24.876,118.953,0.22,0,0930 06:31:50,刺网
26826,24.876,118.952,0.0,146,0930 06:21:47,刺网
26826,24.876,118.953,0.22,50,0930 06:11:48,刺网
26826,24.876,118.952,0.11,280,0930 06:01:47,刺网
26826,24.876,118.952,0.11,281,0930 05:51:46,刺网
26826,24.876,118.952,0.0,233,0930 05:41:54,刺网
26826,24.876,118.953,0.0,20,0930 05:21:44,刺网
26826,24.876,118.953,0.22,50,0930 05:01:44,刺网
26826,24.876,118.952,0.32,71,0930 04:51:41,刺网
26826,24.876,118.952,0.32,304,0930 04:41:41,刺网
26826,24.876,118.952,0.0,296,0930 04:31:37,刺网
26826,24.876,118.952,0.22,0,0930 04:21:36,刺网
26826,24.876,118.952,0.11,117,0930 04:01:37,刺网
26826,24.876,118.953,0.11,40,0930 03:51:35,刺网
26826,24.876,118.952,0.11,20,0930 03:41:36,刺网
26826,24.876,118.952,0.7,131,0930 03:31:34,刺网
26826,24.876,118.952,2.81,50,0930 03:21:31,刺网
26826,24.876,118.953,0.22,81,0930 03:12:34,刺网
26826,24.876,118.952,0.32,91,0930 02:51:36,刺网
26826,24.876,118.952,0.32,144,0930 02:41:26,刺网
26826,24.876,118.952,0.32,61,0930 02:21:23,刺网
26826,24.876,118.952,0.0,330,0930 02:11:25,刺网
26826,24.876,118.952,0.32,163,0930 02:01:22,刺网
26826,24.876,118.952,0.22,0,0930 01:51:22,刺网
26826,24.876,118.952,0.22,174,0930 01:41:21,刺网
26826,24.876,118.952,0.0,0,0930 01:31:26,刺网
26826,24.876,118.952,0.0,266,0930 01:21:18,刺网
26826,24.876,118.952,0.11,0,0930 01:11:21,刺网
26826,24.876,118.952,0.0,0,0930 01:01:17,刺网
26826,24.876,118.952,0.11,0,0930 00:51:17,刺网
26826,24.876,118.952,0.32,104,0930 00:41:17,刺网
26826,24.876,118.952,0.32,0,0930 00:31:16,刺网
26826,24.876,118.952,0.0,305,0930 00:21:26,刺网
26826,24.876,118.952,0.32,234,0930 00:01:15,刺网
26826,24.876,118.952,0.11,212,0929 23:50:40,刺网
26826,24.876,118.952,0.32,50,0929 23:41:12,刺网
26826,24.876,118.952,0.11,0,0929 23:31:11,刺网
26826,24.876,118.952,0.32,206,0929 23:21:10,刺网
26826,24.876,118.952,0.22,295,0929 23:11:10,刺网
26826,24.876,118.952,0.11,273,0929 23:01:40,刺网
26826,24.876,118.952,0.11,30,0929 22:51:36,刺网
26826,24.876,118.953,0.22,0,0929 22:41:18,刺网
26826,24.876,118.952,0.11,61,0929 22:31:33,刺网
26826,24.876,118.953,0.11,112,0929 22:21:06,刺网
26826,24.876,118.953,0.22,250,0929 22:11:19,刺网
26826,24.876,118.952,0.22,0,0929 21:50:42,刺网
26826,24.876,118.952,0.32,266,0929 21:41:48,刺网
26826,24.876,118.952,0.11,306,0929 21:21:03,刺网
26826,24.876,118.952,0.11,0,0929 21:11:00,刺网
26826,24.876,118.952,0.22,71,0929 21:01:01,刺网
26826,24.876,118.952,0.32,0,0929 20:51:15,刺网
26826,24.876,118.952,0.22,185,0929 20:30:11,刺网
26826,24.876,118.952,0.11,261,0929 20:20:51,刺网
26826,24.876,118.952,0.11,0,0929 20:10:53,刺网
26826,24.876,118.952,0.11,267,0929 20:01:00,刺网
26826,24.876,118.952,0.11,71,0929 19:50:49,刺网
26826,24.876,118.952,0.11,138,0929 19:40:47,刺网
26826,24.876,118.952,0.22,316,0929 19:30:49,刺网
26826,24.876,118.952,0.22,202,0929 19:20:47,刺网
26826,24.876,118.952,0.32,227,0929 19:11:26,刺网
26826,24.876,118.952,0.22,117,0929 18:50:46,刺网
26826,24.876,118.952,0.32,158,0929 18:40:45,刺网
26826,24.876,118.952,0.32,0,0929 18:30:44,刺网
26826,24.876,118.952,0.0,304,0929 18:20:42,刺网
26826,24.876,118.952,0.32,309,0929 18:11:10,刺网
26826,24.876,118.952,0.11,131,0929 18:00:21,刺网
26826,24.876,118.952,0.11,133,0929 17:50:55,刺网
26826,24.876,118.952,0.0,337,0929 17:40:54,刺网
26826,24.409,119.418,10.09,360,0929 17:31:23,刺网
26826,24.876,118.952,0.0,71,0929 17:21:08,刺网
26826,24.876,118.952,2.81,241,0929 17:10:37,刺网
26826,24.876,118.952,4.21,284,0929 17:00:39,刺网
26826,24.876,118.952,0.32,0,0929 16:50:43,刺网
26826,24.876,118.952,0.32,310,0929 16:40:49,刺网
26826,24.876,118.952,0.22,220,0929 16:20:39,刺网
26826,24.876,118.952,0.0,0,0929 16:00:31,刺网
26826,24.876,118.952,0.0,0,0929 15:40:33,刺网
26826,24.876,118.952,0.32,117,0929 15:30:28,刺网
26826,24.876,118.952,0.11,0,0929 15:20:37,刺网
26826,24.876,118.952,0.0,0,0929 15:00:33,刺网
26826,24.876,118.952,0.11,0,0929 14:50:24,刺网
26826,24.876,118.952,0.32,0,0929 14:40:23,刺网
26826,24.876,118.952,0.32,0,0929 14:30:23,刺网
26826,24.876,118.952,0.0,0,0929 14:20:22,刺网
26826,24.876,118.952,0.0,0,0929 14:10:42,刺网
26826,24.876,118.952,0.0,245,0929 14:00:36,刺网
26826,24.876,118.952,0.22,271,0929 13:50:36,刺网
26826,24.876,118.952,0.11,253,0929 13:41:29,刺网
26826,24.876,118.952,0.0,245,0929 13:20:31,刺网
26826,24.876,118.952,0.22,71,0929 13:00:21,刺网
26826,24.876,118.952,0.38,0,0929 12:50:16,刺网
26826,24.876,118.952,0.22,0,0929 12:40:17,刺网
26826,24.876,118.952,1.89,10,0929 12:30:15,刺网
26826,24.876,118.952,0.0,354,0929 12:20:15,刺网
26826,24.876,118.952,0.0,0,0929 12:10:14,刺网
26826,24.876,118.947,4.7,91,0929 12:00:15,刺网
26826,24.863000000000003,118.961,10.09,172,0929 11:50:14,刺网
26826,24.857,118.993,10.09,281,0929 11:40:13,刺网
26826,24.853,119.024,10.09,137,0929 11:30:12,刺网
26826,24.849,119.054,3.62,256,0929 11:20:11,刺网
26826,24.843000000000004,119.084,9.12,282,0929 11:10:10,刺网
26826,24.835,119.112,6.91,288,0929 11:00:10,刺网
26826,24.828000000000007,119.14,7.5,288,0929 10:50:08,刺网
26826,24.822,119.164,10.09,289,0929 10:40:09,刺网
26826,24.815,119.193,9.5,298,0929 10:30:07,刺网
26826,24.808000000000003,119.218,9.28,275,0929 10:20:29,刺网
26826,24.794,119.268,5.99,274,0929 10:00:08,刺网
26826,24.787,119.29,1.78,61,0929 09:50:07,刺网
26826,24.792,119.295,2.7,196,0929 09:40:05,刺网
26826,24.793000000000006,119.302,2.91,236,0929 09:30:30,刺网
26826,24.777,119.315,3.02,349,0929 09:10:28,刺网
26826,24.758000000000006,119.308,2.59,71,0929 08:49:58,刺网
26826,24.75,119.303,4.1,40,0929 08:40:26,刺网
26826,24.733,119.29,2.37,4,0929 08:19:53,刺网
26826,24.724,119.284,3.99,30,0929 08:09:53,刺网
26826,24.715,119.28,3.18,20,0929 08:00:13,刺网
26826,24.704,119.277,1.51,81,0929 07:49:50,刺网
26826,24.696,119.27,3.29,20,0929 07:39:51,刺网
26826,24.687,119.263,5.29,40,0929 07:29:52,刺网
26826,24.678,119.256,3.08,30,0929 07:19:48,刺网
26826,24.669,119.249,3.99,20,0929 07:09:47,刺网
26826,24.661,119.241,3.99,40,0929 06:59:47,刺网
26826,24.652,119.233,1.78,30,0929 06:51:53,刺网
26826,24.627,119.211,4.1,91,0929 06:19:43,刺网
26826,24.632,119.208,2.81,127,0929 06:09:55,刺网
26826,24.63,119.203,3.89,61,0929 05:59:44,刺网
26826,24.621,119.195,3.4,113,0929 05:49:01,刺网
26826,24.612,119.187,3.51,30,0929 05:39:43,刺网
26826,24.603,119.181,4.37,30,0929 05:29:42,刺网
26826,24.594,119.174,3.89,40,0929 05:19:50,刺网
26826,24.569000000000006,119.155,4.1,30,0929 04:51:04,刺网
26826,24.554,119.141,3.99,50,0929 04:29:38,刺网
26826,24.546,119.134,4.21,50,0929 04:19:34,刺网
26826,24.539,119.128,3.78,50,0929 04:09:34,刺网
26826,24.531,119.121,3.02,20,0929 03:59:34,刺网
26826,24.524,119.113,2.81,20,0929 03:50:17,刺网
26826,24.51,119.098,3.89,71,0929 03:29:28,刺网
26826,24.502,119.092,3.99,3,0929 03:19:24,刺网
26826,24.493,119.089,4.7,20,0929 03:08:43,刺网
26826,24.485,119.083,2.7,30,0929 02:58:43,刺网
26826,24.478,119.076,3.18,334,0929 02:49:22,刺网
26826,24.469,119.073,3.08,10,0929 02:38:37,刺网
26826,24.463,119.069,2.37,163,0929 02:29:20,刺网
26826,24.47,119.072,3.51,224,0929 02:18:34,刺网
26826,24.475,119.076,4.1,215,0929 02:09:18,刺网
26826,24.484,119.083,4.91,10,0929 01:58:35,刺网
26826,24.493,119.092,3.72,220,0929 01:49:17,刺网
26826,24.502,119.1,3.08,232,0929 01:39:16,刺网
26826,24.511,119.108,4.59,233,0929 01:29:15,刺网
26826,24.521,119.115,4.32,220,0929 01:19:14,刺网
26826,24.531,119.123,4.1,200,0929 01:09:13,刺网
26826,24.541,119.13,2.0,234,0929 00:59:12,刺网
26826,24.551,119.138,4.1,205,0929 00:48:28,刺网
26826,24.561,119.145,4.7,202,0929 00:39:11,刺网
26826,24.571,119.154,4.37,191,0929 00:29:10,刺网
26826,24.581,119.162,4.21,222,0929 00:19:08,刺网
26826,24.592,119.169,4.59,222,0929 00:09:12,刺网
26826,24.601,119.179,5.5,213,0928 23:59:09,刺网
26826,24.611,119.188,3.72,199,0928 23:49:08,刺网
26826,24.622,119.196,5.02,240,0928 23:39:07,刺网
26826,24.633000000000006,119.203,5.29,218,0928 23:29:07,刺网
26826,24.644,119.211,5.18,200,0928 23:19:07,刺网
26826,24.654,119.219,3.51,223,0928 23:09:06,刺网
26826,24.664,119.229,5.02,232,0928 22:59:12,刺网
26826,24.678,119.238,6.69,205,0928 22:49:12,刺网
26826,24.687,119.247,5.29,211,0928 22:39:05,刺网
26826,24.693,119.252,2.0,218,0928 22:29:12,刺网
26826,24.703000000000007,119.261,5.4,222,0928 22:19:00,刺网
26826,24.712,119.272,4.32,228,0928 22:09:04,刺网
26826,24.721,119.282,5.4,197,0928 21:59:34,刺网
26826,24.744,119.289,4.91,153,0928 21:38:55,刺网
26826,24.747,119.28,2.1,71,0928 21:28:56,刺网
26826,24.743,119.273,3.78,20,0928 21:19:23,刺网
26826,24.736,119.266,4.37,50,0928 21:08:51,刺网
26826,24.729,119.259,3.78,30,0928 20:58:51,刺网
26826,24.723000000000006,119.252,2.0,20,0928 20:49:26,刺网
26826,24.716,119.244,1.89,20,0928 20:38:48,刺网
26826,24.71,119.236,0.92,40,0928 20:28:47,刺网
26826,24.703000000000007,119.229,3.99,40,0928 20:18:41,刺网
26826,24.697,119.22,3.4,40,0928 20:08:48,刺网
26826,24.691,119.212,4.32,50,0928 19:59:20,刺网
26826,24.683000000000003,119.203,3.4,50,0928 19:48:40,刺网
26826,24.676,119.195,4.32,50,0928 19:38:00,刺网
26826,24.669,119.185,3.78,50,0928 19:28:49,刺网
26826,24.662,119.176,3.4,50,0928 19:18:34,刺网
26826,24.656,119.164,2.59,257,0928 19:08:34,刺网
26826,24.656,119.154,0.7,138,0928 18:58:33,刺网
26826,24.658,119.152,1.3,71,0928 18:48:32,刺网
26826,24.652,119.142,1.19,30,0928 18:38:31,刺网
26826,24.645,119.132,4.21,50,0928 18:27:50,刺网
26826,24.638,119.121,3.18,50,0928 18:18:25,刺网
26826,24.623,119.099,4.21,50,0928 17:58:30,刺网
26826,24.615,119.089,4.37,50,0928 17:48:27,刺网
26826,24.607,119.078,3.62,61,0928 17:38:28,刺网
26826,24.599,119.067,4.32,50,0928 17:28:54,刺网
26826,24.584,119.045,4.21,40,0928 17:08:41,刺网
26826,24.574,119.036,3.78,40,0928 16:58:41,刺网
26826,24.565,119.026,5.02,50,0928 16:48:44,刺网
26826,24.557,119.016,4.1,40,0928 16:38:37,刺网
26826,24.549,119.005,3.72,50,0928 16:28:36,刺网
26826,24.542,118.994,4.59,50,0928 16:18:32,刺网
26826,24.534,118.984,2.1,50,0928 16:08:33,刺网
26826,24.534,118.968,9.39,118,0928 15:58:35,刺网
26826,24.545,118.944,8.42,112,0928 15:48:32,刺网
26826,24.553,118.919,5.61,115,0928 15:37:49,刺网
26826,24.564,118.895,4.91,117,0928 15:27:47,刺网
26826,24.573,118.87,0.7,71,0928 15:18:28,刺网
26826,24.584,118.846,6.91,113,0928 15:08:29,刺网
26826,24.595,118.822,8.8,124,0928 14:58:29,刺网
26826,24.606,118.797,8.69,112,0928 14:48:24,刺网
26826,24.617,118.773,7.77,120,0928 14:37:42,刺网
26826,24.627,118.749,7.99,111,0928 14:28:26,刺网
26826,24.636,118.725,8.31,108,0928 14:18:38,刺网
26826,24.658,118.681,7.02,140,0928 13:58:26,刺网
26826,24.666,118.68,3.99,155,0928 13:48:20,刺网
26826,24.667,118.68,1.19,134,0928 13:38:16,刺网
26826,24.667,118.68,0.11,50,0928 13:18:20,刺网
26826,24.667,118.68,0.11,0,0928 13:08:16,刺网
26826,24.666,118.68,1.3,132,0928 12:58:15,刺网
26826,24.666,118.68,0.32,112,0928 12:48:15,刺网
26826,24.667,118.68,0.11,0,0928 12:38:14,刺网
26826,24.667,118.68,0.22,0,0928 12:27:31,刺网
26826,24.667,118.68,0.0,1,0928 12:18:10,刺网
26826,24.667,118.68,0.11,10,0928 12:08:19,刺网
26826,24.667,118.68,0.32,135,0928 11:58:10,刺网
26826,24.667,118.68,0.22,0,0928 11:48:09,刺网
26826,24.667,118.68,0.0,113,0928 11:38:08,刺网
26826,24.667,118.68,0.22,81,0928 11:28:07,刺网
26826,24.667,118.68,0.32,0,0928 11:18:06,刺网
26826,24.667,118.68,0.0,357,0928 11:08:04,刺网
26826,24.667,118.68,0.22,30,0928 10:58:04,刺网
26826,24.667,118.68,0.11,348,0928 10:48:05,刺网
26826,24.667,118.68,0.0,183,0928 10:38:06,刺网
26826,24.666,118.68,0.11,227,0928 10:18:00,刺网
26826,24.666,118.68,0.0,0,0928 10:08:02,刺网
26826,24.666,118.68,0.22,71,0928 09:58:02,刺网
26826,24.666,118.68,0.11,263,0928 09:47:33,刺网
26826,24.666,118.68,0.0,225,0928 09:38:02,刺网
26826,24.666,118.68,0.22,267,0928 09:27:59,刺网
26826,24.666,118.68,0.11,0,0928 09:17:59,刺网
26826,24.666,118.68,0.22,0,0928 09:07:56,刺网
26826,24.666,118.68,0.11,0,0928 08:57:57,刺网
26826,24.666,118.68,0.22,0,0928 08:47:56,刺网
26826,24.666,118.68,0.22,203,0928 08:37:54,刺网
26826,24.666,118.68,0.22,20,0928 08:27:54,刺网
26826,24.666,118.68,0.11,359,0928 08:17:50,刺网
26826,24.666,118.68,0.0,0,0928 08:07:50,刺网
26826,24.666,118.68,0.22,0,0928 07:57:50,刺网
26826,24.667,118.68,0.32,292,0928 07:47:48,刺网
26826,24.667,118.68,0.11,0,0928 07:37:05,刺网
26826,24.666,118.68,0.22,343,0928 07:27:46,刺网
26826,24.667,118.68,0.0,0,0928 07:17:45,刺网
26826,24.667,118.68,0.22,0,0928 07:07:45,刺网
26826,24.667,118.68,0.0,71,0928 06:57:02,刺网
26826,24.666,118.68,0.11,0,0928 06:47:43,刺网
26826,24.667,118.68,0.11,0,0928 06:37:42,刺网
26826,24.667,118.68,0.32,0,0928 06:27:41,刺网
26826,24.667,118.68,0.11,300,0928 06:17:13,刺网
26826,24.667,118.68,0.0,0,0928 06:08:11,刺网
26826,24.666,118.68,0.11,1,0928 05:57:47,刺网
26826,24.666,118.68,0.22,311,0928 02:37:22,刺网
26826,24.666,118.68,0.11,162,0928 02:27:22,刺网
26826,24.666,118.68,0.0,340,0928 02:17:19,刺网
26826,24.666,118.68,0.32,175,0928 02:07:20,刺网
26826,24.666,118.68,0.11,91,0928 01:57:20,刺网
26826,24.666,118.68,0.0,0,0928 01:47:16,刺网
26826,24.666,118.68,0.32,211,0928 01:37:16,刺网
26826,24.666,118.68,0.32,0,0928 01:27:15,刺网
26826,24.666,118.68,0.32,189,0928 01:17:14,刺网
26826,24.666,118.68,0.11,202,0928 01:07:13,刺网
26826,24.666,118.68,0.11,185,0928 00:56:30,刺网
26826,24.667,118.68,0.11,0,0928 00:47:38,刺网
26826,24.667,118.679,0.22,287,0928 00:37:16,刺网
26826,24.667,118.679,0.0,281,0928 00:27:15,刺网
26826,24.667,118.68,0.22,0,0928 00:17:06,刺网
26826,24.667,118.68,0.0,157,0928 00:07:10,刺网
26826,24.666,118.68,0.32,0,0927 23:56:38,刺网
26826,24.666,118.68,0.32,0,0927 23:46:37,刺网
26826,24.666,118.68,0.22,0,0927 23:36:26,刺网
26826,24.666,118.68,0.22,147,0927 23:26:34,刺网
26826,24.666,118.68,0.11,138,0927 23:17:08,刺网
26826,24.666,118.68,0.32,81,0927 23:07:14,刺网
26826,24.666,118.68,0.32,0,0927 22:56:29,刺网
26826,24.667,118.68,0.22,0,0927 22:47:09,刺网
26826,24.667,118.68,0.32,0,0927 22:37:04,刺网
26826,24.667,118.68,0.11,305,0927 22:27:03,刺网
26826,24.667,118.68,0.11,133,0927 22:16:16,刺网
26826,24.667,118.68,0.22,297,0927 22:07:00,刺网
26826,24.667,118.68,0.11,0,0927 21:57:05,刺网
26826,24.667,118.68,0.32,20,0927 21:46:25,刺网
26826,24.667,118.68,0.38,20,0927 21:38:10,刺网
26826,24.667,118.68,0.92,91,0927 21:16:55,刺网
26826,24.666,118.68,0.92,91,0927 21:06:55,刺网
26826,24.653,118.69,3.72,279,0927 20:56:54,刺网
26826,24.642,118.716,8.69,285,0927 20:46:54,刺网
26826,24.634,118.742,10.09,282,0927 20:36:53,刺网
26826,24.629,118.77,10.09,274,0927 20:26:52,刺网
26826,24.623,118.797,10.09,300,0927 20:16:49,刺网
26826,24.617,118.825,0.81,254,0927 20:06:50,刺网
26826,24.603,118.878,10.09,287,0927 19:57:34,刺网
26826,24.603,118.878,9.5,287,0927 19:46:59,刺网
26826,24.597,118.904,9.5,300,0927 19:36:36,刺网
26826,24.591,118.931,8.69,303,0927 19:26:50,刺网
26826,24.583,118.956,8.69,273,0927 19:16:54,刺网
26826,24.578000000000007,118.982,2.1,277,0927 19:06:49,刺网
26826,24.571,119.008,2.1,111,0927 18:56:44,刺网
26826,24.562,119.032,1.67,301,0927 18:46:43,刺网
26826,24.552,119.056,0.92,302,0927 18:36:42,刺网
26826,24.545,119.078,7.88,273,0927 18:26:43,刺网
26826,24.537,119.087,1.19,331,0927 18:16:40,刺网
26826,24.533,119.089,1.4,346,0927 18:06:50,刺网
26826,24.526,119.086,4.21,20,0927 17:56:49,刺网
26826,24.515,119.08,4.7,20,0927 17:46:45,刺网
26826,24.505,119.073,3.78,20,0927 17:36:38,刺网
26826,24.494,119.067,4.48,40,0927 17:26:53,刺网
26826,24.484,119.062,5.4,20,0927 17:17:03,刺网
26826,24.473000000000006,119.056,4.7,30,0927 17:07:17,刺网
26826,24.463,119.05,4.48,20,0927 16:57:05,刺网
26826,24.452,119.045,4.32,10,0927 16:46:53,刺网
26826,24.442,119.039,4.21,10,0927 16:36:54,刺网
26826,24.432,119.033,4.21,30,0927 16:26:36,刺网
26826,24.421,119.029,3.51,6,0927 16:16:26,刺网
26826,24.41,119.024,4.59,40,0927 16:06:26,刺网
26826,24.401,119.017,4.48,40,0927 15:55:52,刺网
26826,24.391,119.01,3.02,30,0927 15:46:23,刺网
26826,24.381,119.006,3.99,10,0927 15:36:25,刺网
26826,24.37,119.004,4.32,20,0927 15:26:23,刺网
26826,24.36,118.999,3.89,358,0927 15:16:44,刺网
26826,24.349,118.993,3.18,71,0927 15:06:41,刺网
26826,24.344,118.984,2.1,111,0927 14:55:54,刺网
26826,24.348000000000006,118.985,0.7,124,0927 14:46:46,刺网
26826,24.378,118.996,5.77,175,0927 14:16:28,刺网
26826,24.39,118.999,2.32,198,0927 14:06:29,刺网
26826,24.402,119.002,4.37,192,0927 13:56:30,刺网
26826,24.428,119.01,4.7,212,0927 13:36:28,刺网
26826,24.439,119.017,4.91,227,0927 13:26:26,刺网
26826,24.451,119.024,4.7,224,0927 13:16:29,刺网
26826,24.475,119.038,3.29,236,0927 12:56:22,刺网
26826,24.499,119.051,1.3,249,0927 12:36:17,刺网
26826,24.511,119.058,5.18,216,0927 12:26:16,刺网
26826,24.523000000000003,119.065,5.61,223,0927 12:16:14,刺网
26826,24.536,119.071,4.8,206,0927 12:06:18,刺网
26826,24.547,119.087,2.21,274,0927 11:56:12,刺网
26826,24.558000000000003,119.105,3.99,146,0927 11:46:15,刺网
26826,24.563,119.107,1.03,214,0927 11:36:12,刺网
26826,24.571,119.115,4.91,240,0927 11:26:12,刺网
26826,24.581,119.123,1.03,201,0927 11:16:10,刺网
26826,24.59,119.131,3.89,222,0927 11:06:09,刺网
26826,24.6,119.139,4.48,219,0927 10:56:09,刺网
26826,24.609,119.147,4.1,213,0927 10:46:04,刺网
26826,24.619,119.156,6.42,155,0927 10:36:05,刺网
26826,24.628,119.164,1.19,141,0927 10:26:03,刺网
26826,24.638,119.173,4.32,224,0927 10:16:04,刺网
26826,24.647,119.181,4.8,222,0927 10:06:24,刺网
26826,24.679,119.202,4.48,190,0927 09:36:00,刺网
26826,24.692,119.207,1.4,155,0927 09:25:55,刺网
26826,24.704,119.211,3.29,224,0927 09:15:55,刺网
26826,24.718000000000004,119.216,6.21,203,0927 09:05:13,刺网
26826,24.725,119.208,1.03,196,0927 08:55:56,刺网
26826,24.731,119.207,1.3,185,0927 08:45:53,刺网
26826,24.727,119.201,3.4,40,0927 08:35:51,刺网
26826,24.722,119.193,3.29,50,0927 08:25:53,刺网
26826,24.712,119.177,3.89,61,0927 08:05:49,刺网
26826,24.707,119.169,3.51,71,0927 07:55:46,刺网
26826,24.701,119.16,3.78,71,0927 07:45:41,刺网
26826,24.694000000000006,119.151,2.91,61,0927 07:35:40,刺网
26826,24.687,119.142,3.62,81,0927 07:24:59,刺网
26826,24.681,119.134,3.18,61,0927 07:15:36,刺网
26826,24.674,119.124,2.7,40,0927 07:05:35,刺网
