渔船ID,lat,lon,速度,方向,time,type
28037,25.938,120.212,0.92,318,1022 14:21:18,刺网
28037,25.934,120.212,0.7,328,1022 14:11:30,刺网
28037,25.927,120.213,0.38,20,1022 13:51:24,刺网
28037,25.923,120.215,1.3,10,1022 13:31:14,刺网
28037,25.919,120.217,0.38,359,1022 13:21:17,刺网
28037,25.917,120.217,2.0,340,1022 13:11:21,刺网
28037,25.91,120.218,2.21,7,1022 12:51:16,刺网
28037,25.907,120.219,1.51,356,1022 12:41:15,刺网
28037,25.902,120.221,2.0,332,1022 12:31:16,刺网
28037,25.898000000000003,120.223,1.4,350,1022 12:21:15,刺网
28037,25.894,120.223,2.1,2,1022 12:11:21,刺网
28037,25.889,120.224,2.0,345,1022 12:01:17,刺网
28037,25.885,120.227,1.3,307,1022 11:52:25,刺网
28037,25.875,120.231,1.62,8,1022 11:31:06,刺网
28037,25.873,120.23,1.62,40,1022 11:21:06,刺网
28037,25.872,120.224,3.4,61,1022 11:11:06,刺网
28037,25.87,120.207,7.5,81,1022 11:01:23,刺网
28037,25.869,120.202,0.81,255,1022 10:41:28,刺网
28037,25.866,120.206,1.19,234,1022 10:21:03,刺网
28037,25.865,120.208,1.3,350,1022 10:11:02,刺网
28037,25.864,120.21,0.7,303,1022 10:00:56,刺网
28037,25.863000000000003,120.211,0.81,306,1022 09:50:56,刺网
28037,25.862,120.212,0.49,20,1022 09:40:54,刺网
28037,25.861,120.212,0.81,10,1022 09:30:49,刺网
28037,25.86,120.213,1.03,5,1022 09:20:51,刺网
28037,25.859,120.214,1.78,20,1022 09:10:52,刺网
28037,25.858,120.214,5.5,244,1022 09:00:48,刺网
28037,25.857,120.214,0.38,301,1022 08:50:55,刺网
28037,25.855,120.215,2.32,61,1022 08:30:47,刺网
28037,25.854,120.215,1.51,253,1022 08:20:46,刺网
28037,25.853,120.214,0.22,0,1022 08:10:51,刺网
28037,25.878,120.213,7.07,175,1022 07:50:47,刺网
28037,25.896,120.213,4.59,183,1022 07:41:53,刺网
28037,25.929,120.216,4.37,176,1022 07:20:41,刺网
28037,25.946,120.216,4.59,165,1022 07:11:06,刺网
28037,25.997,120.216,0.81,186,1022 06:40:41,刺网
28037,26.014,120.216,5.61,171,1022 06:30:42,刺网
28037,26.031,120.217,2.32,180,1022 06:20:40,刺网
28037,26.047,120.216,4.32,183,1022 06:10:40,刺网
28037,26.065,120.216,6.42,176,1022 06:00:43,刺网
28037,26.076,120.216,4.37,162,1022 05:51:26,刺网
28037,26.078000000000007,120.215,0.22,337,1022 05:40:42,刺网
28037,26.077,120.215,0.0,251,1022 05:30:37,刺网
28037,26.077,120.215,0.32,71,1022 05:20:39,刺网
28037,26.077,120.214,0.22,0,1022 05:10:40,刺网
28037,26.077,120.215,0.0,259,1022 05:00:41,刺网
28037,26.077,120.215,0.22,81,1022 04:50:39,刺网
28037,26.077,120.214,0.32,118,1022 04:40:39,刺网
28037,26.077,120.214,0.0,303,1022 04:31:42,刺网
28037,26.077,120.214,0.11,290,1022 04:10:38,刺网
28037,26.077,120.215,0.22,312,1022 04:00:36,刺网
28037,26.077,120.215,0.0,278,1022 03:50:36,刺网
28037,26.077,120.214,0.0,144,1022 03:40:34,刺网
28037,26.077,120.215,0.11,320,1022 03:30:29,刺网
28037,26.077,120.214,1.51,310,1022 03:20:46,刺网
28037,26.077,120.214,0.22,324,1022 02:50:30,刺网
28037,26.077,120.214,0.0,40,1022 02:40:29,刺网
28037,26.077,120.214,0.0,116,1022 02:30:26,刺网
28037,26.077,120.214,0.22,304,1022 02:20:26,刺网
28037,26.077,120.214,0.32,296,1022 02:10:58,刺网
28037,26.077,120.214,0.32,119,1022 01:50:21,刺网
28037,26.077,120.214,0.22,0,1022 01:40:20,刺网
28037,26.077,120.214,0.32,334,1022 01:30:16,刺网
28037,26.077,120.214,0.32,0,1022 01:20:17,刺网
28037,26.078000000000007,120.214,0.7,4,1022 00:50:16,刺网
28037,26.078000000000007,120.214,0.11,342,1022 00:40:23,刺网
28037,26.078000000000007,120.214,6.21,161,1022 00:20:15,刺网
28037,26.078000000000007,120.214,0.22,338,1022 00:10:14,刺网
28037,26.078000000000007,120.214,0.22,0,1022 00:00:13,刺网
28037,26.078000000000007,120.214,0.0,242,1021 23:50:12,刺网
28037,26.078000000000007,120.214,6.42,291,1021 23:40:11,刺网
28037,26.078000000000007,120.214,0.32,298,1021 23:30:08,刺网
28037,26.078000000000007,120.214,0.59,189,1021 23:20:22,刺网
28037,26.078000000000007,120.214,0.0,127,1021 23:10:35,刺网
28037,26.078000000000007,120.214,0.38,40,1021 23:00:29,刺网
28037,26.088,120.218,6.48,237,1021 22:40:27,刺网
28037,26.091,120.233,5.5,258,1021 22:20:28,刺网
28037,26.095,120.249,7.29,264,1021 22:10:20,刺网
28037,26.098000000000006,120.274,7.99,231,1021 22:00:00,刺网
28037,26.1,120.279,1.08,297,1021 21:49:59,刺网
28037,26.099,120.279,1.3,252,1021 21:39:59,刺网
28037,26.098000000000006,120.281,1.89,246,1021 21:29:57,刺网
28037,26.097,120.282,1.4,10,1021 21:20:59,刺网
28037,26.093000000000004,120.277,1.62,61,1021 20:59:57,刺网
28037,26.09,120.273,1.67,81,1021 20:49:55,刺网
28037,26.088,120.268,1.67,30,1021 20:39:54,刺网
28037,26.086,120.264,2.48,50,1021 20:29:54,刺网
28037,26.083,120.259,1.03,10,1021 20:19:53,刺网
28037,26.081,120.254,2.81,30,1021 20:09:52,刺网
28037,26.078000000000007,120.249,2.81,50,1021 19:59:52,刺网
28037,26.075,120.244,2.1,20,1021 19:49:50,刺网
28037,26.071,120.24,1.19,40,1021 19:39:51,刺网
28037,26.069000000000006,120.237,1.4,30,1021 19:29:49,刺网
28037,26.066,120.233,0.49,30,1021 19:19:50,刺网
28037,26.063,120.23,1.03,351,1021 19:09:51,刺网
28037,26.058000000000003,120.228,0.0,150,1021 18:59:48,刺网
28037,26.055,120.225,1.62,71,1021 18:49:47,刺网
28037,26.051,120.224,1.03,61,1021 18:39:44,刺网
28037,26.047,120.222,0.49,0,1021 18:29:45,刺网
28037,26.046,120.221,1.78,71,1021 18:19:44,刺网
28037,26.044,120.218,2.0,61,1021 18:09:44,刺网
28037,26.041,120.216,1.3,354,1021 17:59:42,刺网
28037,26.038,120.216,1.3,5,1021 17:49:41,刺网
28037,26.034,120.215,2.21,30,1021 17:39:46,刺网
28037,26.031,120.215,1.08,9,1021 17:29:38,刺网
28037,26.027,120.216,1.51,10,1021 17:19:49,刺网
28037,26.024,120.215,3.18,20,1021 17:09:36,刺网
28037,26.021,120.215,3.99,20,1021 16:59:37,刺网
28037,26.018,120.214,1.4,147,1021 16:49:36,刺网
28037,26.015,120.213,1.3,20,1021 16:39:42,刺网
28037,26.011,120.212,1.03,30,1021 16:29:37,刺网
28037,26.008000000000006,120.212,1.78,333,1021 16:19:40,刺网
28037,26.005,120.211,1.19,151,1021 16:09:33,刺网
28037,26.002,120.209,0.92,356,1021 15:59:41,刺网
28037,25.999,120.207,0.81,20,1021 15:49:42,刺网
28037,25.995,120.206,1.67,348,1021 15:39:34,刺网
28037,25.992,120.204,1.19,71,1021 15:30:11,刺网
28037,25.989,120.203,2.0,9,1021 15:19:40,刺网
28037,25.985,120.202,2.21,10,1021 15:09:55,刺网
28037,25.981,120.201,1.3,20,1021 14:59:29,刺网
28037,25.977,120.201,2.0,319,1021 14:49:28,刺网
28037,25.973000000000006,120.202,2.32,20,1021 14:39:27,刺网
28037,25.972,120.202,2.37,287,1021 14:29:26,刺网
28037,25.97,120.198,0.38,240,1021 14:19:26,刺网
28037,25.972,120.201,1.78,230,1021 14:09:28,刺网
28037,25.971,120.203,2.48,301,1021 13:59:47,刺网
28037,25.964,120.205,0.92,40,1021 13:39:22,刺网
28037,25.96,120.205,2.0,330,1021 13:29:21,刺网
28037,25.957,120.205,1.89,329,1021 13:19:22,刺网
28037,25.953000000000007,120.205,1.08,333,1021 13:09:21,刺网
28037,25.949,120.205,0.81,351,1021 12:59:21,刺网
28037,25.945,120.205,2.0,354,1021 12:49:21,刺网
28037,25.942,120.206,0.92,30,1021 12:39:23,刺网
28037,25.938,120.205,0.59,81,1021 12:29:20,刺网
28037,25.935,120.204,0.49,209,1021 12:19:17,刺网
28037,25.931,120.204,1.51,337,1021 12:09:44,刺网
28037,25.927,120.206,1.62,273,1021 11:49:11,刺网
28037,25.925,120.208,1.89,322,1021 11:39:10,刺网
28037,25.921,120.211,1.51,335,1021 11:29:08,刺网
28037,25.92,120.214,0.81,258,1021 11:19:43,刺网
28037,25.913,120.216,1.4,6,1021 10:59:05,刺网
28037,25.909,120.217,1.67,40,1021 10:49:12,刺网
28037,25.906,120.216,1.19,340,1021 10:39:02,刺网
28037,25.905,120.218,0.92,231,1021 10:29:01,刺网
28037,25.893,120.216,6.69,3,1021 10:19:16,刺网
28037,25.884,120.213,0.11,160,1021 10:10:00,刺网
28037,25.884,120.213,0.0,30,1021 09:49:00,刺网
28037,25.885,120.213,0.32,214,1021 09:39:00,刺网
28037,25.885,120.213,0.32,334,1021 09:28:56,刺网
28037,25.885,120.213,0.11,193,1021 09:19:09,刺网
28037,25.885,120.213,0.22,40,1021 08:58:58,刺网
28037,25.885,120.214,0.0,91,1021 08:48:55,刺网
28037,25.885,120.213,0.0,50,1021 08:39:15,刺网
28037,25.885,120.213,1.08,30,1021 08:29:10,刺网
28037,25.885,120.213,0.81,140,1021 08:19:08,刺网
28037,25.884,120.213,0.92,127,1021 08:09:07,刺网
28037,25.884,120.213,0.92,163,1021 07:59:06,刺网
28037,25.884,120.213,1.67,20,1021 07:49:05,刺网
28037,25.886,120.216,5.02,186,1021 07:39:04,刺网
28037,25.904,120.216,5.77,186,1021 07:29:02,刺网
28037,25.921,120.217,6.1,183,1021 07:19:06,刺网
28037,25.938,120.216,1.78,185,1021 07:09:02,刺网
28037,25.955,120.216,6.8,175,1021 06:59:00,刺网
28037,25.972,120.217,4.48,171,1021 06:48:58,刺网
28037,25.989,120.216,5.99,174,1021 06:38:57,刺网
28037,26.007,120.217,2.59,174,1021 06:28:54,刺网
28037,26.026,120.217,1.62,185,1021 06:18:55,刺网
28037,26.043000000000006,120.216,2.37,187,1021 06:08:56,刺网
28037,26.06,120.216,5.99,183,1021 05:59:11,刺网
28037,26.077,120.216,0.32,173,1021 05:48:50,刺网
28037,26.091,120.217,0.22,225,1021 05:38:51,刺网
28037,26.091,120.211,0.0,342,1021 05:29:09,刺网
28037,26.095,120.204,0.11,245,1021 05:19:23,刺网
28037,26.093000000000004,120.203,0.0,50,1021 05:09:06,刺网
28037,26.088,120.212,0.22,241,1021 04:59:30,刺网
28037,26.088,120.213,0.11,10,1021 04:39:20,刺网
28037,26.088,120.211,0.11,103,1021 04:29:12,刺网
28037,26.086,120.214,0.32,81,1021 04:19:05,刺网
28037,26.088,120.211,0.32,263,1021 04:09:16,刺网
28037,26.088,120.211,0.32,315,1021 03:59:06,刺网
28037,26.088,120.212,0.0,131,1021 03:48:58,刺网
28037,26.088,120.211,0.32,125,1021 03:38:57,刺网
28037,26.088,120.211,0.22,334,1021 03:28:55,刺网
28037,26.09,120.21,0.22,147,1021 03:18:58,刺网
28037,26.088,120.211,0.0,172,1021 03:08:58,刺网
28037,26.088,120.211,0.11,212,1021 02:59:10,刺网
28037,26.088,120.211,0.11,71,1021 02:49:13,刺网
28037,26.089,120.211,0.11,2,1021 02:39:07,刺网
28037,26.089,120.211,0.11,322,1021 02:30:01,刺网
28037,26.089,120.211,0.32,117,1021 02:09:12,刺网
28037,26.089,120.211,0.22,91,1021 01:59:10,刺网
28037,26.089,120.211,0.11,314,1021 01:49:03,刺网
28037,26.089,120.211,0.11,0,1021 01:39:02,刺网
28037,26.089,120.211,0.0,71,1021 01:29:01,刺网
28037,26.089,120.211,0.11,91,1021 01:19:23,刺网
28037,26.089,120.211,0.22,260,1021 00:59:41,刺网
28037,26.089,120.211,0.32,30,1021 00:49:05,刺网
28037,26.09,120.211,0.22,91,1021 00:39:06,刺网
28037,26.09,120.211,0.0,179,1021 00:29:06,刺网
28037,26.09,120.211,0.32,114,1021 00:19:06,刺网
28037,26.09,120.211,0.32,0,1021 00:09:01,刺网
28037,26.09,120.211,0.22,61,1020 23:59:02,刺网
28037,26.09,120.211,0.32,346,1020 23:48:55,刺网
28037,26.09,120.211,0.22,112,1020 23:38:59,刺网
28037,26.09,120.212,0.32,135,1020 23:28:51,刺网
28037,26.09,120.212,0.32,335,1020 23:19:00,刺网
28037,26.09,120.212,0.32,168,1020 23:09:00,刺网
28037,26.09,120.212,0.0,0,1020 22:58:53,刺网
28037,26.09,120.212,0.32,10,1020 22:48:51,刺网
28037,26.09,120.212,0.0,0,1020 22:38:45,刺网
28037,26.09,120.212,0.32,50,1020 22:19:22,刺网
28037,26.091,120.212,0.0,20,1020 22:08:53,刺网
28037,26.091,120.212,0.0,332,1020 21:58:56,刺网
28037,26.091,120.212,0.32,236,1020 21:48:56,刺网
28037,26.091,120.212,0.32,217,1020 21:39:14,刺网
28037,26.091,120.212,0.32,20,1020 20:58:51,刺网
28037,26.091,120.212,0.11,206,1020 20:48:49,刺网
28037,26.091,120.212,0.11,101,1020 20:39:14,刺网
28037,26.087,120.215,0.0,176,1020 20:28:41,刺网
28037,26.091,120.212,0.32,20,1020 20:18:41,刺网
28037,26.091,120.212,0.22,40,1020 20:08:40,刺网
28037,26.09,120.213,0.11,208,1020 19:58:42,刺网
28037,26.091,120.212,0.32,247,1020 19:49:14,刺网
28037,26.09,120.212,0.22,321,1020 19:38:53,刺网
28037,26.09,120.212,0.11,304,1020 19:28:52,刺网
28037,26.09,120.212,0.32,319,1020 19:18:52,刺网
28037,26.09,120.212,0.11,223,1020 19:09:03,刺网
28037,26.09,120.212,0.22,71,1020 18:58:57,刺网
28037,26.09,120.212,0.32,20,1020 18:49:01,刺网
28037,26.09,120.212,0.0,203,1020 18:39:02,刺网
28037,26.09,120.212,0.32,205,1020 18:28:57,刺网
28037,26.09,120.212,0.32,281,1020 18:19:03,刺网
28037,26.09,120.212,0.11,324,1020 18:09:00,刺网
28037,26.09,120.212,0.0,50,1020 17:59:10,刺网
28037,26.089,120.212,10.09,286,1020 17:49:30,刺网
28037,26.089,120.212,0.22,0,1020 17:39:29,刺网
28037,26.089,120.212,0.22,155,1020 17:28:57,刺网
28037,26.089,120.212,0.38,147,1020 17:18:58,刺网
28037,26.089,120.212,0.38,240,1020 17:08:57,刺网
28037,26.09,120.213,0.7,226,1020 16:48:58,刺网
28037,26.09,120.2,8.42,91,1020 16:38:59,刺网
28037,26.09,120.175,6.91,109,1020 16:28:57,刺网
28037,26.09,120.149,9.12,71,1020 16:18:57,刺网
28037,26.09,120.123,7.18,81,1020 16:09:00,刺网
28037,26.09,120.096,8.9,81,1020 15:59:07,刺网
28037,26.088,120.069,5.02,61,1020 15:48:52,刺网
28037,26.084,120.043,10.09,61,1020 15:38:53,刺网
28037,26.079,120.018,8.9,71,1020 15:28:49,刺网
28037,26.073,119.994,6.69,71,1020 15:18:51,刺网
28037,26.067,119.97,7.99,81,1020 15:08:48,刺网
28037,26.062,119.946,8.42,71,1020 14:58:55,刺网
28037,26.058000000000003,119.919,9.17,81,1020 14:48:47,刺网
28037,26.054,119.893,1.4,81,1020 14:38:45,刺网
28037,26.05,119.868,2.7,71,1020 14:28:42,刺网
28037,26.049,119.844,2.81,153,1020 14:18:42,刺网
28037,26.049,119.818,1.67,91,1020 14:08:44,刺网
28037,26.048,119.792,5.02,81,1020 13:58:41,刺网
28037,26.047,119.766,5.02,81,1020 13:48:40,刺网
28037,26.045,119.739,7.88,81,1020 13:38:39,刺网
28037,26.042,119.713,8.58,71,1020 13:28:51,刺网
28037,26.037,119.688,5.29,61,1020 13:18:37,刺网
28037,26.037,119.661,3.02,81,1020 13:08:38,刺网
28037,26.042,119.637,7.72,117,1020 12:58:39,刺网
28037,26.047,119.616,7.02,103,1020 12:48:59,刺网
28037,26.047,119.597,0.32,30,1020 12:38:39,刺网
28037,26.047,119.597,0.11,176,1020 12:28:58,刺网
28037,26.047,119.597,0.0,278,1020 12:09:03,刺网
28037,26.047,119.598,0.32,148,1020 11:58:35,刺网
28037,26.047,119.598,0.32,127,1020 11:48:35,刺网
28037,26.047,119.598,0.32,131,1020 11:38:34,刺网
28037,26.047,119.598,0.11,50,1020 11:28:32,刺网
28037,26.047,119.598,0.22,135,1020 11:18:32,刺网
28037,26.047,119.597,0.11,112,1020 11:08:30,刺网
28037,26.047,119.597,0.11,360,1020 10:58:29,刺网
28037,26.047,119.597,0.22,0,1020 10:48:30,刺网
28037,26.047,119.598,0.11,0,1020 10:38:28,刺网
28037,26.047,119.597,0.11,0,1020 10:28:25,刺网
28037,26.047,119.597,0.11,0,1020 10:18:24,刺网
28037,26.047,119.597,0.0,0,1020 10:08:23,刺网
28037,26.047,119.597,0.0,0,1020 09:58:23,刺网
28037,26.047,119.598,0.32,336,1020 09:48:21,刺网
28037,26.047,119.597,0.0,0,1020 09:38:22,刺网
28037,26.047,119.597,0.0,0,1020 09:28:30,刺网
28037,26.047,119.597,0.11,0,1020 09:08:20,刺网
28037,26.047,119.597,0.11,353,1020 08:58:20,刺网
28037,26.047,119.597,0.11,0,1020 08:48:20,刺网
28037,26.047,119.597,0.22,0,1020 08:38:18,刺网
28037,26.047,119.597,0.11,0,1020 08:28:17,刺网
28037,26.047,119.597,0.0,0,1020 08:18:18,刺网
28037,26.047,119.597,0.22,0,1020 08:08:17,刺网
28037,26.047,119.597,0.0,196,1020 07:58:18,刺网
28037,26.047,119.597,0.0,0,1020 07:48:16,刺网
28037,26.047,119.597,0.22,0,1020 07:38:15,刺网
28037,26.047,119.597,0.0,279,1020 07:28:13,刺网
28037,26.047,119.598,0.11,0,1020 07:18:13,刺网
28037,26.047,119.598,0.0,0,1020 07:08:14,刺网
28037,26.047,119.597,0.11,353,1020 06:58:13,刺网
28037,26.047,119.598,0.32,0,1020 06:48:12,刺网
28037,26.047,119.597,0.11,0,1020 06:38:12,刺网
28037,26.047,119.598,0.22,248,1020 06:28:12,刺网
28037,26.047,119.597,0.11,0,1020 06:18:11,刺网
28037,26.047,119.597,0.0,125,1020 06:08:41,刺网
