渔船ID,lat,lon,速度,方向,time,type
22940,22.385,118.232,3.18,277,0906 17:21:16,拖网
22940,22.386,118.251,2.37,272,0906 17:01:14,拖网
22940,22.384,118.26,3.02,269,0906 16:51:12,拖网
22940,22.383000000000006,118.269,2.32,260,0906 16:41:12,拖网
22940,22.382,118.278,1.4,2,0906 16:31:09,拖网
22940,22.381,118.286,3.18,279,0906 16:21:10,拖网
22940,22.379,118.296,3.18,264,0906 16:11:08,拖网
22940,22.377,118.305,2.59,275,0906 16:01:00,拖网
22940,22.375,118.32,0.32,148,0906 15:41:12,拖网
22940,22.373,118.314,3.51,81,0906 15:31:11,拖网
22940,22.373,118.304,4.32,81,0906 15:21:11,拖网
22940,22.373,118.293,3.29,114,0906 15:11:07,拖网
22940,22.373,118.283,2.59,105,0906 15:01:07,拖网
22940,22.373,118.273,3.99,81,0906 14:51:05,拖网
22940,22.373,118.263,3.62,105,0906 14:41:02,拖网
22940,22.374,118.253,3.78,81,0906 14:30:41,拖网
22940,22.373,118.243,3.51,110,0906 14:20:56,拖网
22940,22.373,118.233,3.08,116,0906 14:10:51,拖网
22940,22.371,118.212,5.29,81,0906 13:50:48,拖网
22940,22.377,118.209,3.89,295,0906 13:40:25,拖网
22940,22.376,118.219,2.59,277,0906 13:30:40,拖网
22940,22.376,118.229,3.62,283,0906 13:20:38,拖网
22940,22.375,118.24,2.91,260,0906 13:10:34,拖网
22940,22.374,118.25,1.67,291,0906 13:00:34,拖网
22940,22.374,118.261,1.3,308,0906 12:50:32,拖网
22940,22.373,118.271,2.37,302,0906 12:40:29,拖网
22940,22.372,118.281,2.59,267,0906 12:30:26,拖网
22940,22.371,118.292,1.19,315,0906 12:20:26,拖网
22940,22.371,118.292,1.19,315,0906 12:20:23,拖网
22940,22.369,118.311,1.62,20,0906 11:50:14,拖网
22940,22.367,118.302,2.7,71,0906 11:40:12,拖网
22940,22.365,118.293,1.89,71,0906 11:30:12,拖网
22940,22.363000000000003,118.284,1.67,102,0906 11:20:10,拖网
22940,22.361,118.274,3.62,61,0906 11:10:07,拖网
22940,22.358,118.265,3.08,91,0906 11:00:06,拖网
22940,22.356,118.256,2.32,200,0906 10:49:42,拖网
22940,22.354,118.246,3.18,61,0906 10:40:00,拖网
22940,22.352,118.237,2.91,40,0906 10:29:37,拖网
22940,22.349,118.227,3.02,91,0906 10:19:55,拖网
22940,22.345,118.218,0.0,103,0906 10:09:34,拖网
22940,22.338,118.214,1.3,332,0906 09:59:49,拖网
22940,22.337,118.223,2.48,252,0906 09:49:43,拖网
22940,22.337,118.232,3.62,249,0906 09:39:22,拖网
22940,22.338,118.241,3.08,252,0906 09:29:41,拖网
22940,22.339,118.25,2.48,251,0906 09:19:39,拖网
22940,22.339,118.259,3.18,256,0906 09:09:19,拖网
22940,22.339,118.269,3.08,275,0906 08:59:41,拖网
22940,22.34,118.278,1.03,255,0906 08:49:39,拖网
22940,22.343000000000004,118.287,3.29,245,0906 08:39:37,拖网
22940,22.345,118.305,3.02,297,0906 08:19:58,拖网
22940,22.345,118.315,2.32,271,0906 08:09:14,拖网
22940,22.346,118.324,3.02,258,0906 07:59:53,拖网
22940,22.345,118.336,3.62,30,0906 07:49:28,拖网
22940,22.344,118.333,2.32,120,0906 07:39:35,拖网
22940,22.346,118.328,4.1,91,0906 07:29:33,拖网
22940,22.346,118.318,3.89,91,0906 07:19:14,拖网
22940,22.345,118.307,3.78,81,0906 07:09:20,拖网
22940,22.345,118.295,4.8,81,0906 06:59:26,拖网
22940,22.345,118.284,3.78,91,0906 06:48:57,拖网
22940,22.345,118.272,3.89,71,0906 06:39:15,拖网
22940,22.344,118.261,3.72,71,0906 06:29:13,拖网
22940,22.342,118.25,5.07,81,0906 06:18:56,拖网
22940,22.347,118.238,4.59,148,0906 06:09:10,拖网
22940,22.354,118.242,2.59,266,0906 05:59:06,拖网
22940,22.355,118.25,8.9,307,0906 05:49:03,拖网
22940,22.357,118.258,3.72,248,0906 05:39:04,拖网
22940,22.359,118.266,3.29,255,0906 05:28:40,拖网
22940,22.361,118.274,2.37,263,0906 05:18:59,拖网
22940,22.362,118.282,3.02,271,0906 05:08:56,拖网
22940,22.365,118.29,3.62,233,0906 04:58:58,拖网
22940,22.366,118.298,2.48,241,0906 04:48:56,拖网
22940,22.368,118.306,3.18,243,0906 04:38:53,拖网
22940,22.373,118.323,3.02,244,0906 04:18:43,拖网
22940,22.376,118.331,3.18,281,0906 04:08:43,拖网
22940,22.381,118.338,3.18,212,0906 03:58:38,拖网
22940,22.387,118.344,2.81,240,0906 03:48:38,拖网
22940,22.394,118.348,1.51,201,0906 03:38:38,拖网
22940,22.398000000000003,118.351,3.02,197,0906 03:28:34,拖网
22940,22.411,118.363,7.02,221,0906 03:18:31,拖网
22940,22.428,118.375,7.61,203,0906 03:08:28,拖网
22940,22.448,118.383,7.18,224,0906 02:58:30,拖网
22940,22.465,118.396,6.69,213,0906 02:48:11,拖网
22940,22.481,118.409,6.91,220,0906 02:38:27,拖网
22940,22.5,118.415,7.02,193,0906 02:28:26,拖网
22940,22.52,118.421,5.18,195,0906 02:18:23,拖网
22940,22.538,118.427,6.91,200,0906 02:08:20,拖网
22940,22.558000000000003,118.432,7.18,187,0906 01:58:19,拖网
22940,22.577,118.438,3.4,193,0906 01:48:14,拖网
22940,22.596,118.444,7.07,192,0906 01:38:11,拖网
22940,22.614,118.449,6.21,195,0906 01:28:09,拖网
22940,22.631,118.454,2.81,187,0906 01:17:48,拖网
22940,22.648000000000003,118.459,6.31,186,0906 01:08:05,拖网
22940,22.666,118.465,2.81,242,0906 00:57:56,拖网
22940,22.703000000000007,118.476,4.32,252,0906 00:37:58,拖网
22940,22.721,118.482,4.32,243,0906 00:27:58,拖网
22940,22.739,118.487,1.78,186,0906 00:17:56,拖网
22940,22.756,118.492,6.42,194,0906 00:07:55,拖网
22940,22.773000000000003,118.497,0.7,202,0905 23:57:52,拖网
22940,22.791,118.503,7.5,202,0905 23:47:32,拖网
22940,22.81,118.507,5.18,202,0905 23:37:49,拖网
22940,22.829,118.513,7.18,191,0905 23:28:10,拖网
22940,22.858,118.531,8.58,196,0905 23:18:01,拖网
22940,22.87,118.525,7.5,183,0905 23:07:46,拖网
22940,22.891,118.532,7.77,192,0905 22:57:57,拖网
22940,22.912,118.537,6.58,186,0905 22:47:56,拖网
22940,22.932,118.542,7.07,189,0905 22:37:51,拖网
22940,22.952,118.547,7.61,183,0905 22:27:50,拖网
22940,22.973000000000006,118.553,7.88,183,0905 22:17:41,拖网
22940,22.994,118.558,8.2,189,0905 22:07:44,拖网
22940,23.015,118.564,8.31,191,0905 21:57:49,拖网
22940,23.038,118.569,7.88,184,0905 21:47:39,拖网
22940,23.06,118.575,7.72,201,0905 21:37:38,拖网
22940,23.083,118.58,8.31,181,0905 21:27:30,拖网
22940,23.105,118.586,8.09,186,0905 21:17:27,拖网
22940,23.129,118.592,8.31,198,0905 21:07:23,拖网
22940,23.176,118.603,6.42,179,0905 20:47:21,拖网
22940,23.201,118.61,8.8,194,0905 20:37:20,拖网
22940,23.225,118.616,5.4,218,0905 20:26:59,拖网
22940,23.25,118.622,9.01,186,0905 20:17:12,拖网
22940,23.275,118.628,9.71,191,0905 20:07:12,拖网
22940,23.3,118.634,9.01,198,0905 19:56:58,拖网
22940,23.326,118.641,8.9,203,0905 19:47:07,拖网
22940,23.376,118.655,9.17,205,0905 19:26:46,拖网
22940,23.4,118.664,8.31,210,0905 19:16:54,拖网
22940,23.448,118.685,8.47,210,0905 18:56:56,拖网
22940,23.471,118.696,8.58,209,0905 18:46:35,拖网
22940,23.493,118.707,9.17,207,0905 18:37:07,拖网
22940,23.517,118.717,4.7,206,0905 18:26:55,拖网
22940,23.541,118.728,8.42,202,0905 18:16:54,拖网
22940,23.563,118.738,8.8,207,0905 18:07:12,拖网
22940,23.587,118.75,8.58,199,0905 17:56:47,拖网
22940,23.611,118.761,8.47,205,0905 17:46:45,拖网
22940,23.634,118.771,2.0,173,0905 17:36:40,拖网
22940,23.657,118.782,8.31,208,0905 17:26:19,拖网
22940,23.679,118.792,8.69,210,0905 17:16:35,拖网
22940,23.702,118.803,8.09,196,0905 17:06:07,拖网
22940,23.724,118.812,7.88,206,0905 16:56:26,拖网
22940,23.746,118.822,4.32,200,0905 16:46:25,拖网
22940,23.767,118.833,7.77,208,0905 16:36:24,拖网
22940,23.789,118.843,8.2,195,0905 16:26:21,拖网
22940,23.811,118.852,3.62,208,0905 16:16:24,拖网
22940,23.831,118.864,7.72,206,0905 16:06:14,拖网
22940,23.873,118.883,8.42,209,0905 15:45:55,拖网
22940,23.894,118.893,8.31,214,0905 15:36:11,拖网
22940,23.915,118.903,6.42,213,0905 15:25:50,拖网
22940,23.935,118.912,2.37,173,0905 15:16:08,拖网
22940,23.956,118.921,7.72,207,0905 15:05:48,拖网
22940,23.976,118.93,7.61,199,0905 14:56:05,拖网
22940,23.996,118.94,8.69,200,0905 14:45:58,拖网
22940,24.016,118.948,7.02,203,0905 14:36:06,拖网
22940,24.036,118.958,7.39,200,0905 14:26:03,拖网
22940,24.056,118.968,6.69,207,0905 14:15:55,拖网
22940,24.075,118.976,8.47,202,0905 14:06:08,拖网
22940,24.095,118.986,1.19,205,0905 13:55:46,拖网
22940,24.097,118.988,1.78,253,0905 13:45:45,拖网
22940,24.098000000000006,118.992,0.59,304,0905 13:35:39,拖网
22940,24.111,118.992,2.81,81,0905 13:15:21,拖网
22940,24.118,118.991,3.08,175,0905 13:05:39,拖网
22940,24.126,118.991,3.4,156,0905 12:55:40,拖网
22940,24.133000000000006,118.991,3.18,145,0905 12:45:37,拖网
22940,24.14,118.991,3.18,160,0905 12:35:35,拖网
22940,24.148000000000003,118.991,3.78,169,0905 12:25:31,拖网
22940,24.155,118.991,0.49,256,0905 12:15:35,拖网
22940,24.154,118.993,1.4,294,0905 12:05:54,拖网
22940,24.145,118.993,3.89,359,0905 11:55:12,拖网
22940,24.135,118.994,3.29,1,0905 11:45:27,拖网
22940,24.112,118.993,3.62,347,0905 11:25:23,拖网
22940,24.101,118.993,4.1,358,0905 11:15:14,拖网
22940,24.078000000000007,118.994,2.81,3,0905 10:55:06,拖网
22940,24.061,119.002,2.0,228,0905 10:35:06,拖网
22940,24.068,119.004,2.0,189,0905 10:25:05,拖网
22940,24.075,119.008,2.21,215,0905 10:15:00,拖网
22940,24.082,119.01,1.67,144,0905 10:05:03,拖网
22940,24.09,119.01,4.37,91,0905 09:54:57,拖网
22940,24.062,118.998,4.91,0,0905 09:24:51,拖网
22940,24.053,118.995,3.78,20,0905 09:15:06,拖网
22940,24.043000000000006,118.993,3.78,9,0905 09:05:03,拖网
22940,24.034,118.993,4.1,1,0905 08:55:15,拖网
22940,24.024,118.993,5.02,336,0905 08:45:04,拖网
22940,24.015,118.993,3.62,330,0905 08:35:09,拖网
22940,24.018,119.003,7.18,220,0905 08:25:03,拖网
22940,24.021,119.004,0.59,294,0905 08:15:01,拖网
22940,24.029,119.005,3.29,202,0905 08:04:58,拖网
22940,24.038,119.008,3.51,212,0905 07:54:56,拖网
22940,24.047,119.011,3.18,208,0905 07:44:53,拖网
22940,24.056,119.016,3.89,204,0905 07:34:49,拖网
22940,24.066,119.019,3.72,178,0905 07:24:44,拖网
22940,24.075,119.023,4.1,203,0905 07:14:39,拖网
22940,24.085,119.027,3.78,207,0905 07:04:32,拖网
22940,24.095,119.031,3.78,196,0905 06:54:13,拖网
22940,24.105,119.035,2.48,203,0905 06:44:30,拖网
22940,24.115,119.039,4.1,195,0905 06:34:26,拖网
22940,24.126,119.044,3.51,246,0905 06:24:21,拖网
22940,24.146,119.052,2.7,20,0905 06:04:03,拖网
22940,24.157,119.056,2.21,160,0905 05:54:22,拖网
22940,24.167,119.061,2.32,172,0905 05:44:16,拖网
22940,24.178,119.065,2.1,204,0905 05:34:15,拖网
22940,24.188,119.069,1.78,199,0905 05:24:16,拖网
22940,24.199,119.074,0.7,195,0905 05:14:13,拖网
22940,24.209,119.078,4.32,202,0905 05:03:52,拖网
22940,24.22,119.082,4.59,210,0905 04:53:50,拖网
22940,24.231,119.087,4.32,214,0905 04:44:07,拖网
22940,24.242,119.091,4.48,205,0905 04:34:04,拖网
22940,24.253,119.095,3.18,202,0905 04:24:01,拖网
22940,24.265,119.105,7.88,247,0905 04:13:57,拖网
22940,24.277,119.112,4.37,222,0905 03:53:58,拖网
22940,24.288,119.115,1.67,165,0905 03:43:55,拖网
22940,24.299,119.117,3.72,192,0905 03:33:52,拖网
22940,24.309,119.118,2.37,193,0905 03:23:53,拖网
22940,24.32,119.119,1.62,146,0905 03:13:31,拖网
22940,24.331,119.121,3.89,200,0905 03:03:43,拖网
22940,24.341,119.124,3.18,173,0905 02:53:41,拖网
22940,24.351,119.125,1.89,166,0905 02:43:50,拖网
22940,24.361,119.127,3.62,177,0905 02:33:49,拖网
22940,24.371,119.129,3.4,188,0905 02:23:53,拖网
22940,24.381,119.132,3.02,184,0905 02:13:45,拖网
22940,24.388,119.128,2.37,81,0905 02:03:44,拖网
22940,24.38,119.124,3.4,10,0905 01:53:43,拖网
22940,24.371,119.123,3.99,0,0905 01:43:40,拖网
22940,24.362,119.121,3.51,7,0905 01:33:40,拖网
22940,24.353,119.12,3.29,10,0905 01:23:36,拖网
22940,24.344,119.119,0.11,30,0905 01:13:34,拖网
22940,24.334,119.117,3.18,10,0905 01:03:30,拖网
22940,24.325,119.115,2.21,330,0905 00:53:28,拖网
22940,24.315,119.114,3.78,359,0905 00:43:25,拖网
22940,24.305,119.112,3.78,4,0905 00:33:07,拖网
22940,24.294,119.112,2.32,30,0905 00:23:23,拖网
22940,24.282,119.109,0.32,20,0905 00:13:02,拖网
22940,24.281,119.113,0.49,352,0905 00:03:19,拖网
22940,24.273000000000003,119.113,3.62,3,0904 23:53:18,拖网
22940,24.262,119.113,3.78,360,0904 23:43:15,拖网
22940,24.25,119.113,4.21,6,0904 23:33:13,拖网
22940,24.239,119.114,4.32,7,0904 23:22:55,拖网
22940,24.227,119.113,4.37,2,0904 23:13:12,拖网
22940,24.216,119.114,3.72,2,0904 23:02:51,拖网
22940,24.204,119.114,4.32,20,0904 22:52:49,拖网
22940,24.193,119.114,3.78,337,0904 22:42:49,拖网
22940,24.181,119.114,4.48,9,0904 22:33:03,拖网
22940,24.17,119.114,3.99,357,0904 22:22:56,拖网
22940,24.158,119.112,3.78,10,0904 22:12:51,拖网
22940,24.147,119.11,3.99,10,0904 22:02:50,拖网
22940,24.136,119.107,1.62,20,0904 21:52:27,拖网
22940,24.126,119.105,0.81,354,0904 21:42:44,拖网
22940,24.115,119.102,1.03,10,0904 21:32:38,拖网
22940,24.094,119.098,2.59,10,0904 21:12:38,拖网
22940,24.084,119.096,3.62,7,0904 21:02:36,拖网
22940,24.074,119.094,4.7,9,0904 20:52:18,拖网
22940,24.065,119.091,1.78,354,0904 20:42:34,拖网
22940,24.055,119.088,1.78,241,0904 20:32:30,拖网
22940,24.045,119.085,2.0,113,0904 20:22:28,拖网
22940,24.058000000000003,119.088,0.11,0,0904 20:12:26,拖网
22940,24.062,119.089,1.03,160,0904 20:02:24,拖网
22940,24.072,119.091,3.99,182,0904 19:52:22,拖网
22940,24.081,119.093,3.99,214,0904 19:42:22,拖网
22940,24.091,119.097,3.78,194,0904 19:32:23,拖网
22940,24.1,119.1,2.7,200,0904 19:22:16,拖网
22940,24.11,119.104,3.62,198,0904 19:12:13,拖网
22940,24.12,119.108,3.72,210,0904 19:02:11,拖网
22940,24.13,119.111,4.1,172,0904 18:52:10,拖网
22940,24.141,119.111,3.62,180,0904 18:42:09,拖网
22940,24.152,119.111,3.78,147,0904 18:32:05,拖网
22940,24.173,119.112,4.48,175,0904 18:12:01,拖网
22940,24.195,119.113,4.1,189,0904 17:52:00,拖网
22940,24.206,119.113,4.1,194,0904 17:41:55,拖网
22940,24.228,119.118,3.72,204,0904 17:21:57,拖网
22940,24.25,119.128,4.32,204,0904 17:01:50,拖网
22940,24.261,119.133,4.21,192,0904 16:51:56,拖网
22940,24.272,119.135,4.21,170,0904 16:41:56,拖网
22940,24.283,119.136,3.89,204,0904 16:31:52,拖网
22940,24.295,119.137,4.37,189,0904 16:21:32,拖网
22940,24.314,119.138,5.88,156,0904 16:11:20,拖网
22940,24.318,119.14,1.03,213,0904 16:01:41,拖网
22940,24.321,119.143,1.19,257,0904 15:51:32,拖网
22940,24.332,119.145,4.21,183,0904 15:41:15,拖网
22940,24.343000000000004,119.146,3.89,175,0904 15:31:10,拖网
22940,24.354,119.145,4.48,186,0904 15:21:22,拖网
22940,24.375,119.146,3.78,181,0904 15:01:15,拖网
22940,24.386,119.146,4.1,179,0904 14:51:27,拖网
22940,24.396,119.147,4.48,171,0904 14:41:26,拖网
22940,24.407,119.15,3.99,217,0904 14:31:19,拖网
22940,24.416,119.156,3.89,197,0904 14:21:20,拖网
22940,24.424,119.164,3.4,222,0904 14:11:01,拖网
22940,24.441,119.174,2.0,136,0904 13:51:07,拖网
22940,24.433000000000003,119.158,5.02,30,0904 13:30:47,拖网
22940,24.419,119.144,3.4,30,0904 13:10:41,拖网
22940,24.412,119.137,3.18,30,0904 13:00:41,拖网
22940,24.405,119.13,3.29,334,0904 12:50:46,拖网
22940,24.395,119.128,3.08,6,0904 12:40:52,拖网
22940,24.384,119.127,3.4,10,0904 12:30:45,拖网
22940,24.374,119.125,3.4,10,0904 12:20:39,拖网
22940,24.363000000000003,119.124,4.32,4,0904 12:10:44,拖网
22940,24.363000000000003,119.122,6.58,180,0904 12:00:38,拖网
22940,24.362,119.124,0.11,0,0904 11:50:25,拖网
22940,24.353,119.122,3.29,349,0904 11:40:20,拖网
22940,24.341,119.121,3.99,3,0904 11:30:19,拖网
22940,24.33,119.119,1.62,10,0904 11:20:12,拖网
22940,24.306,119.115,3.99,354,0904 11:00:06,拖网
22940,24.295,119.114,2.7,10,0904 10:50:04,拖网
22940,24.283,119.113,4.21,352,0904 10:40:02,拖网
22940,24.271,119.111,0.59,10,0904 10:29:57,拖网
22940,24.259,119.109,4.91,10,0904 10:20:19,拖网
22940,24.238000000000003,119.095,4.37,30,0904 09:59:50,拖网
22940,24.22,119.079,4.32,20,0904 09:39:49,拖网
22940,24.212,119.071,1.67,71,0904 09:29:46,拖网
22940,24.203000000000007,119.063,3.51,40,0904 09:19:41,拖网
22940,24.195,119.054,6.42,9,0904 09:09:39,拖网
22940,24.188,119.045,4.48,61,0904 08:59:33,拖网
22940,24.174,119.025,4.21,50,0904 08:39:35,拖网
22940,24.167,119.015,4.21,61,0904 08:29:33,拖网
22940,24.162,119.004,5.02,91,0904 08:19:31,拖网
22940,24.161,118.983,3.51,71,0904 08:09:28,拖网
22940,24.163,118.975,1.67,159,0904 07:59:29,拖网
22940,24.168000000000006,118.976,3.29,179,0904 07:49:27,拖网
22940,24.176,118.98,2.91,206,0904 07:39:26,拖网
22940,24.185,118.983,3.4,200,0904 07:29:25,拖网
22940,24.195,118.987,3.51,179,0904 07:19:23,拖网
22940,24.204,118.99,3.51,200,0904 07:09:25,拖网
22940,24.214,118.994,3.78,184,0904 06:59:21,拖网
22940,24.223000000000006,118.996,3.4,210,0904 06:49:21,拖网
22940,24.233,119.0,8.9,71,0904 06:39:03,拖网
22940,24.243,119.004,3.62,202,0904 06:29:19,拖网
22940,24.253,119.008,2.32,124,0904 06:18:57,拖网
22940,24.263,119.011,3.18,140,0904 06:09:11,拖网
22940,24.284,119.019,3.78,204,0904 05:49:07,拖网
22940,24.294,119.022,0.81,211,0904 05:39:05,拖网
22940,24.304,119.027,1.67,208,0904 05:29:06,拖网
22940,24.315,119.031,1.62,223,0904 05:19:04,拖网
22940,24.326,119.035,4.32,194,0904 05:09:03,拖网
22940,24.337,119.039,4.21,180,0904 04:59:00,拖网
22940,24.347,119.043,1.67,197,0904 04:48:57,拖网
22940,24.358,119.047,1.51,191,0904 04:38:55,拖网
22940,24.369,119.051,2.81,210,0904 04:28:54,拖网
22940,24.38,119.055,1.62,225,0904 04:18:49,拖网
22940,24.39,119.059,3.99,205,0904 04:09:10,拖网
22940,24.401,119.063,3.18,206,0904 03:58:52,拖网
22940,24.413,119.068,4.59,191,0904 03:48:48,拖网
22940,24.417,119.071,1.4,257,0904 03:38:45,拖网
22940,24.424,119.075,4.32,223,0904 03:28:40,拖网
22940,24.435,119.08,1.19,207,0904 03:18:34,拖网
22940,24.445,119.085,2.7,215,0904 03:08:33,拖网
22940,24.455,119.09,3.4,196,0904 02:58:32,拖网
22940,24.465,119.094,4.37,215,0904 02:48:30,拖网
22940,24.475,119.1,3.89,185,0904 02:38:27,拖网
22940,24.485,119.104,4.32,203,0904 02:28:10,拖网
22940,24.494,119.109,3.99,225,0904 02:18:22,拖网
22940,24.501,119.106,0.81,282,0904 02:08:24,拖网
22940,24.495,119.102,0.92,61,0904 01:58:20,拖网
22940,24.488000000000003,119.1,0.92,351,0904 01:48:19,拖网
22940,24.481,119.097,2.48,315,0904 01:38:18,拖网
22940,24.474,119.094,3.02,10,0904 01:27:59,拖网
22940,24.467,119.091,1.3,20,0904 01:17:55,拖网
22940,24.459,119.088,0.81,30,0904 01:08:12,拖网
22940,24.451,119.085,3.4,10,0904 00:58:09,拖网
22940,24.444000000000006,119.082,1.67,20,0904 00:47:49,拖网
22940,24.436,119.077,3.4,40,0904 00:38:01,拖网
22940,24.427,119.076,2.1,20,0904 00:27:57,拖网
22940,24.419,119.072,3.89,10,0904 00:17:55,拖网
22940,24.409,119.069,2.37,8,0904 00:07:55,拖网
22940,24.408,119.074,1.03,213,0903 23:57:49,拖网
22940,24.408,119.078,0.38,50,0903 23:47:48,拖网
22940,24.401,119.076,3.99,343,0903 23:37:45,拖网
22940,24.393,119.072,0.49,20,0903 23:27:26,拖网
22940,24.384,119.068,2.32,50,0903 23:17:42,拖网
22940,24.374,119.063,0.32,61,0903 23:07:40,拖网
22940,24.365,119.06,3.99,4,0903 22:57:39,拖网
22940,24.355,119.058,4.1,355,0903 22:47:39,拖网
22940,24.344,119.056,3.18,10,0903 22:37:33,拖网
22940,24.334,119.054,3.29,20,0903 22:27:32,拖网
22940,24.323,119.052,3.51,352,0903 22:17:30,拖网
22940,24.323,119.052,3.51,352,0903 22:17:24,拖网
22940,24.302,119.048,3.89,30,0903 21:57:24,拖网
22940,24.292,119.044,3.89,50,0903 21:47:24,拖网
22940,24.284,119.038,4.32,30,0903 21:37:22,拖网
22940,24.275,119.032,3.99,30,0903 21:27:20,拖网
22940,24.266,119.025,4.37,20,0903 21:17:21,拖网
22940,24.258000000000006,119.019,5.18,20,0903 21:07:21,拖网
22940,24.249,119.013,3.99,20,0903 20:57:15,拖网
22940,24.241,119.009,2.37,10,0903 20:47:19,拖网
22940,24.233,119.002,3.51,30,0903 20:37:19,拖网
22940,24.225,118.997,3.51,10,0903 20:27:12,拖网
22940,24.217,118.993,4.21,20,0903 20:17:07,拖网
22940,24.199,118.988,4.21,30,0903 19:57:07,拖网
22940,24.193,118.983,6.8,224,0903 19:46:58,拖网
22940,24.206,118.989,9.71,227,0903 19:26:57,拖网
22940,24.223000000000006,118.996,5.88,194,0903 19:06:43,拖网
22940,24.232,118.999,3.08,211,0903 18:56:53,拖网
22940,24.241,119.002,7.39,190,0903 18:46:53,拖网
22940,24.25,119.006,4.48,202,0903 18:36:35,拖网
22940,24.26,119.01,3.62,200,0903 18:26:52,拖网
22940,24.27,119.013,4.59,198,0903 18:16:47,拖网
22940,24.28,119.017,3.72,213,0903 18:06:45,拖网
22940,24.29,119.021,3.29,193,0903 17:56:43,拖网
22940,24.3,119.025,3.99,206,0903 17:46:41,拖网
22940,24.31,119.029,4.32,191,0903 17:36:41,拖网
22940,24.321,119.033,4.21,200,0903 17:26:34,拖网
22940,24.342,119.04,3.78,185,0903 17:06:34,拖网
22940,24.353,119.044,3.78,216,0903 16:56:24,拖网
22940,24.374,119.052,4.21,212,0903 16:36:27,拖网
22940,24.384,119.056,4.21,192,0903 16:26:29,拖网
22940,24.395,119.059,3.89,168,0903 16:16:24,拖网
22940,24.417,119.059,0.22,152,0903 15:56:26,拖网
22940,24.426,119.06,3.72,180,0903 15:47:08,拖网
22940,24.449,119.064,3.72,180,0903 15:37:00,拖网
22940,24.449,119.064,4.32,180,0903 15:26:35,拖网
22940,24.463,119.066,6.31,189,0903 15:16:08,拖网
22940,24.471,119.072,1.78,273,0903 15:06:12,拖网
22940,24.477,119.076,4.21,205,0903 14:55:57,拖网
22940,24.488000000000003,119.08,3.62,207,0903 14:45:55,拖网
22940,24.498,119.085,5.5,180,0903 14:35:53,拖网
22940,24.509,119.088,3.89,205,0903 14:25:48,拖网
22940,24.519,119.092,3.78,188,0903 14:15:57,拖网
22940,24.529,119.097,3.78,205,0903 14:06:06,拖网
22940,24.54,119.101,3.89,203,0903 13:55:26,拖网
22940,24.546,119.097,2.91,81,0903 13:45:54,拖网
22940,24.54,119.093,4.8,61,0903 13:35:52,拖网
22940,24.533,119.091,3.78,170,0903 13:25:52,拖网
22940,24.525,119.089,4.37,50,0903 13:15:51,拖网
22940,24.517,119.087,3.29,10,0903 13:05:48,拖网
22940,24.509,119.085,3.02,1,0903 12:55:45,拖网
22940,24.501,119.083,3.29,10,0903 12:45:48,拖网
22940,24.493,119.08,3.51,30,0903 12:35:47,拖网
22940,24.485,119.077,3.29,30,0903 12:25:42,拖网
22940,24.476,119.074,3.18,6,0903 12:15:42,拖网
22940,24.467,119.071,3.78,20,0903 12:05:39,拖网
