渔船ID,lat,lon,速度,方向,time,type
23519,24.323,118.12,0.0,0,0905 20:05:03,刺网
23519,24.323,118.12,0.32,131,0905 19:55:02,刺网
23519,24.323,118.12,0.22,335,0905 19:45:04,刺网
23519,24.324,118.12,0.11,116,0905 19:35:02,刺网
23519,24.323,118.12,0.32,40,0905 19:25:03,刺网
23519,24.324,118.12,0.11,317,0905 19:14:58,刺网
23519,24.324,118.12,0.11,81,0905 19:05:01,刺网
23519,24.324,118.12,0.32,224,0905 18:55:00,刺网
23519,24.324,118.12,0.32,264,0905 18:44:44,刺网
23519,24.324,118.12,0.22,229,0905 18:34:57,刺网
23519,24.323,118.119,0.11,169,0905 18:24:57,刺网
23519,24.324,118.12,0.22,156,0905 18:14:52,刺网
23519,24.324,118.12,7.02,327,0905 18:04:53,刺网
23519,24.323,118.12,0.0,40,0905 17:54:35,刺网
23519,24.324,118.12,0.49,312,0905 17:44:53,刺网
23519,24.323,118.12,0.32,108,0905 17:34:48,刺网
23519,24.323,118.12,0.22,106,0905 17:14:51,刺网
23519,24.323,118.12,0.32,100,0905 17:04:49,刺网
23519,24.323,118.12,0.22,61,0905 16:54:36,刺网
23519,24.323,118.12,0.59,299,0905 16:44:47,刺网
23519,24.323,118.12,3.78,239,0905 16:34:47,刺网
23519,24.323,118.12,0.32,229,0905 16:24:47,刺网
23519,24.323,118.12,0.59,153,0905 16:14:42,刺网
23519,24.322,118.115,2.37,81,0905 16:05:16,刺网
23519,24.322,118.114,1.4,274,0905 15:44:59,刺网
23519,24.323,118.118,0.11,124,0905 15:34:20,刺网
23519,24.323,118.118,0.0,30,0905 15:24:48,刺网
23519,24.323,118.12,0.0,40,0905 15:14:41,刺网
23519,24.323,118.12,0.22,0,0905 15:04:46,刺网
23519,24.323,118.12,0.11,20,0905 14:54:39,刺网
23519,24.323,118.12,0.32,91,0905 14:44:36,刺网
23519,24.324,118.12,0.22,132,0905 14:34:35,刺网
23519,24.323,118.12,0.11,305,0905 14:24:32,刺网
23519,24.324,118.12,0.0,274,0905 14:14:27,刺网
23519,24.324,118.12,0.32,212,0905 14:04:27,刺网
23519,24.324,118.12,0.32,352,0905 13:54:08,刺网
23519,24.323,118.12,0.32,0,0905 13:44:27,刺网
23519,24.323,118.12,0.11,30,0905 13:34:22,刺网
23519,24.323,118.12,0.32,321,0905 13:24:18,刺网
23519,24.323,118.12,0.11,323,0905 13:14:00,刺网
23519,24.323,118.12,0.0,307,0905 13:04:16,刺网
23519,24.323,118.12,0.32,254,0905 12:54:16,刺网
23519,24.323,118.12,0.11,209,0905 12:44:12,刺网
23519,24.323,118.12,0.0,0,0905 12:34:15,刺网
23519,24.323,118.12,0.0,204,0905 12:24:14,刺网
23519,24.324,118.12,0.11,114,0905 12:14:09,刺网
23519,24.323,118.12,0.11,0,0905 12:04:14,刺网
23519,24.323,118.12,0.92,343,0905 11:54:12,刺网
23519,24.323,118.12,0.0,354,0905 11:44:12,刺网
23519,24.323,118.12,0.0,313,0905 11:34:10,刺网
23519,24.323,118.12,0.32,307,0905 11:24:10,刺网
23519,24.323,118.12,0.22,230,0905 11:14:06,刺网
23519,24.323,118.12,0.11,184,0905 11:04:09,刺网
23519,24.323,118.12,3.89,9,0905 10:54:02,刺网
23519,24.323,118.12,0.32,212,0905 10:44:05,刺网
23519,24.324,118.12,0.11,107,0905 10:34:05,刺网
23519,24.324,118.12,0.22,221,0905 10:24:05,刺网
23519,24.324,118.12,0.0,332,0905 10:13:59,刺网
23519,24.323,118.12,0.32,0,0905 10:04:11,刺网
23519,24.323,118.12,0.22,40,0905 09:54:00,刺网
23519,24.323,118.12,0.0,30,0905 09:43:42,刺网
23519,24.323,118.12,0.32,303,0905 09:33:56,刺网
23519,24.323,118.12,0.32,40,0905 09:23:41,刺网
23519,24.323,118.12,0.22,154,0905 09:13:58,刺网
23519,24.323,118.12,0.32,170,0905 09:03:56,刺网
23519,24.323,118.12,0.0,30,0905 08:53:55,刺网
23519,24.323,118.12,0.32,182,0905 08:43:55,刺网
23519,24.323,118.12,0.32,20,0905 08:33:54,刺网
23519,24.323,118.12,0.32,50,0905 08:23:54,刺网
23519,24.323,118.12,0.0,319,0905 08:13:34,刺网
23519,24.323,118.12,0.22,212,0905 08:03:54,刺网
23519,24.323,118.12,0.0,71,0905 07:53:57,刺网
23519,24.323,118.12,0.11,338,0905 07:43:51,刺网
23519,24.323,118.12,0.22,126,0905 07:33:50,刺网
23519,24.323,118.12,0.32,61,0905 07:23:45,刺网
23519,24.323,118.12,0.11,81,0905 07:13:50,刺网
23519,24.323,118.12,0.32,315,0905 07:03:47,刺网
23519,24.323,118.12,0.0,335,0905 06:53:50,刺网
23519,24.323,118.12,0.22,0,0905 06:43:45,刺网
23519,24.323,118.12,0.0,20,0905 06:23:46,刺网
23519,24.323,118.12,0.0,0,0905 06:13:39,刺网
23519,24.323,118.12,0.32,0,0905 06:03:47,刺网
23519,24.323,118.12,0.32,91,0905 05:53:42,刺网
23519,24.323,118.12,0.11,61,0905 05:43:48,刺网
23519,24.323,118.12,0.11,115,0905 05:33:36,刺网
23519,24.323,118.12,0.22,0,0905 05:23:46,刺网
23519,24.324,118.12,0.32,359,0905 05:13:31,刺网
23519,24.323,118.12,0.0,135,0905 05:03:35,刺网
23519,24.323,118.12,0.11,81,0905 04:53:15,刺网
23519,24.323,118.12,0.11,127,0905 04:43:29,刺网
23519,24.323,118.12,0.0,113,0905 04:33:27,刺网
23519,24.323,118.12,0.32,81,0905 04:23:26,刺网
23519,24.323,118.12,0.0,150,0905 04:13:06,刺网
23519,24.323,118.12,0.11,30,0905 04:03:29,刺网
23519,24.323,118.12,0.11,143,0905 03:53:05,刺网
23519,24.323,118.12,0.32,149,0905 03:43:25,刺网
23519,24.323,118.12,0.11,6,0905 03:33:00,刺网
23519,24.323,118.12,0.32,91,0905 03:23:16,刺网
23519,24.323,118.12,0.11,71,0905 03:13:21,刺网
23519,24.323,118.12,0.11,0,0905 03:03:14,刺网
23519,24.323,118.12,0.0,20,0905 02:53:16,刺网
23519,24.323,118.12,0.11,270,0905 02:43:15,刺网
23519,24.323,118.12,0.32,163,0905 02:33:14,刺网
23519,24.323,118.12,0.0,179,0905 02:23:13,刺网
23519,24.323,118.12,0.22,10,0905 02:13:09,刺网
23519,24.323,118.12,0.32,141,0905 02:03:17,刺网
23519,24.323,118.12,0.32,123,0905 01:53:04,刺网
23519,24.323,118.12,0.32,30,0905 01:43:09,刺网
23519,24.323,118.12,0.32,50,0905 01:33:10,刺网
23519,24.323,118.12,5.61,91,0905 01:23:02,刺网
23519,24.323,118.12,0.22,91,0905 01:12:45,刺网
23519,24.324,118.12,0.22,0,0905 01:03:02,刺网
23519,24.323,118.12,0.22,0,0905 00:53:14,刺网
23519,24.323,118.12,0.59,91,0905 00:43:01,刺网
23519,24.323,118.12,1.78,265,0905 00:32:59,刺网
23519,24.323,118.12,0.22,263,0905 00:23:00,刺网
23519,24.323,118.12,0.11,91,0905 00:12:55,刺网
23519,24.323,118.12,0.32,107,0905 00:02:54,刺网
23519,24.323,118.12,0.32,143,0904 23:52:35,刺网
23519,24.323,118.12,0.32,40,0904 23:42:55,刺网
23519,24.323,118.12,0.49,204,0904 23:32:55,刺网
23519,24.323,118.12,0.32,50,0904 23:22:51,刺网
23519,24.323,118.12,0.22,20,0904 23:12:54,刺网
23519,24.323,118.12,0.32,61,0904 23:02:50,刺网
23519,24.323,118.12,0.22,0,0904 22:52:43,刺网
23519,24.323,118.12,0.22,122,0904 22:42:44,刺网
23519,24.323,118.12,0.22,30,0904 22:33:11,刺网
23519,24.323,118.12,0.0,240,0904 22:22:55,刺网
23519,24.323,118.12,0.22,255,0904 22:12:36,刺网
23519,24.323,118.12,0.22,232,0904 22:02:37,刺网
23519,24.323,118.12,0.22,107,0904 21:52:38,刺网
23519,24.323,118.12,0.0,40,0904 21:42:37,刺网
23519,24.323,118.12,0.32,242,0904 21:32:18,刺网
23519,24.323,118.12,0.11,30,0904 21:22:35,刺网
23519,24.323,118.12,5.5,127,0904 21:12:37,刺网
23519,24.323,118.12,0.0,6,0904 21:02:34,刺网
23519,24.323,118.12,0.11,40,0904 20:52:35,刺网
23519,24.324,118.119,0.32,236,0904 20:42:16,刺网
23519,24.323,118.12,0.22,30,0904 20:32:44,刺网
23519,24.323,118.12,0.22,143,0904 20:22:27,刺网
23519,24.323,118.12,0.11,233,0904 20:12:26,刺网
23519,24.323,118.12,0.22,287,0904 20:02:30,刺网
23519,24.323,118.12,0.11,170,0904 19:52:26,刺网
23519,24.323,118.12,0.11,156,0904 19:42:28,刺网
23519,24.323,118.12,0.32,151,0904 19:32:26,刺网
23519,24.323,118.12,0.0,91,0904 19:22:28,刺网
23519,24.323,118.12,0.11,61,0904 19:12:09,刺网
23519,24.323,118.12,0.0,71,0904 19:02:33,刺网
23519,24.323,118.12,0.32,174,0904 18:52:22,刺网
23519,24.323,118.12,0.22,276,0904 18:32:18,刺网
23519,24.323,118.12,0.32,81,0904 18:22:19,刺网
23519,24.323,118.12,0.32,71,0904 18:12:17,刺网
23519,24.323,118.12,0.22,121,0904 18:02:20,刺网
23519,24.323,118.12,0.32,226,0904 17:52:26,刺网
23519,24.323,118.12,0.11,210,0904 17:42:17,刺网
23519,24.323,118.12,0.0,71,0904 17:32:28,刺网
23519,24.323,118.12,0.32,312,0904 17:22:28,刺网
23519,24.323,118.12,0.22,0,0904 17:12:26,刺网
23519,24.323,118.12,0.11,284,0904 17:02:38,刺网
23519,24.323,118.12,0.22,291,0904 16:52:30,刺网
23519,24.323,118.12,0.22,81,0904 16:42:29,刺网
23519,24.323,118.12,0.32,304,0904 16:32:11,刺网
23519,24.323,118.12,0.0,0,0904 16:22:15,刺网
23519,24.323,118.12,0.32,350,0904 16:12:03,刺网
23519,24.323,118.12,0.32,1,0904 16:02:08,刺网
23519,24.323,118.12,0.32,110,0904 15:52:16,刺网
23519,24.324,118.12,0.22,91,0904 15:42:07,刺网
23519,24.323,118.12,0.22,242,0904 15:32:14,刺网
23519,24.324,118.12,0.11,128,0904 15:22:07,刺网
23519,24.324,118.12,0.0,112,0904 15:12:13,刺网
23519,24.324,118.12,0.0,0,0904 15:02:07,刺网
23519,24.324,118.12,0.22,238,0904 14:52:09,刺网
23519,24.324,118.12,0.0,180,0904 14:42:12,刺网
23519,24.323,118.12,0.22,111,0904 14:31:44,刺网
23519,24.323,118.12,0.32,61,0904 14:21:58,刺网
23519,24.323,118.12,0.11,30,0904 14:11:55,刺网
23519,24.323,118.12,0.32,350,0904 14:02:08,刺网
23519,24.323,118.12,0.11,81,0904 13:51:57,刺网
23519,24.323,118.12,1.78,71,0904 13:42:01,刺网
23519,24.323,118.12,0.32,40,0904 13:31:54,刺网
23519,24.323,118.12,0.0,50,0904 13:21:54,刺网
23519,24.323,118.12,0.11,10,0904 13:11:50,刺网
23519,24.323,118.12,0.11,61,0904 13:01:52,刺网
23519,24.323,118.12,0.32,273,0904 12:51:50,刺网
23519,24.323,118.12,0.32,10,0904 12:41:55,刺网
23519,24.323,118.12,0.0,257,0904 12:31:47,刺网
23519,24.323,118.12,0.22,10,0904 12:21:49,刺网
23519,24.323,118.12,0.0,20,0904 12:11:45,刺网
23519,24.323,118.12,0.11,10,0904 12:01:48,刺网
23519,24.324,118.12,0.22,20,0904 11:51:45,刺网
23519,24.323,118.12,0.32,30,0904 11:41:47,刺网
23519,24.323,118.12,0.22,159,0904 11:31:30,刺网
23519,24.324,118.12,0.22,217,0904 11:21:27,刺网
23519,24.323,118.12,0.11,50,0904 11:11:42,刺网
23519,24.324,118.12,0.32,162,0904 11:01:42,刺网
23519,24.324,118.12,0.0,147,0904 10:51:43,刺网
23519,24.323,118.12,0.22,61,0904 10:41:42,刺网
23519,24.324,118.12,0.0,274,0904 10:31:38,刺网
23519,24.323,118.12,0.22,61,0904 10:21:45,刺网
23519,24.323,118.12,0.11,81,0904 10:11:26,刺网
23519,24.323,118.12,0.11,81,0904 10:01:46,刺网
23519,24.324,118.12,0.22,71,0904 09:51:43,刺网
23519,24.323,118.12,0.11,348,0904 09:41:33,刺网
23519,24.323,118.12,0.22,342,0904 09:31:16,刺网
23519,24.323,118.12,0.7,271,0904 09:21:31,刺网
23519,24.323,118.12,2.48,108,0904 09:11:30,刺网
23519,24.323,118.12,0.22,50,0904 09:01:32,刺网
23519,24.324,118.12,0.11,0,0904 08:51:28,刺网
23519,24.323,118.12,0.32,280,0904 08:41:29,刺网
23519,24.324,118.12,0.32,202,0904 08:31:30,刺网
23519,24.323,118.12,0.32,30,0904 08:21:27,刺网
23519,24.324,118.12,0.22,209,0904 08:11:25,刺网
23519,24.323,118.12,0.22,10,0904 08:01:27,刺网
23519,24.323,118.12,0.32,105,0904 07:51:27,刺网
23519,24.324,118.12,0.0,61,0904 07:41:09,刺网
23519,24.323,118.12,0.32,221,0904 07:31:25,刺网
23519,24.323,118.12,0.7,271,0904 07:21:22,刺网
23519,24.323,118.12,0.22,301,0904 07:11:20,刺网
23519,24.323,118.12,0.11,40,0904 07:01:23,刺网
23519,24.323,118.12,0.32,313,0904 06:51:22,刺网
23519,24.323,118.12,0.32,238,0904 06:41:21,刺网
23519,24.323,118.12,0.32,10,0904 06:31:21,刺网
23519,24.323,118.12,0.11,264,0904 06:21:20,刺网
23519,24.323,118.12,0.11,127,0904 06:11:17,刺网
23519,24.323,118.119,0.22,0,0904 06:01:31,刺网
23519,24.324,118.12,0.11,199,0904 05:51:17,刺网
23519,24.324,118.12,0.81,179,0904 05:41:16,刺网
23519,24.324,118.12,1.3,163,0904 05:31:01,刺网
23519,24.324,118.12,0.32,71,0904 05:20:58,刺网
23519,24.323,118.119,0.7,358,0904 05:11:13,刺网
23519,24.324,118.12,0.22,241,0904 05:01:28,刺网
23519,24.324,118.12,0.0,214,0904 04:51:11,刺网
23519,24.323,118.12,0.0,246,0904 04:41:09,刺网
23519,24.324,118.12,0.11,50,0904 04:31:07,刺网
23519,24.324,118.12,0.32,81,0904 04:21:03,刺网
23519,24.324,118.119,0.32,270,0904 04:11:00,刺网
23519,24.324,118.12,0.0,2,0904 04:01:00,刺网
23519,24.324,118.12,0.0,305,0904 03:50:59,刺网
23519,24.324,118.12,0.32,258,0904 03:41:32,刺网
23519,24.324,118.12,0.32,214,0904 03:20:55,刺网
23519,24.323,118.12,0.22,354,0904 03:10:40,刺网
23519,24.324,118.12,0.22,282,0904 03:00:58,刺网
23519,24.323,118.12,0.81,178,0904 02:51:03,刺网
23519,24.323,118.12,0.0,91,0904 02:40:41,刺网
23519,24.323,118.12,0.32,0,0904 02:30:53,刺网
23519,24.323,118.12,0.22,317,0904 02:20:53,刺网
23519,24.323,118.12,0.22,257,0904 02:10:53,刺网
23519,24.323,118.12,0.0,193,0904 02:00:51,刺网
23519,24.323,118.12,0.0,10,0904 01:50:51,刺网
23519,24.323,118.12,0.0,359,0904 01:41:06,刺网
23519,24.323,118.12,0.0,218,0904 01:30:48,刺网
23519,24.323,118.12,0.22,50,0904 01:20:53,刺网
23519,24.323,118.12,0.0,271,0904 01:10:52,刺网
23519,24.323,118.12,0.32,124,0904 01:00:48,刺网
23519,24.323,118.12,2.7,102,0904 00:50:47,刺网
23519,24.323,118.12,0.0,137,0904 00:40:49,刺网
23519,24.323,118.12,0.22,360,0904 00:30:49,刺网
23519,24.323,118.12,0.22,216,0904 00:20:46,刺网
23519,24.323,118.12,0.32,50,0904 00:10:43,刺网
23519,24.323,118.12,0.11,0,0904 00:00:46,刺网
23519,24.323,118.12,0.0,111,0903 23:50:46,刺网
23519,24.323,118.12,0.22,260,0903 23:40:42,刺网
23519,24.323,118.12,2.37,30,0903 23:30:37,刺网
23519,24.323,118.12,10.09,81,0903 23:20:38,刺网
23519,24.323,118.12,4.8,81,0903 23:10:23,刺网
23519,24.323,118.119,0.11,261,0903 23:00:36,刺网
23519,24.323,118.12,0.22,231,0903 22:50:34,刺网
23519,24.323,118.12,0.11,20,0903 22:40:33,刺网
23519,24.323,118.12,0.22,186,0903 22:30:34,刺网
23519,24.323,118.12,0.32,50,0903 22:20:33,刺网
23519,24.323,118.12,0.32,119,0903 22:10:31,刺网
23519,24.323,118.12,0.0,106,0903 22:00:29,刺网
23519,24.323,118.12,0.22,104,0903 21:50:30,刺网
23519,24.323,118.12,0.32,283,0903 21:40:28,刺网
23519,24.323,118.12,0.22,275,0903 21:30:28,刺网
23519,24.323,118.12,0.0,240,0903 21:20:26,刺网
23519,24.323,118.12,0.22,201,0903 21:10:23,刺网
23519,24.323,118.12,0.0,81,0903 21:00:21,刺网
23519,24.323,118.12,0.0,286,0903 20:50:20,刺网
23519,24.323,118.12,1.51,154,0903 20:40:18,刺网
23519,24.323,118.12,1.78,270,0903 20:30:19,刺网
23519,24.323,118.12,0.11,101,0903 20:20:17,刺网
23519,24.323,118.12,0.22,356,0903 20:10:16,刺网
23519,24.323,118.12,0.0,0,0903 20:00:18,刺网
23519,24.323,118.12,0.32,130,0903 19:50:16,刺网
23519,24.323,118.12,0.32,0,0903 19:40:14,刺网
23519,24.323,118.12,0.32,253,0903 19:30:16,刺网
23519,24.323,118.12,0.32,338,0903 19:20:10,刺网
23519,24.323,118.12,0.22,334,0903 19:10:13,刺网
23519,24.323,118.12,0.11,91,0903 19:00:11,刺网
23519,24.323,118.12,0.11,273,0903 18:50:12,刺网
23519,24.323,118.12,0.11,209,0903 18:40:02,刺网
23519,24.323,118.12,0.22,166,0903 18:30:00,刺网
23519,24.323,118.12,0.11,223,0903 18:19:58,刺网
23519,24.323,118.12,0.22,142,0903 18:09:59,刺网
23519,24.323,118.12,0.11,161,0903 18:00:34,刺网
23519,24.323,118.12,0.32,140,0903 17:50:00,刺网
23519,24.323,118.12,0.11,352,0903 17:39:57,刺网
23519,24.323,118.12,0.11,30,0903 17:29:58,刺网
23519,24.323,118.12,0.11,0,0903 17:19:59,刺网
23519,24.323,118.12,0.11,315,0903 17:09:54,刺网
23519,24.323,118.12,0.0,81,0903 16:59:53,刺网
23519,24.323,118.12,0.11,140,0903 16:49:51,刺网
23519,24.323,118.12,1.19,202,0903 16:39:48,刺网
23519,24.323,118.12,0.0,357,0903 16:29:48,刺网
23519,24.323,118.12,0.0,118,0903 16:19:43,刺网
23519,24.323,118.12,0.0,197,0903 16:09:39,刺网
