渔船ID,lat,lon,速度,方向,time,type
27194,24.861,118.646,0.0,180,0929 14:00:37,拖网
27194,24.86,118.646,0.32,0,0929 13:51:10,拖网
27194,24.861,118.646,0.0,0,0929 13:41:09,拖网
27194,24.861,118.646,0.32,315,0929 13:31:08,拖网
27194,24.861,118.646,0.32,61,0929 13:21:09,拖网
27194,24.86,118.646,0.11,0,0929 13:11:07,拖网
27194,24.861,118.646,0.22,264,0929 13:01:08,拖网
27194,24.861,118.646,0.0,0,0929 12:51:04,拖网
27194,24.86,118.646,0.0,0,0929 12:41:12,拖网
27194,24.861,118.646,0.0,0,0929 12:31:05,拖网
27194,24.86,118.646,0.11,0,0929 12:21:03,拖网
27194,24.861,118.646,0.22,0,0929 12:11:02,拖网
27194,24.861,118.646,0.0,91,0929 11:51:02,拖网
27194,24.861,118.646,0.0,325,0929 11:40:59,拖网
27194,24.861,118.646,0.11,346,0929 11:31:04,拖网
27194,24.861,118.646,0.32,124,0929 11:20:59,拖网
27194,24.861,118.646,0.11,120,0929 11:10:40,拖网
27194,24.86,118.646,0.22,269,0929 11:01:24,拖网
27194,24.861,118.646,0.22,262,0929 10:41:17,拖网
27194,24.861,118.646,0.22,81,0929 10:30:59,拖网
27194,24.861,118.646,0.32,0,0929 10:20:58,拖网
27194,24.861,118.646,0.11,289,0929 10:10:24,拖网
27194,24.861,118.646,0.11,0,0929 10:00:52,拖网
27194,24.86,118.646,0.11,292,0929 09:50:52,拖网
27194,24.86,118.646,0.0,0,0929 09:40:50,拖网
27194,24.86,118.646,0.0,0,0929 09:30:50,拖网
27194,24.86,118.646,0.11,0,0929 09:20:48,拖网
27194,24.86,118.646,0.11,102,0929 09:10:49,拖网
27194,24.86,118.646,0.22,40,0929 09:00:49,拖网
27194,24.86,118.646,0.0,0,0929 08:50:49,拖网
27194,24.861,118.646,0.0,0,0929 08:40:47,拖网
27194,24.861,118.646,0.11,0,0929 08:30:47,拖网
27194,24.86,118.646,0.0,0,0929 08:20:46,拖网
27194,24.86,118.646,0.11,0,0929 08:11:18,拖网
27194,24.861,118.646,0.32,81,0929 07:50:44,拖网
27194,24.861,118.646,0.0,195,0929 07:40:41,拖网
27194,24.861,118.646,0.22,199,0929 07:30:44,拖网
27194,24.861,118.646,0.11,0,0929 07:20:44,拖网
27194,24.861,118.646,0.0,0,0929 07:11:00,拖网
27194,24.861,118.646,0.0,20,0929 06:50:42,拖网
27194,24.861,118.646,0.0,0,0929 06:40:08,拖网
27194,24.861,118.646,0.11,0,0929 06:30:40,拖网
27194,24.861,118.646,0.22,0,0929 06:20:39,拖网
27194,24.861,118.646,0.22,0,0929 06:10:52,拖网
27194,24.861,118.646,0.32,0,0929 05:50:40,拖网
27194,24.861,118.645,0.11,285,0929 05:40:00,拖网
27194,24.861,118.645,0.11,282,0929 05:30:42,拖网
27194,24.861,118.645,0.22,298,0929 05:20:01,拖网
27194,24.861,118.645,0.0,161,0929 05:10:35,拖网
27194,24.861,118.645,0.32,325,0929 04:50:29,拖网
27194,24.861,118.645,0.32,296,0929 04:40:30,拖网
27194,24.86,118.646,0.11,328,0929 04:30:29,拖网
27194,24.861,118.646,0.0,0,0929 04:20:27,拖网
27194,24.861,118.646,0.32,0,0929 04:10:27,拖网
27194,24.86,118.646,0.0,0,0929 04:00:26,拖网
27194,24.86,118.646,0.0,0,0929 03:50:26,拖网
27194,24.86,118.646,0.0,0,0929 03:39:51,拖网
27194,24.861,118.646,0.32,218,0929 03:30:21,拖网
27194,24.86,118.646,0.32,71,0929 03:20:21,拖网
27194,24.86,118.646,0.22,256,0929 03:10:19,拖网
27194,24.861,118.646,0.22,0,0929 03:00:19,拖网
27194,24.86,118.646,0.32,122,0929 02:50:18,拖网
27194,24.861,118.646,0.0,0,0929 02:40:15,拖网
27194,24.86,118.646,0.11,242,0929 02:30:15,拖网
27194,24.861,118.646,0.22,359,0929 02:20:17,拖网
27194,24.86,118.646,0.32,309,0929 02:10:14,拖网
27194,24.861,118.646,0.22,0,0929 02:00:16,拖网
27194,24.861,118.646,0.22,0,0929 01:50:13,拖网
27194,24.861,118.646,0.11,294,0929 01:39:52,拖网
27194,24.861,118.646,0.32,137,0929 01:30:07,拖网
27194,24.861,118.646,0.11,0,0929 01:09:43,拖网
27194,24.861,118.646,0.11,308,0929 01:00:12,拖网
27194,24.861,118.646,0.0,0,0929 00:50:11,拖网
27194,24.861,118.646,0.0,0,0929 00:39:42,拖网
27194,24.861,118.646,0.22,0,0929 00:30:07,拖网
27194,24.861,118.646,0.0,91,0929 00:20:06,拖网
27194,24.861,118.646,0.0,0,0929 00:10:07,拖网
27194,24.861,118.646,0.11,0,0929 00:00:06,拖网
27194,24.861,118.646,0.11,0,0928 23:50:04,拖网
27194,24.86,118.646,0.11,0,0928 23:40:01,拖网
27194,24.86,118.645,0.22,0,0928 23:30:03,拖网
27194,24.86,118.646,0.32,0,0928 23:19:18,拖网
27194,24.86,118.645,0.22,0,0928 23:10:02,拖网
27194,24.86,118.646,0.11,10,0928 22:59:16,拖网
27194,24.86,118.645,0.32,0,0928 22:49:18,拖网
27194,24.86,118.646,0.11,0,0928 22:39:15,拖网
27194,24.86,118.646,0.22,0,0928 22:30:00,拖网
27194,24.861,118.646,0.11,0,0928 22:19:13,拖网
27194,24.861,118.646,0.0,0,0928 22:09:27,拖网
27194,24.86,118.646,0.22,0,0928 21:59:53,拖网
27194,24.861,118.646,0.11,81,0928 21:49:56,拖网
27194,24.861,118.646,0.0,0,0928 21:39:51,拖网
27194,24.861,118.646,0.0,0,0928 21:29:55,拖网
27194,24.861,118.646,0.0,0,0928 21:19:57,拖网
27194,24.861,118.646,0.0,0,0928 21:10:00,拖网
27194,24.861,118.646,0.22,0,0928 21:00:00,拖网
27194,24.861,118.646,0.0,123,0928 20:39:46,拖网
27194,24.861,118.646,0.11,0,0928 20:29:48,拖网
27194,24.861,118.646,0.0,0,0928 20:19:47,拖网
27194,24.861,118.646,0.0,131,0928 20:09:57,拖网
27194,24.861,118.646,0.11,0,0928 19:59:46,拖网
27194,24.861,118.646,0.11,0,0928 19:49:44,拖网
27194,24.861,118.646,0.0,91,0928 19:40:13,拖网
27194,24.861,118.646,0.0,152,0928 19:30:27,拖网
27194,24.861,118.646,0.0,152,0928 19:19:46,拖网
27194,24.861,118.646,0.22,146,0928 19:10:51,拖网
27194,24.86,118.646,0.32,313,0928 18:39:42,拖网
27194,24.86,118.646,0.22,196,0928 18:29:41,拖网
27194,24.86,118.646,0.22,243,0928 18:19:51,拖网
27194,24.861,118.645,0.11,40,0928 18:10:23,拖网
27194,24.861,118.645,0.22,40,0928 17:59:42,拖网
27194,24.86,118.646,0.0,344,0928 17:50:21,拖网
27194,24.86,118.646,0.0,344,0928 17:39:34,拖网
27194,24.861,118.646,0.0,71,0928 17:29:40,拖网
27194,24.86,118.646,0.0,91,0928 17:19:47,拖网
27194,24.861,118.646,0.0,0,0928 17:09:32,拖网
27194,24.861,118.646,0.0,61,0928 16:59:58,拖网
27194,24.861,118.646,0.0,0,0928 16:49:30,拖网
27194,24.861,118.646,0.0,0,0928 16:39:31,拖网
27194,24.861,118.646,0.0,0,0928 16:29:28,拖网
27194,24.861,118.646,0.0,0,0928 16:19:32,拖网
27194,24.861,118.646,0.22,10,0928 16:08:57,拖网
27194,24.861,118.646,0.0,0,0928 15:59:30,拖网
27194,24.861,118.646,0.0,0,0928 15:49:29,拖网
27194,24.861,118.646,0.11,0,0928 15:39:22,拖网
27194,24.861,118.646,0.22,129,0928 15:29:21,拖网
27194,24.861,118.646,0.0,131,0928 15:19:22,拖网
27194,24.861,118.646,0.32,262,0928 15:09:21,拖网
27194,24.861,118.646,0.32,291,0928 14:59:21,拖网
27194,24.861,118.646,0.11,278,0928 14:48:37,拖网
27194,24.86,118.646,0.11,321,0928 14:39:19,拖网
27194,24.861,118.646,0.11,300,0928 14:29:49,拖网
27194,24.861,118.646,0.0,0,0928 14:09:17,拖网
27194,24.861,118.646,0.32,0,0928 13:59:16,拖网
27194,24.861,118.646,0.11,303,0928 13:49:16,拖网
27194,24.861,118.646,0.0,0,0928 13:38:46,拖网
27194,24.86,118.646,0.0,0,0928 13:29:19,拖网
27194,24.86,118.646,0.32,0,0928 13:19:27,拖网
27194,24.86,118.646,0.11,319,0928 13:09:47,拖网
27194,24.861,118.646,0.11,107,0928 12:59:29,拖网
27194,24.861,118.646,0.0,320,0928 12:49:51,拖网
27194,24.861,118.645,0.11,0,0928 12:41:16,拖网
27194,24.861,118.645,0.11,120,0928 12:19:26,拖网
27194,24.861,118.646,0.22,0,0928 12:09:14,拖网
27194,24.861,118.644,0.0,30,0928 11:58:38,拖网
27194,24.861,118.645,0.32,280,0928 11:49:26,拖网
27194,24.861,118.646,0.32,0,0928 11:39:03,拖网
27194,24.861,118.646,0.32,319,0928 11:29:05,拖网
27194,24.861,118.646,0.32,0,0928 11:18:20,拖网
27194,24.861,118.646,0.32,273,0928 11:09:03,拖网
27194,24.861,118.646,0.22,0,0928 10:59:05,拖网
27194,24.861,118.646,0.32,20,0928 10:49:06,拖网
27194,24.861,118.646,0.0,235,0928 10:29:00,拖网
27194,24.861,118.646,0.0,140,0928 10:18:19,拖网
27194,24.861,118.646,0.11,327,0928 10:08:59,拖网
27194,24.861,118.646,0.22,205,0928 09:58:59,拖网
27194,24.86,118.645,0.0,0,0928 09:48:59,拖网
27194,24.86,118.646,0.11,0,0928 09:38:56,拖网
27194,24.86,118.645,0.32,147,0928 09:29:04,拖网
27194,24.86,118.645,0.32,305,0928 09:19:03,拖网
27194,24.861,118.645,0.11,148,0928 09:09:20,拖网
27194,24.86,118.646,0.0,0,0928 08:48:55,拖网
27194,24.861,118.646,0.11,118,0928 08:39:10,拖网
27194,24.861,118.646,0.11,240,0928 08:08:27,拖网
27194,24.861,118.646,0.32,355,0928 07:58:52,拖网
27194,24.861,118.646,0.0,0,0928 07:48:09,拖网
27194,24.861,118.646,0.0,0,0928 07:38:06,拖网
27194,24.861,118.646,0.32,30,0928 07:28:48,拖网
27194,24.86,118.646,0.0,211,0928 07:18:49,拖网
27194,24.861,118.646,0.32,50,0928 07:08:48,拖网
27194,24.86,118.646,0.11,0,0928 06:58:46,拖网
27194,24.86,118.646,0.11,294,0928 06:48:04,拖网
27194,24.861,118.646,0.32,0,0928 06:38:46,拖网
27194,24.86,118.646,0.22,0,0928 06:28:02,拖网
27194,24.861,118.646,0.22,272,0928 06:18:45,拖网
27194,24.861,118.646,0.0,248,0928 06:08:44,拖网
27194,24.861,118.646,0.22,158,0928 05:58:00,拖网
27194,24.861,118.646,0.22,71,0928 02:28:27,拖网
27194,24.861,118.646,0.0,81,0928 02:18:26,拖网
27194,24.861,118.645,0.32,40,0928 02:08:25,拖网
27194,24.861,118.646,0.32,10,0928 01:57:42,拖网
27194,24.861,118.646,0.22,0,0928 01:48:21,拖网
27194,24.861,118.646,0.0,0,0928 01:37:38,拖网
27194,24.86,118.645,0.11,0,0928 01:28:21,拖网
27194,24.86,118.646,0.0,0,0928 01:18:20,拖网
27194,24.86,118.646,0.22,236,0928 01:08:19,拖网
27194,24.86,118.646,0.22,0,0928 00:58:18,拖网
27194,24.86,118.646,0.32,0,0928 00:48:17,拖网
27194,24.86,118.646,0.0,0,0928 00:38:15,拖网
27194,24.86,118.646,0.11,0,0928 00:28:16,拖网
27194,24.86,118.646,0.0,0,0928 00:18:15,拖网
27194,24.861,118.646,0.0,0,0928 00:08:50,拖网
27194,24.861,118.646,0.0,0,0927 23:49:30,拖网
27194,24.86,118.646,0.22,0,0927 23:28:17,拖网
27194,24.86,118.646,0.11,71,0927 23:17:36,拖网
27194,24.861,118.646,0.0,118,0927 23:08:19,拖网
27194,24.861,118.646,0.22,0,0927 22:58:12,拖网
27194,24.861,118.646,0.11,0,0927 22:48:13,拖网
27194,24.861,118.646,0.11,0,0927 22:38:45,拖网
27194,24.861,118.646,0.22,360,0927 22:18:32,拖网
27194,24.86,118.646,0.11,111,0927 22:08:51,拖网
27194,24.86,118.646,0.32,111,0927 21:58:04,拖网
27194,24.86,118.646,0.22,136,0927 21:48:06,拖网
27194,24.86,118.646,0.11,127,0927 21:38:03,拖网
27194,24.86,118.645,0.32,0,0927 21:28:51,拖网
27194,24.86,118.646,0.0,256,0927 21:08:04,拖网
27194,24.86,118.646,0.32,5,0927 20:58:02,拖网
27194,24.86,118.646,0.0,0,0927 20:48:02,拖网
27194,24.86,118.646,0.0,0,0927 20:38:01,拖网
27194,24.86,118.646,0.32,266,0927 20:27:58,拖网
27194,24.86,118.646,0.0,0,0927 20:17:57,拖网
27194,24.86,118.646,0.0,0,0927 20:09:33,拖网
27194,24.86,118.646,0.0,0,0927 19:47:17,拖网
27194,24.861,118.646,0.0,0,0927 19:37:49,拖网
27194,24.86,118.646,0.22,147,0927 19:27:08,拖网
27194,24.861,118.646,0.0,0,0927 19:17:51,拖网
27194,24.86,118.646,0.0,0,0927 19:07:49,拖网
27194,24.861,118.646,0.11,0,0927 18:57:49,拖网
27194,24.86,118.646,0.11,0,0927 18:47:06,拖网
27194,24.861,118.646,0.0,0,0927 18:37:47,拖网
27194,24.861,118.646,0.0,0,0927 18:27:47,拖网
27194,24.86,118.646,0.11,0,0927 18:17:04,拖网
27194,24.861,118.646,0.0,0,0927 18:08:12,拖网
27194,24.861,118.646,0.22,278,0927 17:47:44,拖网
27194,24.861,118.646,0.11,200,0927 17:38:11,拖网
27194,24.861,118.646,0.22,161,0927 17:28:06,拖网
27194,24.86,118.646,0.0,137,0927 17:08:03,拖网
27194,24.86,118.646,0.11,0,0927 16:57:49,拖网
27194,24.86,118.645,0.0,0,0927 16:37:38,拖网
27194,24.86,118.645,0.32,201,0927 16:28:40,拖网
27194,24.86,118.645,0.22,240,0927 16:07:34,拖网
27194,24.86,118.646,0.32,30,0927 15:57:05,拖网
27194,24.86,118.646,0.22,0,0927 15:47:32,拖网
27194,24.861,118.646,0.0,50,0927 15:36:59,拖网
27194,24.86,118.645,0.11,0,0927 15:26:51,拖网
27194,24.861,118.646,0.0,0,0927 15:16:48,拖网
27194,24.861,118.646,0.0,71,0927 15:07:32,拖网
27194,24.861,118.646,0.0,30,0927 14:57:55,拖网
27194,24.861,118.646,0.32,319,0927 14:47:27,拖网
27194,24.86,118.646,0.0,0,0927 14:37:28,拖网
27194,24.86,118.646,0.0,258,0927 14:27:25,拖网
27194,24.86,118.646,0.11,0,0927 14:17:23,拖网
27194,24.86,118.646,0.11,0,0927 14:07:22,拖网
27194,24.861,118.646,0.0,258,0927 13:57:43,拖网
27194,24.861,118.646,0.0,0,0927 13:37:17,拖网
27194,24.861,118.646,0.0,122,0927 13:27:20,拖网
27194,24.861,118.646,0.22,0,0927 13:17:18,拖网
27194,24.861,118.646,4.21,131,0927 13:06:49,拖网
27194,24.861,118.646,1.08,127,0927 12:58:01,拖网
27194,24.86,118.646,0.22,40,0927 12:37:14,拖网
27194,24.86,118.646,0.22,10,0927 12:27:13,拖网
27194,24.86,118.646,0.32,0,0927 12:17:12,拖网
27194,24.86,118.646,0.0,148,0927 12:07:11,拖网
27194,24.86,118.646,0.0,194,0927 11:57:12,拖网
27194,24.861,118.646,0.32,61,0927 11:47:11,拖网
27194,24.86,118.646,0.22,121,0927 11:38:50,拖网
27194,24.861,118.645,0.11,0,0927 11:17:10,拖网
27194,24.86,118.645,0.22,0,0927 11:07:08,拖网
27194,24.86,118.645,0.0,0,0927 10:57:08,拖网
27194,24.86,118.645,0.22,147,0927 10:47:04,拖网
27194,24.86,118.646,0.22,104,0927 10:36:42,拖网
27194,24.86,118.645,0.22,30,0927 10:27:04,拖网
27194,24.86,118.646,0.22,0,0927 10:17:03,拖网
27194,24.86,118.646,0.22,150,0927 10:07:06,拖网
27194,24.86,118.645,0.11,0,0927 09:37:40,拖网
27194,24.861,118.645,0.11,250,0927 09:17:07,拖网
27194,24.861,118.645,0.32,5,0927 09:06:19,拖网
27194,24.86,118.646,0.22,128,0927 08:56:59,拖网
27194,24.86,118.646,0.32,91,0927 08:46:18,拖网
27194,24.86,118.646,0.0,158,0927 08:37:30,拖网
27194,24.861,118.646,0.22,284,0927 08:16:52,拖网
27194,24.861,118.646,0.32,337,0927 08:06:52,拖网
27194,24.861,118.646,0.22,314,0927 07:57:35,拖网
27194,24.861,118.646,0.0,50,0927 07:37:31,拖网
27194,24.861,118.646,0.22,172,0927 07:16:46,拖网
27194,24.861,118.646,0.32,71,0927 07:06:46,拖网
27194,24.86,118.646,0.22,158,0927 06:56:46,拖网
27194,24.86,118.646,0.32,288,0927 06:46:46,拖网
27194,24.861,118.646,0.0,189,0927 06:37:00,拖网
27194,24.86,118.646,0.0,181,0927 06:16:43,拖网
27194,24.86,118.646,0.32,271,0927 06:07:27,拖网
27194,24.861,118.646,0.22,0,0927 05:46:43,拖网
27194,24.86,118.646,0.0,107,0927 05:36:17,拖网
27194,24.86,118.646,0.22,271,0927 05:26:51,拖网
27194,24.86,118.646,0.0,262,0927 05:16:43,拖网
27194,24.86,118.646,0.0,295,0927 05:06:43,拖网
27194,24.86,118.646,0.22,0,0927 04:56:42,拖网
27194,24.86,118.646,0.0,0,0927 04:46:42,拖网
