渔船ID,lat,lon,速度,方向,time,type
25483,26.179,120.318,0.32,200,1012 03:33:56,刺网
25483,26.18,120.318,0.11,356,1012 03:23:55,刺网
25483,26.18,120.318,0.11,320,1012 03:14:16,刺网
25483,26.18,120.318,0.11,346,1012 02:53:51,刺网
25483,26.179,120.319,7.29,271,1012 02:44:34,刺网
25483,26.179,120.319,0.11,30,1012 02:23:55,刺网
25483,26.179,120.319,0.49,154,1012 02:13:50,刺网
25483,26.179,120.319,0.0,123,1012 02:04:05,刺网
25483,26.179,120.319,2.59,175,1012 01:53:51,刺网
25483,26.179,120.319,1.19,213,1012 01:43:51,刺网
25483,26.18,120.318,0.11,0,1012 01:33:49,刺网
25483,26.179,120.319,0.49,326,1012 01:23:47,刺网
25483,26.18,120.318,10.09,311,1012 01:13:49,刺网
25483,26.179,120.319,1.89,123,1012 01:03:48,刺网
25483,26.179,120.319,0.32,71,1012 00:53:46,刺网
25483,26.178,120.319,0.49,312,1012 00:43:47,刺网
25483,26.178,120.319,1.51,202,1012 00:23:43,刺网
25483,26.178,120.319,0.49,274,1012 00:13:44,刺网
25483,26.183000000000003,120.314,8.09,198,1012 00:03:42,刺网
25483,26.206,120.314,7.07,178,1011 23:53:38,刺网
25483,26.228,120.314,7.61,188,1011 23:43:39,刺网
25483,26.25,120.313,8.58,198,1011 23:33:38,刺网
25483,26.257,120.313,2.81,240,1011 23:23:52,刺网
25483,26.258000000000006,120.311,2.7,91,1011 23:13:53,刺网
25483,26.256,120.311,0.38,20,1011 23:03:52,刺网
25483,26.254,120.31,1.08,358,1011 22:53:50,刺网
25483,26.252,120.311,0.92,301,1011 22:43:50,刺网
25483,26.251,120.313,0.81,302,1011 22:33:49,刺网
25483,26.249,120.314,0.38,153,1011 22:24:05,刺网
25483,26.247,120.313,0.38,81,1011 22:14:05,刺网
25483,26.244,120.312,1.89,30,1011 22:04:04,刺网
25483,26.241,120.314,2.91,321,1011 21:54:04,刺网
25483,26.239,120.314,1.51,211,1011 21:44:03,刺网
25483,26.235,120.313,5.02,355,1011 21:34:02,刺网
25483,26.231,120.313,2.32,356,1011 21:24:02,刺网
25483,26.228,120.315,0.59,322,1011 21:14:01,刺网
25483,26.22,120.312,8.9,10,1011 21:04:01,刺网
25483,26.201,120.301,8.47,20,1011 20:53:57,刺网
25483,26.18,120.295,7.02,349,1011 20:43:59,刺网
25483,26.156,120.293,9.12,9,1011 20:33:58,刺网
25483,26.133000000000006,120.284,4.1,20,1011 20:23:56,刺网
25483,26.114,120.272,6.42,194,1011 20:03:59,刺网
25483,26.136,120.273,1.4,162,1011 19:53:54,刺网
25483,26.157,120.273,8.9,196,1011 19:43:53,刺网
25483,26.172,120.248,10.09,61,1011 19:23:50,刺网
25483,26.169,120.245,1.62,269,1011 19:13:51,刺网
25483,26.169,120.25,1.51,266,1011 19:03:53,刺网
25483,26.169,120.255,2.37,272,1011 18:55:09,刺网
25483,26.169,120.255,2.37,272,1011 18:53:48,刺网
25483,26.167,120.266,2.1,269,1011 18:33:49,刺网
25483,26.167,120.271,3.51,279,1011 18:23:47,刺网
25483,26.165,120.282,1.67,276,1011 18:03:44,刺网
25483,26.165,120.288,1.08,276,1011 17:53:39,刺网
25483,26.164,120.293,1.08,278,1011 17:43:40,刺网
25483,26.164,120.298,1.3,232,1011 17:33:40,刺网
25483,26.176,120.289,5.99,208,1011 17:23:38,刺网
25483,26.192,120.3,9.88,232,1011 17:13:39,刺网
25483,26.21,120.314,8.69,200,1011 17:03:37,刺网
25483,26.23,120.325,8.2,204,1011 16:54:26,刺网
25483,26.226,120.33,8.31,359,1011 16:33:54,刺网
25483,26.204,120.332,9.12,357,1011 16:24:08,刺网
25483,26.183000000000003,120.333,0.92,20,1011 16:14:19,刺网
25483,26.201,120.336,5.02,194,1011 15:54:04,刺网
25483,26.213,120.333,3.29,187,1011 15:44:01,刺网
25483,26.22,120.341,0.7,281,1011 15:24:03,刺网
25483,26.217,120.341,1.89,331,1011 15:14:00,刺网
25483,26.212,120.342,0.92,338,1011 15:04:01,刺网
25483,26.208,120.342,1.89,351,1011 14:54:14,刺网
25483,26.204,120.341,3.4,30,1011 14:44:43,刺网
25483,26.194000000000006,120.34,2.59,10,1011 14:24:16,刺网
25483,26.189,120.34,1.89,20,1011 14:14:14,刺网
25483,26.184,120.34,1.67,344,1011 14:04:14,刺网
25483,26.179,120.339,2.0,61,1011 13:54:13,刺网
25483,26.174,120.338,1.4,50,1011 13:44:12,刺网
25483,26.17,120.338,1.51,359,1011 13:34:12,刺网
25483,26.169,120.34,0.59,178,1011 13:24:08,刺网
25483,26.174,120.336,6.58,133,1011 13:14:09,刺网
25483,26.188,120.326,2.37,156,1011 13:04:10,刺网
25483,26.197,120.321,1.03,91,1011 12:54:07,刺网
25483,26.197,120.319,0.7,102,1011 12:44:08,刺网
25483,26.197,120.317,1.08,104,1011 12:34:07,刺网
25483,26.197,120.314,1.03,81,1011 12:24:06,刺网
25483,26.197,120.312,0.11,106,1011 12:14:03,刺网
25483,26.197,120.309,0.49,318,1011 12:04:04,刺网
25483,26.198,120.307,0.81,116,1011 11:54:00,刺网
25483,26.198,120.305,0.38,107,1011 11:43:58,刺网
25483,26.195,120.302,3.62,328,1011 11:33:56,刺网
25483,26.18,120.301,4.8,8,1011 11:24:10,刺网
25483,26.17,120.309,8.69,257,1011 11:14:10,刺网
25483,26.167,120.323,4.21,192,1011 11:04:08,刺网
25483,26.19,120.322,8.69,170,1011 10:54:08,刺网
25483,26.213,120.324,6.42,180,1011 10:44:08,刺网
25483,26.236,120.322,1.89,162,1011 10:34:07,刺网
25483,26.255,120.316,5.18,81,1011 10:24:07,刺网
25483,26.266,120.289,2.81,123,1011 10:14:06,刺网
25483,26.268,120.259,2.37,81,1011 10:04:05,刺网
25483,26.276,120.23,7.72,81,1011 09:54:04,刺网
25483,26.279,120.201,9.12,91,1011 09:44:19,刺网
25483,26.29,120.145,8.9,107,1011 09:24:03,刺网
25483,26.295,120.118,4.7,71,1011 09:14:02,刺网
25483,26.298,120.091,6.58,124,1011 09:04:00,刺网
25483,26.313,120.069,9.12,125,1011 08:53:58,刺网
25483,26.328000000000007,120.046,5.29,119,1011 08:43:59,刺网
25483,26.339,120.022,4.59,107,1011 08:33:58,刺网
25483,26.35,119.998,4.8,91,1011 08:23:59,刺网
25483,26.36,119.972,6.31,113,1011 08:13:58,刺网
25483,26.377,119.955,9.88,91,1011 08:04:34,刺网
25483,26.375,119.95,0.32,91,1011 07:54:00,刺网
25483,26.373,119.943,0.32,104,1011 07:43:57,刺网
25483,26.373,119.943,0.22,61,1011 07:33:01,刺网
25483,26.373,119.943,0.11,0,1011 07:23:57,刺网
25483,26.373,119.943,0.22,50,1011 07:03:56,刺网
25483,26.373,119.943,0.22,285,1011 06:53:54,刺网
25483,26.373,119.943,0.59,129,1011 06:43:00,刺网
25483,26.373,119.943,0.11,312,1011 06:33:56,刺网
25483,26.373,119.943,4.1,137,1011 06:23:56,刺网
25483,26.373,119.943,1.08,307,1011 06:13:56,刺网
25483,26.373,119.943,0.32,323,1011 06:03:56,刺网
25483,26.373,119.943,0.11,50,1011 05:53:56,刺网
25483,26.373,119.943,0.7,322,1011 05:42:58,刺网
25483,26.373,119.943,0.22,332,1011 05:32:56,刺网
25483,26.373,119.943,0.22,353,1011 05:23:52,刺网
25483,26.373,119.943,0.22,141,1011 05:13:52,刺网
25483,26.373,119.943,0.11,350,1011 05:03:53,刺网
25483,26.373,119.943,0.0,185,1011 04:52:55,刺网
25483,26.373,119.943,0.0,161,1011 04:43:51,刺网
25483,26.373,119.943,0.11,81,1011 04:33:52,刺网
25483,26.373,119.943,0.22,145,1011 04:23:50,刺网
25483,26.373,119.943,0.11,243,1011 04:13:49,刺网
25483,26.373,119.943,0.0,166,1011 04:03:50,刺网
25483,26.373,119.943,0.22,0,1011 03:53:44,刺网
25483,26.373,119.943,10.09,30,1011 03:43:43,刺网
25483,26.373,119.943,0.32,30,1011 03:33:43,刺网
25483,26.373,119.943,0.32,135,1011 03:23:41,刺网
25483,26.373,119.943,0.32,10,1011 03:13:42,刺网
25483,26.373,119.943,0.0,156,1011 03:03:41,刺网
25483,26.373,119.943,0.11,0,1011 02:53:40,刺网
25483,26.373,119.943,0.11,0,1011 02:43:47,刺网
25483,26.373,119.943,0.11,196,1011 02:32:46,刺网
25483,26.373,119.943,0.32,50,1011 02:23:42,刺网
25483,26.373,119.943,0.32,30,1011 02:13:41,刺网
25483,26.373,119.943,0.22,0,1011 02:04:04,刺网
25483,26.373,119.943,0.22,0,1011 01:53:37,刺网
25483,26.373,119.943,0.11,0,1011 01:42:42,刺网
25483,26.373,119.943,0.32,205,1011 01:33:36,刺网
25483,26.373,119.943,0.11,91,1011 01:22:59,刺网
25483,26.374,119.943,0.32,118,1011 01:13:41,刺网
25483,26.373,119.943,0.11,186,1011 01:03:38,刺网
25483,26.373,119.943,0.22,286,1011 00:53:32,刺网
25483,26.373,119.943,0.11,61,1011 00:42:39,刺网
25483,26.373,119.943,0.11,141,1011 00:32:47,刺网
25483,26.373,119.943,0.0,114,1011 00:23:57,刺网
25483,26.373,119.943,0.22,0,1011 00:13:40,刺网
25483,26.373,119.943,0.22,0,1011 00:02:47,刺网
25483,26.373,119.943,0.22,212,1010 23:53:31,刺网
25483,26.373,119.943,0.11,61,1010 23:43:29,刺网
25483,26.373,119.943,0.11,91,1010 23:33:29,刺网
25483,26.373,119.943,0.22,291,1010 23:22:39,刺网
25483,26.373,119.943,0.11,0,1010 23:13:30,刺网
25483,26.373,119.943,0.11,0,1010 23:02:43,刺网
25483,26.373,119.943,0.0,252,1010 22:53:26,刺网
25483,26.373,119.943,0.92,303,1010 22:42:32,刺网
25483,26.373,119.943,1.4,50,1010 22:33:26,刺网
25483,26.373,119.943,2.59,152,1010 22:22:32,刺网
25483,26.373,119.944,0.0,50,1010 22:13:25,刺网
25483,26.373,119.943,0.11,0,1010 22:03:26,刺网
25483,26.373,119.943,0.32,164,1010 21:53:26,刺网
25483,26.373,119.943,0.11,0,1010 21:43:25,刺网
25483,26.373,119.943,0.11,91,1010 21:33:21,刺网
25483,26.373,119.943,0.0,158,1010 21:23:21,刺网
25483,26.373,119.943,0.22,10,1010 21:13:20,刺网
25483,26.373,119.943,0.11,296,1010 21:03:19,刺网
25483,26.373,119.943,0.11,0,1010 20:52:22,刺网
25483,26.373,119.943,0.22,0,1010 20:43:18,刺网
25483,26.373,119.943,0.22,0,1010 20:32:22,刺网
25483,26.373,119.943,0.11,0,1010 20:23:20,刺网
25483,26.373,119.943,0.22,212,1010 20:12:22,刺网
25483,26.373,119.943,0.0,278,1010 20:02:23,刺网
25483,26.373,119.943,0.32,0,1010 19:53:15,刺网
25483,26.373,119.943,0.22,276,1010 19:43:18,刺网
25483,26.373,119.943,0.11,267,1010 19:33:15,刺网
25483,26.373,119.943,0.32,20,1010 19:23:15,刺网
25483,26.373,119.943,0.32,0,1010 19:13:13,刺网
25483,26.373,119.943,0.32,180,1010 19:03:14,刺网
25483,26.373,119.943,0.22,243,1010 18:53:13,刺网
25483,26.373,119.943,0.11,251,1010 18:43:21,刺网
25483,26.373,119.943,0.11,0,1010 18:33:46,刺网
25483,26.375,119.942,0.0,120,1010 18:23:16,刺网
25483,26.374,119.943,0.22,150,1010 18:13:14,刺网
25483,26.373,119.944,0.0,0,1010 18:03:12,刺网
25483,26.373,119.944,0.0,0,1010 17:53:31,刺网
25483,26.373,119.943,0.11,0,1010 17:33:12,刺网
25483,26.373,119.943,0.0,0,1010 17:22:30,刺网
25483,26.373,119.943,0.11,0,1010 17:13:10,刺网
25483,26.373,119.943,0.11,128,1010 17:03:16,刺网
25483,26.373,119.943,0.11,120,1010 16:53:05,刺网
25483,26.375,119.949,0.11,170,1010 16:43:27,刺网
25483,26.375,119.949,0.11,0,1010 16:23:29,刺网
25483,26.375,119.949,0.0,196,1010 16:03:12,刺网
25483,26.375,119.949,0.0,116,1010 15:53:08,刺网
25483,26.375,119.949,0.11,139,1010 15:43:29,刺网
25483,26.375,119.949,0.11,0,1010 15:23:06,刺网
25483,26.375,119.949,0.32,140,1010 15:13:06,刺网
25483,26.379,119.967,9.17,272,1010 15:02:10,刺网
25483,26.369,119.997,10.09,312,1010 14:53:25,刺网
25483,26.338,120.046,6.8,304,1010 14:32:56,刺网
25483,26.323,120.071,9.28,310,1010 14:22:01,刺网
25483,26.308000000000003,120.095,9.39,304,1010 14:12:55,刺网
25483,26.293000000000006,120.119,8.47,306,1010 14:02:56,刺网
25483,26.279,120.143,8.69,318,1010 13:52:54,刺网
25483,26.265,120.167,8.47,302,1010 13:42:54,刺网
25483,26.253,120.19,8.8,315,1010 13:32:52,刺网
25483,26.236,120.211,9.17,316,1010 13:22:51,刺网
25483,26.219,120.231,3.18,319,1010 13:12:49,刺网
25483,26.2,120.25,9.28,319,1010 13:02:47,刺网
25483,26.19,120.254,1.78,8,1010 12:42:00,刺网
25483,26.189,120.253,0.49,30,1010 12:32:53,刺网
25483,26.186,120.253,1.4,61,1010 12:22:54,刺网
25483,26.182,120.252,1.08,342,1010 12:12:48,刺网
25483,26.179,120.251,0.7,315,1010 12:02:49,刺网
25483,26.177,120.25,0.59,6,1010 11:52:44,刺网
25483,26.174,120.249,0.38,10,1010 11:42:43,刺网
25483,26.171,120.249,1.4,338,1010 11:32:41,刺网
25483,26.167,120.249,0.92,40,1010 11:22:42,刺网
25483,26.164,120.249,2.37,326,1010 11:11:46,刺网
25483,26.161,120.25,0.38,0,1010 11:02:41,刺网
25483,26.158,120.251,2.21,327,1010 10:52:57,刺网
25483,26.154,120.252,0.92,321,1010 10:43:06,刺网
25483,26.147,120.253,0.81,294,1010 10:23:11,刺网
25483,26.144,120.251,1.78,304,1010 10:13:10,刺网
25483,26.196,120.27,8.2,164,1010 10:03:38,刺网
25483,26.196,120.27,9.17,231,1010 09:53:16,刺网
25483,26.196,120.27,9.12,231,1010 09:43:04,刺网
25483,26.207,120.283,2.1,317,1010 09:22:54,刺网
25483,26.204,120.283,1.62,358,1010 09:12:54,刺网
25483,26.202,120.282,1.03,327,1010 09:03:06,刺网
25483,26.199,120.28,0.81,91,1010 08:52:58,刺网
25483,26.194000000000006,120.28,1.51,331,1010 08:43:01,刺网
25483,26.193,120.28,0.49,244,1010 08:33:05,刺网
25483,26.189,120.28,2.1,2,1010 08:22:01,刺网
25483,26.185,120.281,0.7,232,1010 08:13:02,刺网
25483,26.179,120.281,1.78,346,1010 08:02:02,刺网
25483,26.177,120.282,1.51,349,1010 07:52:54,刺网
25483,26.174,120.282,0.32,121,1010 07:41:59,刺网
25483,26.171,120.282,1.3,30,1010 07:32:51,刺网
25483,26.167,120.28,6.1,205,1010 07:22:51,刺网
25483,26.165,120.28,4.1,30,1010 07:12:51,刺网
25483,26.161,120.28,2.81,315,1010 07:02:51,刺网
25483,26.159,120.281,1.08,129,1010 06:52:51,刺网
25483,26.157,120.278,2.32,40,1010 06:42:53,刺网
25483,26.153,120.277,0.59,91,1010 06:22:49,刺网
25483,26.152,120.276,1.51,40,1010 06:12:50,刺网
25483,26.148000000000003,120.275,1.78,297,1010 06:03:04,刺网
25483,26.145,120.277,1.19,20,1010 05:51:48,刺网
25483,26.137,120.287,0.49,138,1010 05:42:43,刺网
25483,26.137,120.286,1.67,71,1010 05:32:43,刺网
25483,26.135,120.282,0.38,71,1010 05:22:41,刺网
25483,26.13,120.283,2.1,345,1010 05:11:46,刺网
25483,26.126,120.286,2.48,345,1010 05:01:46,刺网
25483,26.122,120.288,1.62,2,1010 04:52:34,刺网
25483,26.119,120.288,3.4,7,1010 04:42:35,刺网
25483,26.116,120.289,1.19,269,1010 04:32:37,刺网
25483,26.111,120.288,0.59,50,1010 04:22:31,刺网
25483,26.107,120.289,1.78,20,1010 04:12:31,刺网
25483,26.102,120.289,1.51,341,1010 04:01:36,刺网
25483,26.098000000000006,120.289,1.51,346,1010 03:52:27,刺网
25483,26.093000000000004,120.289,1.67,355,1010 03:42:27,刺网
25483,26.089,120.289,1.89,10,1010 03:32:27,刺网
25483,26.084,120.289,1.3,331,1010 03:22:25,刺网
25483,26.08,120.29,2.21,337,1010 03:12:24,刺网
25483,26.074,120.289,0.49,286,1010 03:02:25,刺网
25483,26.069000000000006,120.289,0.92,340,1010 02:53:33,刺网
25483,26.059,120.292,3.08,106,1010 02:31:28,刺网
25483,26.057,120.292,2.7,20,1010 02:21:28,刺网
25483,26.052,120.291,0.22,20,1010 02:12:20,刺网
25483,26.047,120.292,2.1,327,1010 02:01:26,刺网
25483,26.042,120.292,1.4,5,1010 01:52:34,刺网
25483,26.037,120.292,0.49,10,1010 01:42:34,刺网
25483,26.033,120.292,0.81,10,1010 01:32:34,刺网
25483,26.028,120.293,0.59,9,1010 01:21:34,刺网
25483,26.026,120.294,2.37,283,1010 01:12:44,刺网
25483,26.014,120.296,0.0,140,1010 01:02:30,刺网
25483,26.015,120.296,0.49,204,1010 00:51:45,刺网
25483,26.015,120.296,1.78,175,1010 00:42:45,刺网
25483,26.014,120.296,2.32,240,1010 00:32:13,刺网
25483,26.014,120.296,0.32,240,1010 00:22:57,刺网
25483,26.014,120.296,0.11,249,1010 00:12:55,刺网
25483,26.014,120.296,0.11,249,1010 00:12:52,刺网
25483,26.013,120.296,1.08,10,1009 23:53:06,刺网
25483,26.013,120.295,0.7,185,1009 23:42:11,刺网
25483,26.013,120.295,1.67,209,1009 23:33:05,刺网
25483,26.013,120.295,2.0,10,1009 23:23:20,刺网
25483,26.013,120.295,0.32,145,1009 23:12:26,刺网
25483,26.013,120.295,0.22,10,1009 23:03:21,刺网
25483,26.013,120.295,0.32,292,1009 22:53:15,刺网
25483,26.013,120.295,0.0,295,1009 22:43:24,刺网
25483,26.013,120.295,0.32,91,1009 22:33:24,刺网
25483,26.013,120.295,0.32,107,1009 22:23:24,刺网
25483,26.013,120.295,0.0,101,1009 22:13:24,刺网
25483,26.013,120.295,0.32,336,1009 22:03:25,刺网
25483,26.013,120.295,0.22,106,1009 21:53:21,刺网
25483,26.013,120.295,0.22,110,1009 21:42:26,刺网
25483,26.014,120.295,0.11,341,1009 21:33:18,刺网
25483,26.014,120.295,0.22,111,1009 21:22:24,刺网
25483,26.013,120.295,0.22,353,1009 21:13:19,刺网
25483,26.014,120.295,0.22,127,1009 21:03:14,刺网
25483,26.013,120.295,0.32,308,1009 20:52:58,刺网
25483,26.014,120.295,1.08,341,1009 20:43:03,刺网
25483,26.014,120.295,0.0,171,1009 20:33:00,刺网
25483,26.014,120.295,0.22,104,1009 20:22:58,刺网
25483,26.014,120.295,0.11,20,1009 20:12:57,刺网
25483,26.014,120.295,0.22,357,1009 20:02:57,刺网
25483,26.014,120.295,0.38,134,1009 19:52:56,刺网
25483,26.014,120.295,3.29,20,1009 19:42:56,刺网
25483,26.014,120.295,3.78,188,1009 19:32:00,刺网
25483,26.014,120.295,0.11,127,1009 19:22:54,刺网
25483,26.014,120.295,0.32,188,1009 19:12:51,刺网
25483,26.014,120.295,0.22,350,1009 19:02:51,刺网
25483,26.014,120.295,0.22,332,1009 18:52:50,刺网
25483,26.014,120.295,0.22,236,1009 18:41:57,刺网
25483,26.014,120.295,0.32,0,1009 18:32:50,刺网
25483,26.014,120.295,0.0,151,1009 18:23:07,刺网
25483,26.014,120.295,0.92,211,1009 18:13:02,刺网
25483,26.014,120.295,1.4,91,1009 18:02:55,刺网
25483,26.014,120.295,3.89,254,1009 17:52:44,刺网
25483,26.014,120.295,5.5,285,1009 17:42:45,刺网
25483,26.014,120.295,0.7,150,1009 17:32:47,刺网
25483,26.014,120.296,0.49,296,1009 17:23:08,刺网
25483,26.047,120.294,5.99,162,1009 17:02:38,刺网
25483,26.07,120.294,8.58,172,1009 16:52:36,刺网
25483,26.092,120.295,7.99,190,1009 16:42:37,刺网
25483,26.113000000000003,120.296,9.01,171,1009 16:32:35,刺网
25483,26.136,120.296,7.61,166,1009 16:22:32,刺网
25483,26.14,120.308,8.58,334,1009 16:13:00,刺网
25483,26.133000000000006,120.314,0.32,355,1009 16:02:33,刺网
25483,26.133000000000006,120.313,0.22,323,1009 15:52:31,刺网
25483,26.133000000000006,120.313,0.32,145,1009 15:42:31,刺网
25483,26.133000000000006,120.313,0.22,313,1009 15:32:30,刺网
25483,26.133000000000006,120.313,0.7,135,1009 15:21:35,刺网
25483,26.133000000000006,120.313,0.32,143,1009 15:12:30,刺网
25483,26.133000000000006,120.313,0.11,123,1009 15:02:30,刺网
25483,26.133000000000006,120.313,0.22,302,1009 14:52:27,刺网
25483,26.133000000000006,120.313,0.22,147,1009 14:41:36,刺网
25483,26.133000000000006,120.313,0.0,119,1009 14:32:29,刺网
25483,26.133000000000006,120.314,0.22,315,1009 14:22:26,刺网
25483,26.133000000000006,120.314,0.0,278,1009 14:11:32,刺网
25483,26.133000000000006,120.313,0.11,344,1009 14:01:35,刺网
25483,26.133000000000006,120.314,0.49,297,1009 13:52:26,刺网
25483,26.133000000000006,120.314,1.3,103,1009 13:42:24,刺网
25483,26.133000000000006,120.314,1.19,10,1009 13:32:23,刺网
25483,26.134,120.314,1.78,215,1009 13:22:21,刺网
