渔船ID,lat,lon,速度,方向,time,type
27425,26.877,120.611,0.86,113,1026 22:29:04,刺网
27425,26.877,120.611,0.59,15,1026 22:19:04,刺网
27425,26.877,120.611,1.08,2,1026 22:09:05,刺网
27425,26.877,120.611,1.35,271,1026 21:59:04,刺网
27425,26.877,120.611,0.59,26,1026 21:50:01,刺网
27425,26.877,120.61,0.76,120,1026 21:39:04,刺网
27425,26.877,120.61,1.08,30,1026 21:29:04,刺网
27425,26.877,120.61,0.49,304,1026 21:19:04,刺网
27425,26.877,120.61,0.97,212,1026 21:09:04,刺网
27425,26.877,120.61,0.27,21,1026 20:59:04,刺网
27425,26.877,120.61,0.76,106,1026 20:49:04,刺网
27425,26.877,120.61,0.65,192,1026 20:39:04,刺网
27425,26.877,120.61,0.49,276,1026 20:29:04,刺网
27425,26.877,120.61,0.65,78,1026 20:19:04,刺网
27425,26.877,120.61,0.49,45,1026 20:09:04,刺网
27425,26.877,120.61,0.27,133,1026 19:59:04,刺网
27425,26.878,120.61,0.16,0,1026 19:50:02,刺网
27425,26.877,120.61,0.49,293,1026 19:39:04,刺网
27425,26.878,120.61,0.59,104,1026 19:29:04,刺网
27425,26.878,120.61,0.65,79,1026 19:19:04,刺网
27425,26.878,120.61,0.27,0,1026 19:09:05,刺网
27425,26.878,120.61,0.59,311,1026 18:59:04,刺网
27425,26.878,120.61,0.59,82,1026 18:49:04,刺网
27425,26.878,120.61,0.65,226,1026 18:39:04,刺网
27425,26.878,120.611,1.78,259,1026 18:29:04,刺网
27425,26.877,120.604,2.86,76,1026 18:19:05,刺网
27425,26.873,120.596,2.7,56,1026 18:09:04,刺网
27425,26.869,120.587,2.16,71,1026 17:59:05,刺网
27425,26.866,120.579,3.18,57,1026 17:50:02,刺网
27425,26.87,120.588,3.35,251,1026 17:39:04,刺网
27425,26.869,120.59,0.27,129,1026 17:29:05,刺网
27425,26.866,120.588,1.57,51,1026 17:19:04,刺网
27425,26.861,120.585,2.86,27,1026 17:09:04,刺网
27425,26.86,120.586,2.05,251,1026 16:59:04,刺网
27425,26.86,120.589,0.49,315,1026 16:49:04,刺网
27425,26.858,120.593,1.3,298,1026 16:39:04,刺网
27425,26.857,120.597,2.05,269,1026 16:29:05,刺网
27425,26.857,120.601,1.57,271,1026 16:19:04,刺网
27425,26.857,120.606,1.35,268,1026 16:09:05,刺网
27425,26.854,120.609,1.46,313,1026 15:59:05,刺网
27425,26.851,120.612,1.78,331,1026 15:50:03,刺网
27425,26.848000000000006,120.614,1.57,322,1026 15:39:05,刺网
27425,26.845,120.617,1.3,340,1026 15:29:05,刺网
27425,26.841,120.619,1.89,351,1026 15:19:05,刺网
27425,26.837,120.622,1.35,321,1026 15:09:05,刺网
27425,26.832,120.624,1.3,349,1026 14:59:05,刺网
27425,26.828000000000007,120.625,2.05,22,1026 14:49:05,刺网
27425,26.824,120.627,1.67,339,1026 14:39:05,刺网
27425,26.82,120.629,2.05,23,1026 14:29:05,刺网
27425,26.815,120.63,2.0,332,1026 14:19:05,刺网
27425,26.812,120.629,0.76,12,1026 14:09:05,刺网
27425,26.808000000000003,120.627,1.89,30,1026 13:59:05,刺网
27425,26.806,120.625,1.46,62,1026 13:50:03,刺网
27425,26.802,120.623,1.19,313,1026 13:39:05,刺网
27425,26.8,120.624,1.3,331,1026 13:29:06,刺网
27425,26.799,120.624,0.86,260,1026 13:19:06,刺网
27425,26.797,120.626,0.59,313,1026 13:09:05,刺网
27425,26.795,120.627,0.97,291,1026 12:59:05,刺网
27425,26.793000000000006,120.629,1.46,311,1026 12:49:05,刺网
27425,26.791,120.629,0.97,327,1026 12:39:06,刺网
27425,26.789,120.628,1.46,52,1026 12:29:05,刺网
27425,26.788,120.627,0.97,65,1026 12:19:05,刺网
27425,26.788,120.624,0.76,351,1026 12:09:05,刺网
27425,26.786,120.622,0.59,119,1026 11:59:06,刺网
27425,26.786,120.619,1.46,104,1026 11:50:03,刺网
27425,26.786,120.615,1.78,90,1026 11:39:06,刺网
27425,26.784,120.612,0.76,29,1026 11:29:06,刺网
27425,26.781,120.611,0.97,5,1026 11:19:06,刺网
27425,26.778,120.61,2.05,75,1026 11:09:06,刺网
27425,26.775,120.606,1.08,39,1026 10:59:06,刺网
27425,26.772,120.604,1.67,7,1026 10:49:06,刺网
27425,26.768,120.603,2.0,34,1026 10:39:06,刺网
27425,26.765,120.601,1.3,15,1026 10:29:07,刺网
27425,26.762,120.599,1.08,45,1026 10:19:06,刺网
27425,26.758000000000006,120.596,1.78,23,1026 10:09:07,刺网
27425,26.755,120.593,2.0,17,1026 09:59:07,刺网
27425,26.752,120.59,1.89,30,1026 09:50:04,刺网
27425,26.748,120.587,1.3,49,1026 09:39:07,刺网
27425,26.746,120.584,1.57,34,1026 09:29:07,刺网
27425,26.743,120.583,1.3,27,1026 09:19:07,刺网
27425,26.74,120.581,1.19,40,1026 09:09:07,刺网
27425,26.737,120.579,1.57,24,1026 08:59:07,刺网
27425,26.735,120.58,1.08,330,1026 08:49:07,刺网
27425,26.733,120.579,1.35,64,1026 08:39:07,刺网
27425,26.733,120.576,0.97,181,1026 08:29:07,刺网
27425,26.732,120.562,4.26,60,1026 08:19:07,刺网
27425,26.733,120.562,2.48,226,1026 08:09:07,刺网
27425,26.737,120.567,2.86,225,1026 07:59:07,刺网
27425,26.741,120.572,2.05,233,1026 07:50:05,刺网
27425,26.745,120.578,1.46,238,1026 07:39:06,刺网
27425,26.744,120.575,5.29,66,1026 07:29:06,刺网
27425,26.737,120.563,5.07,57,1026 07:19:07,刺网
27425,26.731,120.55,4.86,65,1026 07:09:07,刺网
27425,26.724,120.539,4.48,60,1026 06:59:07,刺网
27425,26.725,120.54,2.05,241,1026 06:49:07,刺网
27425,26.729,120.548,2.27,244,1026 06:39:07,刺网
27425,26.733,120.555,2.86,239,1026 06:29:07,刺网
27425,26.736,120.563,2.05,248,1026 06:19:07,刺网
27425,26.74,120.571,2.59,245,1026 06:09:07,刺网
27425,26.743,120.578,2.05,254,1026 05:59:08,刺网
27425,26.746,120.585,2.16,246,1026 05:50:05,刺网
27425,26.749,120.593,2.16,248,1026 05:39:07,刺网
27425,26.751,120.6,1.89,253,1026 05:29:08,刺网
27425,26.754,120.608,2.59,261,1026 05:19:08,刺网
27425,26.756,120.615,2.75,249,1026 05:09:08,刺网
27425,26.755,120.619,3.56,29,1026 04:59:08,刺网
27425,26.746,120.612,3.99,29,1026 04:49:08,刺网
27425,26.74,120.609,2.75,215,1026 04:39:08,刺网
27425,26.752,120.611,6.48,169,1026 04:29:08,刺网
27425,26.771,120.61,6.15,166,1026 04:19:08,刺网
27425,26.789,120.61,7.66,190,1026 04:09:08,刺网
27425,26.808000000000003,120.61,6.58,187,1026 03:59:08,刺网
27425,26.825,120.61,6.15,164,1026 03:50:06,刺网
27425,26.845,120.61,6.58,163,1026 03:39:08,刺网
27425,26.864,120.61,6.96,178,1026 03:29:08,刺网
27425,26.874,120.611,7.07,16,1026 03:19:08,刺网
27425,26.864,120.618,1.57,77,1026 03:09:08,刺网
27425,26.864,120.617,0.65,299,1026 02:59:08,刺网
27425,26.864,120.617,0.49,316,1026 02:49:08,刺网
27425,26.864,120.617,0.16,0,1026 02:39:08,刺网
27425,26.864,120.617,0.49,349,1026 02:29:09,刺网
27425,26.864,120.617,0.59,310,1026 02:19:09,刺网
27425,26.863000000000003,120.617,0.38,28,1026 02:09:50,刺网
27425,26.863000000000003,120.617,0.38,227,1026 01:50:05,刺网
27425,26.863000000000003,120.617,0.16,0,1026 01:39:08,刺网
27425,26.863000000000003,120.618,0.27,0,1026 01:29:08,刺网
27425,26.863000000000003,120.618,0.05,0,1026 01:19:08,刺网
27425,26.863000000000003,120.618,0.38,0,1026 01:09:08,刺网
27425,26.863000000000003,120.618,0.16,161,1026 00:59:08,刺网
27425,26.863000000000003,120.618,0.65,262,1026 00:49:08,刺网
27425,26.863000000000003,120.618,0.49,271,1026 00:39:08,刺网
27425,26.863000000000003,120.619,0.38,205,1026 00:29:09,刺网
27425,26.863000000000003,120.619,0.27,150,1026 00:19:09,刺网
27425,26.863000000000003,120.619,0.59,270,1026 00:09:09,刺网
27425,26.863000000000003,120.619,0.27,194,1025 23:59:09,刺网
27425,26.863000000000003,120.619,0.16,0,1025 23:50:06,刺网
27425,26.863000000000003,120.619,0.49,273,1025 23:39:08,刺网
27425,26.863000000000003,120.619,0.16,0,1025 23:29:09,刺网
27425,26.863000000000003,120.619,0.38,55,1025 23:19:09,刺网
27425,26.863000000000003,120.619,0.38,0,1025 23:09:09,刺网
27425,26.863000000000003,120.619,0.49,53,1025 22:59:09,刺网
27425,26.863000000000003,120.619,0.38,104,1025 22:49:09,刺网
27425,26.863000000000003,120.619,0.05,0,1025 22:39:09,刺网
27425,26.863000000000003,120.619,0.59,85,1025 22:29:09,刺网
27425,26.863000000000003,120.619,0.86,143,1025 22:19:09,刺网
27425,26.863000000000003,120.619,0.49,42,1025 22:09:09,刺网
27425,26.863000000000003,120.618,0.59,238,1025 21:59:09,刺网
27425,26.863000000000003,120.618,0.49,7,1025 21:50:07,刺网
27425,26.863000000000003,120.618,0.38,101,1025 21:39:09,刺网
27425,26.863000000000003,120.618,0.59,9,1025 21:29:09,刺网
27425,26.863000000000003,120.618,0.49,110,1025 21:19:09,刺网
27425,26.863000000000003,120.618,0.27,0,1025 21:09:09,刺网
27425,26.863000000000003,120.618,0.38,159,1025 20:59:09,刺网
27425,26.863000000000003,120.618,0.38,47,1025 20:49:09,刺网
27425,26.864,120.617,6.96,76,1025 20:39:09,刺网
27425,26.863000000000003,120.611,2.16,308,1025 20:29:09,刺网
27425,26.864,120.614,0.65,135,1025 20:19:09,刺网
27425,26.866,120.609,0.05,0,1025 20:09:09,刺网
27425,26.869,120.611,2.59,184,1025 19:59:09,刺网
27425,26.882,120.61,5.67,158,1025 19:50:07,刺网
27425,26.897,120.602,5.56,155,1025 19:39:09,刺网
27425,26.911,120.595,5.67,158,1025 19:29:09,刺网
27425,26.92,120.59,0.86,258,1025 19:19:09,刺网
27425,26.92,120.59,0.27,217,1025 19:09:09,刺网
27425,26.92,120.59,0.27,0,1025 18:59:09,刺网
27425,26.92,120.59,0.59,117,1025 18:49:09,刺网
27425,26.92,120.59,0.27,4,1025 18:39:09,刺网
27425,26.921,120.591,0.49,258,1025 18:29:09,刺网
27425,26.921,120.592,0.59,1,1025 18:19:09,刺网
27425,26.921,120.593,0.59,249,1025 18:09:09,刺网
27425,26.921,120.594,0.59,222,1025 17:59:10,刺网
27425,26.921,120.595,0.38,280,1025 17:50:07,刺网
27425,26.92,120.596,0.38,311,1025 17:39:10,刺网
27425,26.919,120.597,0.65,319,1025 17:29:10,刺网
27425,26.918000000000006,120.597,0.16,0,1025 17:19:10,刺网
27425,26.916,120.598,0.59,313,1025 17:09:10,刺网
27425,26.914,120.598,0.86,17,1025 16:59:10,刺网
27425,26.913,120.599,1.08,355,1025 16:49:10,刺网
27425,26.911,120.6,0.59,344,1025 16:39:10,刺网
27425,26.909,120.602,1.19,345,1025 16:29:10,刺网
27425,26.906,120.604,1.35,320,1025 16:19:10,刺网
27425,26.904,120.606,1.08,326,1025 16:09:10,刺网
27425,26.902,120.608,1.78,312,1025 15:59:10,刺网
27425,26.9,120.612,2.48,289,1025 15:50:08,刺网
27425,26.898000000000003,120.616,1.57,304,1025 15:39:10,刺网
27425,26.896,120.62,2.05,301,1025 15:29:10,刺网
27425,26.892,120.623,1.78,318,1025 15:19:10,刺网
27425,26.889,120.626,2.05,332,1025 15:09:10,刺网
27425,26.886,120.629,1.3,315,1025 14:59:10,刺网
27425,26.883000000000006,120.631,1.46,338,1025 14:49:10,刺网
27425,26.879,120.632,1.78,343,1025 14:39:10,刺网
27425,26.876,120.634,0.97,351,1025 14:29:10,刺网
27425,26.873,120.635,1.19,308,1025 14:19:10,刺网
27425,26.87,120.636,1.35,323,1025 14:09:10,刺网
27425,26.867,120.638,1.35,326,1025 13:59:10,刺网
27425,26.863000000000003,120.639,1.3,343,1025 13:50:08,刺网
27425,26.859,120.639,1.46,338,1025 13:39:10,刺网
27425,26.855,120.639,1.78,11,1025 13:29:11,刺网
27425,26.851,120.639,1.57,356,1025 13:19:11,刺网
27425,26.847,120.637,1.57,34,1025 13:09:11,刺网
27425,26.843000000000004,120.637,1.08,29,1025 12:59:11,刺网
27425,26.838,120.636,1.67,354,1025 12:49:11,刺网
27425,26.834,120.636,2.0,351,1025 12:39:10,刺网
27425,26.829,120.635,2.05,15,1025 12:29:11,刺网
27425,26.824,120.633,2.16,32,1025 12:19:10,刺网
27425,26.821,120.631,0.76,331,1025 12:09:11,刺网
