渔船ID,lat,lon,速度,方向,time,type
24681,22.798,118.459,4.21,71,0921 14:36:07,拖网
24681,22.793000000000006,118.449,3.89,50,0921 14:25:30,拖网
24681,22.787,118.439,4.21,30,0921 14:16:06,拖网
24681,22.778,118.432,4.21,352,0921 14:05:27,拖网
24681,22.767,118.432,3.99,354,0921 13:56:04,拖网
24681,22.756,118.432,4.48,2,0921 13:45:53,拖网
24681,22.745,118.432,3.78,3,0921 13:36:01,拖网
24681,22.734,118.428,3.78,50,0921 13:25:54,拖网
24681,22.734,118.418,3.89,91,0921 13:15:49,拖网
24681,22.734,118.408,3.29,81,0921 13:05:50,拖网
24681,22.735,118.398,6.58,163,0921 12:55:53,拖网
24681,22.748,118.392,2.48,104,0921 12:45:18,拖网
24681,22.746,118.388,3.08,30,0921 12:35:32,拖网
24681,22.742,118.381,3.89,71,0921 12:25:35,拖网
24681,22.739,118.371,4.21,61,0921 12:15:28,拖网
24681,22.735,118.361,4.32,61,0921 12:05:24,拖网
24681,22.732,118.351,3.4,61,0921 11:55:22,拖网
24681,22.729,118.341,3.72,61,0921 11:45:16,拖网
24681,22.725,118.331,3.62,71,0921 11:35:18,拖网
24681,22.721,118.322,3.08,81,0921 11:25:16,拖网
24681,22.717,118.313,4.21,30,0921 11:15:17,拖网
24681,22.706,118.309,3.89,20,0921 11:05:15,拖网
24681,22.697,118.304,3.62,50,0921 10:55:10,拖网
24681,22.686,118.301,4.1,10,0921 10:45:07,拖网
24681,22.675,118.3,4.21,4,0921 10:35:06,拖网
24681,22.665,118.297,5.5,336,0921 10:25:09,拖网
24681,22.644,118.296,3.78,20,0921 10:05:39,拖网
24681,22.624,118.295,2.21,354,0921 09:44:51,拖网
24681,22.62,118.295,0.38,252,0921 09:34:52,拖网
24681,22.624,118.295,3.99,178,0921 09:24:51,拖网
24681,22.634,118.296,3.72,197,0921 09:14:48,拖网
24681,22.644,118.3,4.7,204,0921 09:04:47,拖网
24681,22.654,118.303,3.89,188,0921 08:54:10,拖网
24681,22.665,118.306,3.72,229,0921 08:44:04,拖网
24681,22.676,118.309,3.02,218,0921 08:34:38,拖网
24681,22.686,118.311,0.32,170,0921 08:24:35,拖网
24681,22.697,118.313,3.4,168,0921 08:13:56,拖网
24681,22.708,118.313,3.78,167,0921 08:04:31,拖网
24681,22.719,118.314,2.32,188,0921 07:54:27,拖网
24681,22.729,118.314,2.81,185,0921 07:44:25,拖网
24681,22.74,118.314,3.08,163,0921 07:34:24,拖网
24681,22.751,118.315,3.51,193,0921 07:23:45,拖网
24681,22.762,118.316,3.08,165,0921 07:13:44,拖网
24681,22.764,118.319,0.59,167,0921 07:03:44,拖网
24681,22.77,118.318,2.81,30,0921 06:53:43,拖网
24681,22.781,118.318,1.03,157,0921 06:44:16,拖网
24681,22.793000000000006,118.317,1.67,301,0921 06:34:16,拖网
24681,22.805,118.318,2.21,177,0921 06:23:51,拖网
24681,22.818,118.318,2.7,192,0921 06:14:26,拖网
24681,22.831,118.318,5.07,185,0921 06:04:24,拖网
24681,22.843000000000004,118.318,4.8,175,0921 05:54:23,拖网
24681,22.855,118.318,5.07,195,0921 05:44:19,拖网
24681,22.867,118.318,4.1,177,0921 05:34:02,拖网
24681,22.884,118.314,9.39,179,0921 05:24:29,拖网
24681,22.91,118.309,8.58,170,0921 05:13:40,拖网
24681,22.938,118.303,10.09,155,0921 05:03:40,拖网
24681,22.967,118.305,5.5,186,0921 04:53:40,拖网
24681,22.996,118.307,6.58,172,0921 04:44:16,拖网
24681,23.025,118.304,10.09,172,0921 04:33:32,拖网
24681,23.051,118.298,10.09,179,0921 04:23:30,拖网
24681,23.078000000000007,118.296,10.09,178,0921 04:14:01,拖网
24681,23.106,118.29,9.71,169,0921 04:03:57,拖网
24681,23.131,118.293,6.8,173,0921 03:53:57,拖网
24681,23.158,118.29,10.09,183,0921 03:43:54,拖网
24681,23.184,118.289,7.29,163,0921 03:33:16,拖网
24681,23.21,118.287,6.42,164,0921 03:23:50,拖网
24681,23.236,118.285,3.4,222,0921 03:13:50,拖网
24681,23.262,118.284,3.62,142,0921 03:03:48,拖网
24681,23.287,118.28,5.02,156,0921 02:53:11,拖网
24681,23.311,118.276,4.21,115,0921 02:43:44,拖网
24681,23.335,118.273,4.32,181,0921 02:33:41,拖网
24681,23.36,118.271,7.02,166,0921 02:23:39,拖网
24681,23.384,118.269,9.12,178,0921 02:13:35,拖网
24681,23.408,118.269,8.47,170,0921 02:03:33,拖网
24681,23.431,118.267,10.09,132,0921 01:52:58,拖网
24681,23.454,118.263,8.2,179,0921 01:43:40,拖网
24681,23.478,118.259,7.99,167,0921 01:33:31,拖网
24681,23.501,118.258,7.02,175,0921 01:22:55,拖网
24681,23.523000000000003,118.255,8.69,164,0921 01:13:52,拖网
24681,23.546,118.252,9.88,158,0921 01:03:47,拖网
24681,23.569000000000006,118.25,7.72,175,0921 00:53:47,拖网
24681,23.592,118.247,6.91,157,0921 00:43:43,拖网
24681,23.615,118.244,7.99,170,0921 00:33:06,拖网
24681,23.638,118.242,7.72,189,0921 00:23:36,拖网
24681,23.66,118.241,7.02,180,0921 00:13:55,拖网
24681,23.682,118.24,8.2,172,0921 00:03:54,拖网
24681,23.705,118.239,8.2,160,0920 23:53:46,拖网
24681,23.75,118.232,7.77,167,0920 23:34:05,拖网
24681,23.773000000000003,118.228,8.09,162,0920 23:24:19,拖网
24681,23.795,118.226,7.77,168,0920 23:14:16,拖网
24681,23.817,118.223,7.88,176,0920 23:03:27,拖网
24681,23.839,118.222,7.29,157,0920 22:53:29,拖网
24681,23.861,118.219,7.77,179,0920 22:43:42,拖网
24681,23.882,118.216,8.09,177,0920 22:33:41,拖网
24681,23.905,118.212,8.69,175,0920 22:24:08,拖网
24681,23.926,118.209,5.61,178,0920 22:14:08,拖网
24681,23.948,118.206,8.58,168,0920 22:04:05,拖网
24681,23.969,118.204,9.77,151,0920 21:54:20,拖网
24681,23.992,118.202,8.2,184,0920 21:44:17,拖网
24681,24.013,118.207,8.47,161,0920 21:34:24,拖网
24681,24.036,118.206,8.42,174,0920 21:24:12,拖网
24681,24.059,118.205,8.31,187,0920 21:13:45,拖网
24681,24.081,118.198,8.58,169,0920 21:04:18,拖网
24681,24.105,118.198,8.47,198,0920 20:53:42,拖网
24681,24.128,118.195,2.32,161,0920 20:43:40,拖网
24681,24.151,118.193,8.47,164,0920 20:34:13,拖网
24681,24.175,118.189,8.09,185,0920 20:24:11,拖网
24681,24.198,118.184,8.31,150,0920 20:13:37,拖网
24681,24.223000000000006,118.183,7.61,201,0920 20:04:08,拖网
24681,24.247,118.177,8.47,176,0920 19:53:24,拖网
24681,24.271,118.171,8.9,164,0920 19:43:17,拖网
24681,24.293000000000006,118.162,3.08,130,0920 19:33:20,拖网
24681,24.313,118.149,7.99,139,0920 19:24:06,拖网
24681,24.331,118.139,0.11,128,0920 19:13:51,拖网
24681,24.332,118.138,0.11,258,0920 19:03:53,拖网
24681,24.332,118.138,0.22,0,0920 18:53:16,拖网
24681,24.332,118.138,0.0,0,0920 18:43:13,拖网
24681,24.332,118.138,0.11,0,0920 18:33:46,拖网
24681,24.332,118.138,0.11,0,0920 18:23:11,拖网
24681,24.332,118.138,0.22,0,0920 18:13:48,拖网
24681,24.332,118.138,0.32,0,0920 18:03:45,拖网
24681,24.332,118.138,0.0,0,0920 17:53:43,拖网
24681,24.332,118.138,0.22,30,0920 17:43:09,拖网
24681,24.332,118.138,0.32,0,0920 17:33:17,拖网
24681,24.332,118.138,0.32,30,0920 17:23:50,拖网
24681,24.332,118.138,0.11,0,0920 17:13:47,拖网
24681,24.332,118.138,0.22,0,0920 17:03:13,拖网
24681,24.332,118.138,0.0,0,0920 16:53:07,拖网
24681,24.332,118.138,0.11,287,0920 16:43:42,拖网
24681,24.332,118.138,0.11,299,0920 16:33:07,拖网
24681,24.332,118.138,0.22,0,0920 16:23:41,拖网
24681,24.332,118.138,0.22,140,0920 16:13:42,拖网
24681,24.332,118.138,0.32,0,0920 16:03:37,拖网
24681,24.332,118.138,0.32,116,0920 15:53:28,拖网
24681,24.332,118.138,0.22,30,0920 15:43:25,拖网
24681,24.332,118.139,0.32,319,0920 15:33:27,拖网
24681,24.332,118.139,0.0,0,0920 15:23:25,拖网
24681,24.332,118.139,0.0,298,0920 15:13:25,拖网
24681,24.332,118.139,0.0,0,0920 15:03:23,拖网
24681,24.332,118.139,0.32,277,0920 14:53:23,拖网
24681,24.332,118.138,0.0,231,0920 14:43:23,拖网
24681,24.332,118.138,0.22,0,0920 14:33:19,拖网
24681,24.332,118.138,0.22,0,0920 14:23:18,拖网
24681,24.332,118.139,0.0,170,0920 14:13:16,拖网
24681,24.333,118.141,0.32,0,0920 14:03:17,拖网
24681,24.333,118.141,0.0,0,0920 13:53:15,拖网
24681,24.333,118.141,0.0,0,0920 13:43:09,拖网
24681,24.333,118.141,0.32,314,0920 13:33:16,拖网
24681,24.333,118.141,0.32,211,0920 13:22:35,拖网
24681,24.333,118.141,0.32,148,0920 13:12:34,拖网
24681,24.333,118.141,0.22,50,0920 13:03:05,拖网
24681,24.333,118.141,0.0,329,0920 12:53:01,拖网
24681,24.332,118.141,0.0,81,0920 12:42:29,拖网
24681,24.333,118.141,0.0,0,0920 12:32:26,拖网
24681,24.333,118.141,0.0,0,0920 12:22:58,拖网
24681,24.333,118.141,0.32,172,0920 12:12:57,拖网
24681,24.333,118.141,0.11,221,0920 12:02:55,拖网
24681,24.333,118.141,0.11,50,0920 11:52:54,拖网
24681,24.333,118.141,0.0,30,0920 11:42:18,拖网
24681,24.333,118.141,0.81,4,0920 11:32:18,拖网
24681,24.333,118.141,2.37,6,0920 11:22:52,拖网
24681,24.333,118.141,0.7,273,0920 11:13:34,拖网
24681,24.333,118.141,0.11,348,0920 10:52:48,拖网
24681,24.333,118.141,0.11,308,0920 10:42:49,拖网
24681,24.333,118.141,0.32,107,0920 10:32:47,拖网
24681,24.333,118.141,0.11,0,0920 10:22:11,拖网
24681,24.333,118.141,0.0,206,0920 10:12:43,拖网
24681,24.333,118.141,0.0,0,0920 10:03:10,拖网
24681,24.333,118.142,0.11,123,0920 09:52:38,拖网
24681,24.333,118.141,0.11,165,0920 09:42:03,拖网
24681,24.333,118.141,0.32,0,0920 09:32:03,拖网
24681,24.333,118.141,0.22,313,0920 09:22:03,拖网
24681,24.333,118.142,0.11,356,0920 09:12:04,拖网
24681,24.333,118.142,0.11,123,0920 09:02:33,拖网
24681,24.333,118.142,0.11,91,0920 08:52:34,拖网
24681,24.333,118.142,0.22,106,0920 08:42:34,拖网
24681,24.333,118.142,0.22,61,0920 08:32:34,拖网
24681,24.333,118.141,0.22,115,0920 08:22:33,拖网
24681,24.333,118.142,0.11,0,0920 08:12:32,拖网
24681,24.333,118.141,0.11,0,0920 08:02:29,拖网
24681,24.333,118.141,0.0,0,0920 07:52:26,拖网
24681,24.333,118.141,0.32,0,0920 07:42:25,拖网
24681,24.333,118.141,0.0,338,0920 07:32:27,拖网
24681,24.333,118.141,0.32,0,0920 07:21:51,拖网
24681,24.333,118.141,0.22,0,0920 07:12:24,拖网
24681,24.333,118.141,0.32,0,0920 07:02:23,拖网
24681,24.333,118.141,0.22,197,0920 06:51:48,拖网
24681,24.333,118.141,0.0,222,0920 06:42:19,拖网
24681,24.333,118.141,0.0,222,0920 06:32:19,拖网
24681,24.333,118.141,0.0,224,0920 06:22:18,拖网
24681,24.333,118.141,0.11,50,0920 06:11:44,拖网
24681,24.333,118.141,0.0,0,0920 06:02:15,拖网
24681,24.333,118.141,0.0,0,0920 05:52:15,拖网
24681,24.333,118.141,0.11,312,0920 05:42:11,拖网
24681,24.333,118.141,0.32,0,0920 05:31:47,拖网
24681,24.333,118.141,0.22,301,0920 05:22:24,拖网
24681,24.333,118.141,0.0,196,0920 05:11:36,拖网
24681,24.333,118.141,0.11,0,0920 05:01:52,拖网
24681,24.333,118.142,0.0,0,0920 04:52:08,拖网
24681,24.333,118.141,0.22,0,0920 04:42:08,拖网
24681,24.333,118.141,0.0,314,0920 04:32:07,拖网
24681,24.333,118.141,0.11,0,0920 04:22:07,拖网
24681,24.333,118.141,0.11,118,0920 04:12:06,拖网
24681,24.333,118.141,0.0,288,0920 04:02:28,拖网
24681,24.333,118.142,0.32,50,0920 03:52:14,拖网
24681,24.333,118.142,0.22,0,0920 03:41:25,拖网
24681,24.333,118.142,0.11,40,0920 03:32:13,拖网
24681,24.333,118.142,0.11,0,0920 03:22:15,拖网
24681,24.333,118.142,0.22,10,0920 03:12:12,拖网
24681,24.333,118.142,0.22,0,0920 03:02:00,拖网
24681,24.333,118.142,0.11,91,0920 02:51:44,拖网
24681,24.333,118.141,0.22,50,0920 02:42:00,拖网
24681,24.333,118.141,0.22,341,0920 02:31:58,拖网
24681,24.333,118.142,0.11,81,0920 02:22:02,拖网
24681,24.333,118.141,0.0,0,0920 02:12:02,拖网
24681,24.333,118.142,0.32,0,0920 02:01:53,拖网
24681,24.333,118.142,0.22,203,0920 01:51:51,拖网
24681,24.333,118.141,0.0,347,0920 01:41:55,拖网
24681,24.333,118.141,0.32,61,0920 01:31:19,拖网
24681,24.333,118.141,0.32,0,0920 01:21:18,拖网
24681,24.333,118.141,0.32,50,0920 01:11:46,拖网
24681,24.333,118.141,0.11,0,0920 01:01:43,拖网
24681,24.333,118.141,0.11,0,0920 00:51:46,拖网
24681,24.333,118.141,0.22,0,0920 00:41:40,拖网
24681,24.333,118.141,0.22,0,0920 00:31:38,拖网
24681,24.333,118.141,0.11,0,0920 00:21:38,拖网
24681,24.333,118.141,0.22,0,0920 00:11:34,拖网
24681,24.333,118.141,0.32,0,0920 00:01:33,拖网
