渔船ID,lat,lon,速度,方向,time,type
28076,24.324,118.117,0.22,0,0929 17:08:33,刺网
28076,24.324,118.117,0.0,61,0929 16:58:46,刺网
28076,24.324,118.121,0.11,0,0929 16:48:33,刺网
28076,24.324,118.118,0.0,0,0929 16:37:42,刺网
28076,24.324,118.118,0.22,326,0929 16:28:23,刺网
28076,24.324,118.118,0.22,299,0929 16:18:22,刺网
28076,24.324,118.118,0.22,292,0929 16:08:17,刺网
28076,24.324,118.117,0.0,0,0929 15:48:19,刺网
28076,24.324,118.117,0.11,0,0929 15:38:15,刺网
28076,24.324,118.117,0.22,0,0929 15:18:18,刺网
28076,24.323,118.117,0.22,0,0929 15:08:19,刺网
28076,24.323,118.117,0.22,0,0929 14:58:17,刺网
28076,24.323,118.117,0.11,0,0929 14:48:18,刺网
28076,24.323,118.117,0.22,307,0929 14:38:17,刺网
28076,24.323,118.117,0.11,0,0929 14:28:16,刺网
28076,24.323,118.117,0.22,347,0929 14:18:16,刺网
28076,24.323,118.117,0.22,0,0929 14:08:14,刺网
28076,24.323,118.117,0.11,193,0929 13:58:16,刺网
28076,24.323,118.117,0.22,0,0929 13:48:14,刺网
28076,24.323,118.117,0.0,0,0929 13:38:13,刺网
28076,24.323,118.117,0.11,191,0929 13:28:10,刺网
28076,24.323,118.117,0.11,40,0929 13:08:41,刺网
28076,24.323,118.117,0.22,0,0929 12:58:14,刺网
28076,24.323,118.117,0.22,0,0929 12:48:11,刺网
28076,24.323,118.117,0.22,40,0929 12:38:09,刺网
28076,24.323,118.117,0.22,0,0929 12:28:14,刺网
28076,24.323,118.117,0.0,0,0929 12:08:04,刺网
28076,24.323,118.117,0.11,0,0929 11:58:06,刺网
28076,24.323,118.117,0.32,0,0929 11:48:04,刺网
28076,24.323,118.117,0.32,0,0929 11:38:04,刺网
28076,24.322,118.117,0.11,0,0929 11:28:00,刺网
28076,24.322,118.117,0.22,0,0929 11:07:35,刺网
28076,24.322,118.117,0.0,0,0929 10:57:18,刺网
28076,24.322,118.117,0.11,0,0929 10:48:01,刺网
28076,24.322,118.117,0.22,61,0929 10:38:00,刺网
28076,24.322,118.118,0.11,0,0929 10:28:45,刺网
28076,24.322,118.117,0.22,0,0929 10:18:08,刺网
28076,24.322,118.117,0.11,0,0929 10:07:57,刺网
28076,24.322,118.117,0.11,0,0929 09:58:00,刺网
28076,24.322,118.118,0.22,124,0929 09:47:58,刺网
28076,24.322,118.117,0.22,0,0929 09:37:59,刺网
28076,24.322,118.118,0.32,268,0929 09:27:54,刺网
28076,24.322,118.118,0.0,0,0929 09:07:32,刺网
28076,24.322,118.117,0.32,195,0929 08:57:57,刺网
28076,24.322,118.118,0.11,195,0929 08:47:56,刺网
28076,24.322,118.117,0.32,201,0929 08:37:56,刺网
28076,24.322,118.118,0.0,170,0929 08:27:54,刺网
28076,24.322,118.118,0.11,0,0929 08:07:53,刺网
28076,24.322,118.118,0.11,313,0929 07:57:54,刺网
28076,24.322,118.118,0.22,0,0929 07:47:53,刺网
28076,24.322,118.118,0.22,0,0929 07:37:53,刺网
28076,24.322,118.118,0.0,0,0929 07:27:49,刺网
28076,24.322,118.118,0.22,0,0929 07:07:27,刺网
28076,24.322,118.118,0.11,312,0929 06:57:50,刺网
28076,24.322,118.118,0.11,0,0929 06:47:48,刺网
28076,24.322,118.118,0.11,0,0929 06:37:46,刺网
28076,24.322,118.118,0.22,0,0929 06:17:46,刺网
28076,24.322,118.117,0.11,308,0929 06:07:46,刺网
28076,24.322,118.117,0.22,0,0929 05:57:46,刺网
28076,24.322,118.118,0.32,187,0929 05:37:45,刺网
28076,24.322,118.118,0.32,0,0929 05:27:43,刺网
28076,24.322,118.118,0.0,0,0929 05:17:45,刺网
28076,24.322,118.118,0.11,139,0929 05:07:45,刺网
28076,24.322,118.118,0.22,136,0929 04:57:44,刺网
28076,24.322,118.118,0.0,121,0929 04:47:45,刺网
28076,24.322,118.117,0.32,119,0929 04:37:41,刺网
28076,24.322,118.118,0.11,0,0929 04:26:56,刺网
28076,24.322,118.118,0.11,0,0929 04:17:41,刺网
28076,24.322,118.118,0.11,0,0929 04:07:14,刺网
28076,24.322,118.117,0.32,114,0929 03:57:41,刺网
28076,24.322,118.117,0.32,30,0929 03:47:38,刺网
28076,24.323,118.117,0.32,0,0929 03:37:39,刺网
28076,24.323,118.117,0.0,0,0929 03:27:38,刺网
28076,24.323,118.117,0.22,50,0929 03:17:36,刺网
28076,24.323,118.117,0.32,50,0929 03:07:12,刺网
28076,24.323,118.117,0.32,137,0929 02:57:37,刺网
28076,24.323,118.117,0.32,0,0929 02:47:35,刺网
28076,24.323,118.117,0.32,0,0929 02:37:34,刺网
28076,24.323,118.117,0.32,110,0929 02:27:34,刺网
28076,24.323,118.117,0.22,0,0929 02:17:32,刺网
28076,24.323,118.117,0.11,120,0929 02:07:06,刺网
28076,24.323,118.117,0.22,133,0929 01:57:31,刺网
28076,24.323,118.117,0.22,262,0929 01:47:31,刺网
28076,24.322,118.117,0.11,0,0929 01:37:33,刺网
28076,24.322,118.117,0.32,117,0929 01:27:26,刺网
28076,24.322,118.118,0.11,0,0929 01:07:30,刺网
28076,24.323,118.118,0.11,61,0929 00:57:28,刺网
28076,24.322,118.118,0.22,50,0929 00:47:29,刺网
28076,24.322,118.118,0.0,0,0929 00:37:28,刺网
28076,24.322,118.117,0.32,71,0929 00:27:28,刺网
28076,24.322,118.117,0.22,141,0929 00:17:25,刺网
28076,24.322,118.117,0.32,0,0929 00:07:26,刺网
28076,24.322,118.117,0.32,0,0928 23:57:27,刺网
28076,24.322,118.117,0.32,0,0928 23:46:42,刺网
28076,24.322,118.117,0.32,0,0928 23:37:24,刺网
28076,24.322,118.117,0.11,0,0928 23:27:25,刺网
28076,24.322,118.117,0.11,0,0928 23:16:40,刺网
28076,24.322,118.117,0.11,0,0928 23:07:24,刺网
28076,24.322,118.117,0.0,0,0928 22:57:25,刺网
28076,24.322,118.117,0.11,129,0928 22:47:21,刺网
28076,24.322,118.117,0.11,20,0928 22:36:44,刺网
28076,24.322,118.117,0.11,0,0928 22:27:23,刺网
28076,24.322,118.117,0.0,0,0928 22:18:07,刺网
28076,24.322,118.117,0.11,0,0928 22:07:25,刺网
28076,24.322,118.117,0.11,0,0928 21:57:27,刺网
28076,24.322,118.117,0.0,109,0928 21:47:21,刺网
28076,24.322,118.117,0.22,118,0928 21:27:25,刺网
28076,24.322,118.117,0.22,107,0928 21:16:43,刺网
28076,24.322,118.117,0.0,119,0928 21:07:18,刺网
28076,24.322,118.117,0.22,121,0928 20:57:22,刺网
28076,24.323,118.117,0.11,81,0928 20:36:49,刺网
28076,24.323,118.117,0.22,91,0928 20:27:08,刺网
28076,24.323,118.117,0.0,0,0928 20:06:40,刺网
28076,24.323,118.117,0.0,91,0928 19:57:07,刺网
28076,24.323,118.117,0.32,103,0928 19:47:06,刺网
28076,24.323,118.117,0.11,0,0928 19:37:04,刺网
28076,24.323,118.117,0.22,0,0928 19:27:03,刺网
28076,24.323,118.117,0.0,222,0928 19:17:06,刺网
28076,24.323,118.117,3.51,40,0928 19:06:59,刺网
28076,24.323,118.117,0.11,203,0928 18:47:03,刺网
28076,24.323,118.117,0.0,309,0928 18:37:17,刺网
28076,24.323,118.117,0.11,0,0928 18:16:21,刺网
28076,24.323,118.117,0.11,0,0928 18:06:35,刺网
28076,24.323,118.117,0.11,299,0928 17:57:01,刺网
28076,24.323,118.117,0.11,0,0928 17:46:57,刺网
28076,24.323,118.117,0.32,0,0928 17:36:53,刺网
28076,24.323,118.117,0.32,0,0928 17:16:57,刺网
28076,24.323,118.117,0.11,0,0928 17:06:51,刺网
28076,24.323,118.117,0.0,277,0928 16:57:11,刺网
28076,24.323,118.117,0.11,10,0928 16:36:50,刺网
28076,24.323,118.117,0.11,345,0928 16:26:49,刺网
28076,24.323,118.117,0.11,40,0928 16:16:49,刺网
28076,24.323,118.117,0.0,114,0928 16:06:48,刺网
28076,24.323,118.117,0.11,0,0928 15:56:49,刺网
28076,24.323,118.117,0.32,133,0928 15:46:05,刺网
28076,24.323,118.117,0.22,0,0928 15:36:46,刺网
28076,24.323,118.117,0.11,71,0928 15:26:45,刺网
28076,24.323,118.117,0.22,20,0928 15:16:45,刺网
28076,24.323,118.117,0.11,0,0928 15:06:42,刺网
28076,24.323,118.117,0.11,165,0928 14:46:44,刺网
28076,24.323,118.117,0.32,265,0928 14:36:15,刺网
28076,24.323,118.117,0.59,137,0928 14:26:42,刺网
28076,24.323,118.117,0.0,157,0928 14:16:43,刺网
28076,24.323,118.117,0.0,91,0928 14:06:41,刺网
28076,24.323,118.117,0.32,0,0928 13:56:42,刺网
28076,24.323,118.117,0.32,0,0928 13:56:38,刺网
28076,24.322,118.117,0.32,50,0928 13:36:41,刺网
28076,24.322,118.117,0.11,0,0928 13:26:31,刺网
28076,24.323,118.117,0.11,118,0928 13:16:41,刺网
28076,24.322,118.117,0.0,173,0928 13:06:13,刺网
28076,24.323,118.117,0.22,359,0928 12:56:36,刺网
28076,24.323,118.117,0.22,323,0928 12:46:36,刺网
28076,24.323,118.117,0.22,117,0928 12:36:36,刺网
28076,24.323,118.117,0.0,0,0928 12:27:01,刺网
28076,24.322,118.117,0.11,10,0928 12:06:35,刺网
28076,24.323,118.117,0.11,10,0928 11:56:39,刺网
28076,24.323,118.117,0.22,340,0928 11:36:42,刺网
28076,24.323,118.117,0.11,353,0928 11:26:40,刺网
28076,24.323,118.117,0.22,0,0928 11:16:31,刺网
28076,24.323,118.117,0.22,283,0928 10:56:36,刺网
28076,24.323,118.117,0.22,0,0928 10:46:33,刺网
28076,24.323,118.117,0.22,310,0928 10:36:30,刺网
28076,24.323,118.117,0.32,0,0928 10:26:24,刺网
28076,24.323,118.118,0.11,356,0928 10:06:26,刺网
28076,24.323,118.117,0.22,40,0928 09:56:26,刺网
28076,24.322,118.117,0.22,0,0928 09:36:26,刺网
28076,24.322,118.118,0.32,81,0928 09:26:26,刺网
28076,24.322,118.118,0.11,71,0928 09:16:24,刺网
28076,24.322,118.118,0.11,40,0928 09:06:41,刺网
28076,24.322,118.117,0.11,243,0928 08:56:26,刺网
28076,24.322,118.118,0.0,91,0928 08:46:25,刺网
28076,24.322,118.117,0.0,30,0928 08:35:58,刺网
28076,24.322,118.117,0.22,40,0928 08:26:24,刺网
28076,24.322,118.117,0.11,0,0928 08:16:21,刺网
28076,24.323,118.117,0.32,0,0928 08:06:19,刺网
28076,24.322,118.117,0.22,170,0928 07:56:20,刺网
28076,24.322,118.117,0.22,0,0928 07:46:20,刺网
28076,24.322,118.117,0.32,0,0928 07:36:17,刺网
28076,24.322,118.117,0.22,130,0928 07:26:17,刺网
28076,24.322,118.117,0.22,0,0928 07:16:17,刺网
28076,24.322,118.117,0.11,0,0928 07:06:17,刺网
28076,24.322,118.118,0.11,0,0928 06:56:17,刺网
28076,24.322,118.117,0.0,0,0928 06:46:16,刺网
28076,24.322,118.117,0.32,254,0928 06:35:32,刺网
28076,24.322,118.117,0.22,0,0928 06:26:14,刺网
28076,24.322,118.117,0.11,0,0928 06:15:33,刺网
28076,24.322,118.117,0.22,0,0928 06:06:12,刺网
28076,24.322,118.117,0.22,0,0928 05:56:14,刺网
28076,24.323,118.117,0.11,326,0928 02:55:59,刺网
28076,24.322,118.117,0.11,345,0928 02:35:53,刺网
28076,24.323,118.117,0.32,318,0928 02:25:51,刺网
28076,24.323,118.117,0.22,313,0928 02:15:51,刺网
28076,24.322,118.117,0.32,0,0928 01:45:50,刺网
28076,24.322,118.117,0.0,0,0928 01:35:43,刺网
28076,24.322,118.117,0.22,0,0928 01:15:47,刺网
28076,24.322,118.117,0.22,0,0928 01:05:49,刺网
28076,24.322,118.117,0.0,0,0928 00:55:47,刺网
28076,24.322,118.117,0.11,0,0928 00:45:45,刺网
28076,24.323,118.117,0.22,20,0928 00:35:45,刺网
28076,24.322,118.117,0.11,0,0928 00:25:45,刺网
28076,24.323,118.117,0.11,0,0928 00:15:43,刺网
28076,24.323,118.117,0.32,340,0928 00:05:17,刺网
28076,24.323,118.117,0.11,332,0927 23:55:39,刺网
28076,24.322,118.117,0.32,236,0927 23:35:18,刺网
28076,24.322,118.117,0.22,255,0927 23:25:42,刺网
28076,24.323,118.117,0.0,0,0927 23:15:40,刺网
28076,24.323,118.117,0.22,0,0927 23:05:20,刺网
28076,24.323,118.117,0.32,0,0927 22:55:40,刺网
28076,24.323,118.117,0.32,106,0927 22:45:39,刺网
28076,24.323,118.117,0.11,326,0927 22:35:39,刺网
28076,24.323,118.117,0.11,0,0927 22:25:37,刺网
28076,24.323,118.117,0.0,0,0927 22:15:37,刺网
28076,24.323,118.117,0.32,0,0927 22:05:42,刺网
28076,24.322,118.117,0.32,141,0927 21:55:39,刺网
28076,24.322,118.117,0.22,0,0927 21:45:39,刺网
28076,24.322,118.117,0.0,126,0927 21:35:39,刺网
28076,24.322,118.117,0.11,0,0927 21:25:36,刺网
28076,24.322,118.117,0.32,273,0927 21:15:35,刺网
28076,24.323,118.117,0.22,50,0927 21:05:37,刺网
28076,24.323,118.117,0.32,263,0927 20:55:35,刺网
28076,24.323,118.117,0.11,124,0927 20:45:35,刺网
28076,24.323,118.117,0.32,0,0927 20:35:33,刺网
28076,24.323,118.117,0.11,203,0927 20:25:32,刺网
28076,24.323,118.117,0.32,0,0927 20:15:34,刺网
28076,24.323,118.117,0.11,0,0927 20:05:30,刺网
28076,24.323,118.117,0.11,0,0927 19:55:31,刺网
28076,24.323,118.117,0.22,50,0927 19:44:51,刺网
28076,24.323,118.117,0.11,0,0927 19:35:30,刺网
28076,24.323,118.117,0.22,0,0927 19:25:29,刺网
28076,24.323,118.117,0.22,0,0927 19:15:29,刺网
28076,24.323,118.117,0.0,20,0927 19:05:28,刺网
28076,24.323,118.117,0.0,71,0927 18:55:28,刺网
28076,24.323,118.117,0.22,71,0927 18:45:27,刺网
28076,24.323,118.117,0.0,345,0927 18:34:45,刺网
28076,24.323,118.117,0.32,354,0927 18:25:22,刺网
28076,24.323,118.117,0.0,297,0927 18:05:42,刺网
28076,24.323,118.117,0.22,212,0927 17:35:23,刺网
28076,24.323,118.117,0.11,178,0927 17:25:21,刺网
28076,24.323,118.117,0.0,221,0927 17:15:21,刺网
28076,24.323,118.117,0.22,0,0927 17:05:41,刺网
28076,24.323,118.117,0.11,0,0927 16:55:30,刺网
28076,24.323,118.117,0.11,0,0927 16:45:26,刺网
28076,24.323,118.117,0.11,0,0927 16:34:59,刺网
28076,24.323,118.117,0.22,0,0927 16:25:22,刺网
28076,24.323,118.117,0.11,40,0927 16:05:08,刺网
28076,24.323,118.117,0.0,0,0927 15:55:02,刺网
28076,24.323,118.117,0.11,0,0927 15:45:41,刺网
28076,24.323,118.117,0.22,0,0927 15:37:01,刺网
28076,24.323,118.117,0.22,0,0927 15:15:29,刺网
28076,24.323,118.117,0.22,0,0927 15:05:23,刺网
28076,24.323,118.117,0.22,30,0927 14:45:27,刺网
28076,24.323,118.117,0.0,61,0927 14:35:25,刺网
28076,24.323,118.117,0.0,246,0927 14:15:32,刺网
28076,24.323,118.117,0.32,61,0927 14:05:24,刺网
28076,24.323,118.117,0.32,144,0927 13:55:25,刺网
28076,24.323,118.117,0.22,119,0927 13:45:15,刺网
28076,24.323,118.117,0.22,81,0927 13:35:23,刺网
28076,24.322,118.118,0.11,61,0927 13:25:24,刺网
28076,24.323,118.117,0.0,91,0927 13:15:23,刺网
28076,24.322,118.118,0.22,30,0927 13:05:23,刺网
28076,24.322,118.117,0.32,137,0927 12:55:21,刺网
28076,24.322,118.117,0.32,152,0927 12:45:19,刺网
28076,24.322,118.117,0.22,1,0927 12:35:18,刺网
28076,24.322,118.117,0.32,227,0927 12:25:18,刺网
28076,24.322,118.117,0.0,180,0927 12:15:17,刺网
28076,24.322,118.117,0.22,0,0927 12:04:57,刺网
28076,24.322,118.117,0.22,237,0927 11:55:14,刺网
28076,24.323,118.117,0.0,0,0927 11:45:13,刺网
28076,24.324,118.117,0.11,0,0927 11:35:14,刺网
28076,24.324,118.117,0.32,40,0927 11:25:12,刺网
28076,24.324,118.117,0.11,0,0927 11:15:10,刺网
28076,24.324,118.117,0.22,292,0927 11:05:10,刺网
28076,24.324,118.117,0.11,0,0927 10:55:09,刺网
28076,24.324,118.117,0.0,0,0927 10:45:39,刺网
28076,24.324,118.117,0.0,0,0927 10:35:34,刺网
28076,24.324,118.117,0.11,109,0927 10:24:45,刺网
28076,24.324,118.117,0.11,128,0927 10:15:08,刺网
28076,24.324,118.117,0.0,168,0927 10:05:04,刺网
28076,24.324,118.117,0.0,40,0927 09:55:05,刺网
28076,24.324,118.117,0.22,0,0927 09:44:41,刺网
28076,24.324,118.117,0.22,111,0927 09:35:04,刺网
28076,24.324,118.117,0.22,0,0927 09:25:02,刺网
28076,24.324,118.117,0.32,110,0927 09:14:21,刺网
28076,24.324,118.117,0.22,81,0927 09:05:01,刺网
28076,24.324,118.117,0.11,161,0927 08:55:01,刺网
28076,24.324,118.117,0.0,133,0927 08:45:00,刺网
28076,24.323,118.114,0.32,0,0927 08:34:18,刺网
28076,24.323,118.114,0.22,164,0927 08:24:32,刺网
28076,24.323,118.118,0.11,61,0927 08:14:57,刺网
28076,24.324,118.117,0.11,195,0927 08:04:14,刺网
28076,24.324,118.117,0.32,40,0927 07:54:54,刺网
28076,24.324,118.117,0.11,0,0927 07:44:53,刺网
28076,24.324,118.117,0.11,0,0927 07:34:13,刺网
28076,24.324,118.117,0.11,9,0927 07:24:53,刺网
28076,24.324,118.117,0.0,0,0927 07:14:27,刺网
28076,24.324,118.117,0.0,0,0927 07:04:49,刺网
28076,24.324,118.117,0.22,132,0927 06:54:48,刺网
28076,24.324,118.117,0.32,156,0927 06:44:46,刺网
28076,24.324,118.117,0.22,81,0927 06:34:04,刺网
28076,24.324,118.117,0.32,0,0927 06:24:42,刺网
28076,24.324,118.117,0.11,0,0927 06:14:16,刺网
