渔船ID,lat,lon,速度,方向,time,type
27778,31.435,123.631,4.86,205,1005 22:16:50,围网
27778,31.448,123.636,4.86,203,1005 22:06:51,围网
27778,31.46,123.642,4.86,195,1005 21:57:11,围网
27778,31.486,123.653,4.86,204,1005 21:36:51,围网
27778,31.498,123.659,4.96,208,1005 21:26:51,围网
27778,31.511,123.666,4.7,204,1005 21:16:51,围网
27778,31.524,123.672,4.48,195,1005 21:06:51,围网
27778,31.535,123.677,4.96,209,1005 20:57:48,围网
27778,31.549,123.685,4.7,201,1005 20:46:52,围网
27778,31.563,123.69,5.4,184,1005 20:36:51,围网
27778,31.576,123.694,4.7,198,1005 20:26:51,围网
27778,31.588,123.701,5.4,181,1005 20:16:51,围网
27778,31.602,123.705,4.7,189,1005 20:06:51,围网
27778,31.615,123.709,5.67,178,1005 19:56:51,围网
27778,31.629,123.708,4.37,180,1005 19:46:51,围网
27778,31.641,123.709,4.86,195,1005 19:36:51,围网
27778,31.653,123.714,4.37,206,1005 19:26:51,围网
27778,31.666,123.718,6.37,194,1005 19:16:52,围网
27778,31.693,123.728,11.17,191,1005 19:06:52,围网
27778,31.719,123.732,10.79,183,1005 18:57:49,围网
27778,31.749,123.744,10.36,199,1005 18:46:52,围网
27778,31.775,123.757,10.09,182,1005 18:36:52,围网
27778,31.804,123.763,10.09,200,1005 18:26:52,围网
27778,31.832,123.77,10.79,192,1005 18:16:52,围网
27778,31.861,123.776,9.55,190,1005 18:06:52,围网
27778,31.887,123.789,9.55,203,1005 17:56:52,围网
27778,31.913,123.802,9.98,215,1005 17:46:52,围网
27778,31.938,123.817,9.55,205,1005 17:36:52,围网
27778,31.936,123.823,6.96,14,1005 17:26:52,围网
27778,31.913,123.811,9.28,24,1005 17:16:52,围网
27778,31.89,123.798,9.17,26,1005 17:06:52,围网
27778,31.878,123.79,4.59,12,1005 16:57:49,围网
27778,31.876,123.786,0.76,0,1005 16:46:52,围网
27778,31.877,123.785,0.86,0,1005 16:36:52,围网
27778,31.88,123.782,2.86,214,1005 16:26:52,围网
27778,31.88,123.782,2.37,0,1005 16:16:52,围网
27778,31.891,123.789,6.37,223,1005 16:06:56,围网
27778,31.885,123.798,4.16,5,1005 15:56:52,围网
27778,31.874,123.797,3.89,12,1005 15:46:52,围网
27778,31.862,123.796,4.16,25,1005 15:36:52,围网
27778,31.851,123.795,3.99,4,1005 15:26:52,围网
27778,31.839,123.794,3.99,346,1005 15:16:52,围网
27778,31.828000000000007,123.795,3.99,358,1005 15:06:52,围网
27778,31.817,123.795,4.48,1,1005 14:57:51,围网
27778,31.805,123.794,4.16,6,1005 14:46:52,围网
27778,31.793000000000006,123.794,3.45,353,1005 14:36:52,围网
27778,31.783,123.801,4.7,323,1005 14:26:52,围网
27778,31.772,123.808,4.16,339,1005 14:16:52,围网
27778,31.762,123.817,4.26,317,1005 14:06:52,围网
27778,31.751,123.824,4.05,357,1005 13:57:33,围网
27778,31.728,123.824,3.99,0,1005 13:36:53,围网
27778,31.718000000000004,123.823,3.78,8,1005 13:26:53,围网
27778,31.708,123.821,3.08,4,1005 13:16:53,围网
27778,31.697,123.822,3.78,345,1005 13:06:53,围网
27778,31.688,123.826,4.59,328,1005 12:57:51,围网
27778,31.676,123.835,4.26,343,1005 12:46:53,围网
27778,31.665,123.836,3.67,6,1005 12:36:53,围网
27778,31.655,123.835,3.78,4,1005 12:26:53,围网
27778,31.645,123.835,3.18,2,1005 12:16:53,围网
27778,31.636,123.835,3.29,8,1005 12:07:05,围网
27778,31.618,123.832,2.37,22,1005 11:46:52,围网
27778,31.61,123.829,2.7,14,1005 11:37:12,围网
27778,31.595,123.826,2.7,11,1005 11:16:52,围网
27778,31.586,123.827,3.35,352,1005 11:06:52,围网
27778,31.578000000000007,123.827,3.08,10,1005 10:57:51,围网
27778,31.568,123.825,2.59,5,1005 10:47:18,围网
27778,31.551,123.822,2.86,8,1005 10:27:10,围网
27778,31.534,123.819,3.18,6,1005 10:06:53,围网
27778,31.525,123.818,2.97,5,1005 09:56:53,围网
27778,31.517,123.817,2.97,14,1005 09:46:53,围网
27778,31.508000000000006,123.816,6.15,356,1005 09:36:53,围网
27778,31.497,123.814,8.47,4,1005 09:26:53,围网
27778,31.473000000000006,123.812,8.58,357,1005 09:16:53,围网
27778,31.449,123.81,8.58,1,1005 09:06:53,围网
27778,31.428,123.808,8.15,2,1005 08:57:51,围网
27778,31.403,123.81,7.99,356,1005 08:46:53,围网
27778,31.381,123.81,8.09,359,1005 08:36:53,围网
27778,31.358,123.811,8.69,358,1005 08:26:53,围网
27778,31.333,123.812,8.74,3,1005 08:16:53,围网
27778,31.308000000000003,123.812,8.69,356,1005 08:06:53,围网
27778,31.283,123.812,8.69,4,1005 07:56:53,围网
27778,31.259,123.81,8.69,353,1005 07:46:53,围网
27778,31.234,123.811,8.85,357,1005 07:36:53,围网
27778,31.209,123.81,8.85,4,1005 07:26:54,围网
27778,31.185,123.81,8.58,357,1005 07:16:54,围网
27778,31.16,123.81,8.69,359,1005 07:06:54,围网
27778,31.139,123.812,8.69,4,1005 06:57:52,围网
27778,31.112,123.813,9.28,0,1005 06:46:54,围网
27778,31.087,123.812,8.96,1,1005 06:36:54,围网
27778,31.064,123.81,5.56,3,1005 06:26:54,围网
27778,31.066,123.809,1.08,161,1005 06:16:54,围网
27778,31.069000000000006,123.807,1.3,146,1005 06:06:53,围网
27778,31.072,123.806,0.27,0,1005 05:56:53,围网
27778,31.074,123.806,0.86,149,1005 05:46:54,围网
27778,31.073,123.804,5.07,33,1005 05:37:22,围网
27778,31.051,123.802,4.16,13,1005 05:17:31,围网
27778,31.029,123.794,4.86,26,1005 04:57:52,围网
27778,31.016,123.791,3.89,3,1005 04:46:53,围网
27778,31.005,123.791,3.89,358,1005 04:36:54,围网
27778,30.992,123.79,4.26,1,1005 04:26:54,围网
27778,30.98,123.789,4.48,3,1005 04:16:54,围网
27778,30.967,123.789,4.48,4,1005 04:06:54,围网
27778,30.955,123.789,4.7,1,1005 03:56:54,围网
27778,30.941,123.789,4.7,358,1005 03:46:54,围网
27778,30.928,123.79,4.7,357,1005 03:36:54,围网
27778,30.914,123.79,4.96,2,1005 03:26:54,围网
27778,30.9,123.79,4.7,355,1005 03:18:15,围网
27778,30.873,123.79,5.07,1,1005 02:57:52,围网
27778,30.857,123.789,5.29,356,1005 02:46:54,围网
27778,30.842,123.79,5.4,353,1005 02:36:54,围网
27778,30.827,123.793,5.29,352,1005 02:26:54,围网
27778,30.812,123.793,5.45,357,1005 02:16:54,围网
27778,30.796,123.793,5.18,5,1005 02:06:54,围网
27778,30.781,123.793,5.29,358,1005 01:56:54,围网
27778,30.766,123.793,4.7,355,1005 01:46:55,围网
27778,30.752,123.794,4.96,355,1005 01:36:55,围网
27778,30.738000000000003,123.797,7.66,350,1005 01:27:21,围网
27778,30.686,123.819,11.06,339,1005 01:06:55,围网
27778,30.66,123.829,10.85,330,1005 00:57:53,围网
27778,30.626,123.837,10.36,345,1005 00:46:55,围网
27778,30.597,123.847,10.79,332,1005 00:36:55,围网
27778,30.567,123.855,10.69,358,1005 00:29:47,围网
27778,30.512,123.883,0.97,329,1004 23:56:55,围网
27778,30.51,123.886,0.97,295,1004 23:46:55,围网
27778,30.507,123.89,3.08,344,1004 23:36:54,围网
27778,30.506,123.897,5.07,149,1004 23:26:54,围网
27778,30.512,123.895,4.26,164,1004 23:16:54,围网
27778,30.524,123.897,4.7,190,1004 23:06:54,围网
27778,30.535,123.9,4.48,197,1004 22:57:53,围网
27778,30.549,123.905,4.37,192,1004 22:46:55,围网
27778,30.562,123.907,4.59,184,1004 22:36:55,围网
27778,30.575,123.907,4.75,177,1004 22:27:14,围网
27778,30.602,123.91,4.59,193,1004 22:06:55,围网
27778,30.615,123.913,5.07,193,1004 21:56:55,围网
27778,30.629,123.917,4.96,199,1004 21:46:55,围网
27778,30.642,123.924,5.4,203,1004 21:36:55,围网
27778,30.655,123.933,5.29,220,1004 21:26:55,围网
27778,30.666,123.945,5.07,219,1004 21:16:55,围网
27778,30.678,123.954,5.07,208,1004 21:06:55,围网
27778,30.69,123.961,5.45,212,1004 20:57:53,围网
27778,30.701,123.974,5.18,229,1004 20:46:55,围网
27778,30.706,123.988,5.18,323,1004 20:36:55,围网
27778,30.694000000000006,123.985,4.37,26,1004 20:26:55,围网
27778,30.683000000000003,123.977,4.7,42,1004 20:16:55,围网
27778,30.674,123.966,4.37,47,1004 20:06:56,围网
27778,30.665,123.956,4.37,46,1004 19:56:56,围网
27778,30.658,123.943,4.26,65,1004 19:46:56,围网
27778,30.652,123.926,10.47,74,1004 19:36:56,围网
27778,30.648000000000003,123.893,10.85,101,1004 19:27:08,围网
27778,30.653,123.793,11.06,154,1004 18:57:53,围网
27778,30.685,123.781,10.36,161,1004 18:46:56,围网
27778,30.712,123.775,10.58,168,1004 18:36:56,围网
27778,30.736,123.759,10.36,149,1004 18:26:56,围网
27778,30.741,123.759,0.49,173,1004 18:16:56,围网
27778,30.742,123.758,0.27,0,1004 18:06:56,围网
27778,30.743,123.756,0.86,180,1004 17:56:56,围网
27778,30.744,123.754,1.57,28,1004 17:46:56,围网
27778,30.744,123.754,3.45,222,1004 17:36:55,围网
27778,30.752,123.76,3.67,209,1004 17:26:56,围网
27778,30.762,123.766,3.67,205,1004 17:16:56,围网
27778,30.771,123.772,3.56,213,1004 17:06:56,围网
27778,30.778,123.778,3.89,227,1004 16:57:53,围网
27778,30.789,123.784,4.05,183,1004 16:46:56,围网
27778,30.8,123.784,3.89,179,1004 16:36:56,围网
27778,30.81,123.785,2.86,190,1004 16:26:56,围网
27778,30.821,123.789,5.18,258,1004 16:16:56,围网
27778,30.812,123.792,4.7,3,1004 16:06:56,围网
27778,30.799,123.792,4.37,354,1004 15:56:56,围网
27778,30.788,123.795,3.78,342,1004 15:46:56,围网
27778,30.777,123.799,3.89,341,1004 15:36:56,围网
27778,30.765,123.799,4.26,357,1004 15:27:52,围网
27778,30.739,123.801,4.7,341,1004 15:06:56,围网
27778,30.728,123.805,5.45,346,1004 14:57:54,围网
27778,30.716,123.816,4.26,288,1004 14:46:56,围网
27778,30.716,123.828,3.45,269,1004 14:36:56,围网
27778,30.715,123.84,3.89,274,1004 14:26:56,围网
27778,30.715,123.852,3.78,273,1004 14:16:57,围网
27778,30.715,123.864,3.67,268,1004 14:06:57,围网
27778,30.714,123.878,3.99,271,1004 13:56:57,围网
27778,30.714,123.891,4.05,277,1004 13:46:57,围网
27778,30.714,123.904,4.16,265,1004 13:36:57,围网
27778,30.713,123.917,3.78,267,1004 13:26:57,围网
27778,30.713,123.93,3.78,272,1004 13:16:57,围网
27778,30.712,123.952,10.15,265,1004 13:06:57,围网
27778,30.711,123.98,8.85,267,1004 12:57:54,围网
27778,30.711,124.016,10.85,267,1004 12:46:57,围网
27778,30.708,124.04,6.48,298,1004 12:36:57,围网
27778,30.702,124.057,4.59,314,1004 12:26:57,围网
27778,30.696,124.062,1.89,330,1004 12:16:57,围网
27778,30.692,124.066,1.57,325,1004 12:06:57,围网
27778,30.688,124.07,2.48,317,1004 11:56:56,围网
27778,30.679,124.07,3.45,20,1004 11:46:56,围网
27778,30.678,124.071,4.7,23,1004 11:36:56,围网
27778,30.666,124.068,4.59,12,1004 11:27:34,围网
27778,30.642,124.061,4.48,15,1004 11:06:56,围网
27778,30.631,124.058,4.16,15,1004 10:57:54,围网
27778,30.618,124.055,4.26,8,1004 10:46:56,围网
27778,30.606,124.054,4.48,5,1004 10:36:57,围网
27778,30.594,124.051,3.78,22,1004 10:26:58,围网
27778,30.585,124.044,3.89,26,1004 10:17:15,围网
27778,30.556,124.028,3.89,22,1004 09:46:58,围网
27778,30.546,124.023,3.67,34,1004 09:36:58,围网
27778,30.537,124.014,4.96,64,1004 09:26:58,围网
27778,30.542,124.002,4.7,167,1004 09:16:58,围网
27778,30.555,123.999,4.7,169,1004 09:06:58,围网
27778,30.567,123.995,4.86,157,1004 08:58:51,围网
27778,30.596,123.991,4.96,178,1004 08:36:58,围网
27778,30.61,123.992,5.07,182,1004 08:26:58,围网
27778,30.624,123.993,4.96,184,1004 08:16:58,围网
27778,30.638,123.995,4.86,177,1004 08:06:58,围网
27778,30.652,123.995,5.4,171,1004 07:56:58,围网
27778,30.666,123.989,5.07,137,1004 07:46:58,围网
27778,30.68,123.981,6.26,169,1004 07:36:58,围网
27778,30.695,123.986,4.7,215,1004 07:26:58,围网
27778,30.706,123.995,4.75,219,1004 07:16:59,围网
27778,30.718000000000004,124.002,4.75,202,1004 07:06:59,围网
27778,30.731,124.005,5.88,183,1004 06:57:56,围网
27778,30.744,124.013,4.86,215,1004 06:46:59,围网
27778,30.755,124.02,2.0,187,1004 06:36:59,围网
27778,30.77,124.026,5.45,91,1004 06:26:59,围网
27778,30.772,124.023,1.08,139,1004 06:16:59,围网
27778,30.774,124.02,1.08,126,1004 06:06:59,围网
27778,30.776,124.017,0.97,147,1004 05:56:59,围网
27778,30.779,124.014,1.35,137,1004 05:46:59,围网
27778,30.78,124.01,0.38,0,1004 05:36:59,围网
27778,30.782,124.007,3.45,7,1004 05:26:58,围网
27778,30.771,124.006,4.05,357,1004 05:16:58,围网
27778,30.76,124.008,3.99,356,1004 05:06:59,围网
27778,30.752,124.009,3.56,339,1004 04:57:56,围网
27778,30.741,124.01,4.16,6,1004 04:46:58,围网
27778,30.729,124.009,4.05,350,1004 04:36:59,围网
27778,30.718000000000004,124.01,4.86,356,1004 04:26:59,围网
27778,30.707,124.011,4.26,354,1004 04:16:59,围网
27778,30.695,124.011,4.75,354,1004 04:06:59,围网
27778,30.683000000000003,124.012,4.16,355,1004 03:56:59,围网
27778,30.67,124.011,4.37,4,1004 03:46:59,围网
27778,30.658,124.009,4.7,5,1004 03:36:59,围网
27778,30.645,124.007,4.75,6,1004 03:26:59,围网
27778,30.632,124.002,5.45,28,1004 03:16:59,围网
27778,30.619,123.995,4.75,23,1004 03:06:59,围网
27778,30.606,123.989,5.18,17,1004 02:57:57,围网
27778,30.591,123.985,4.75,357,1004 02:46:59,围网
27778,30.578000000000007,123.984,4.86,32,1004 02:36:59,围网
27778,30.574,123.973,3.18,185,1004 02:26:59,围网
27778,30.586,123.971,4.16,166,1004 02:16:59,围网
27778,30.598000000000006,123.969,3.89,187,1004 02:06:59,围网
27778,30.609,123.969,3.89,184,1004 01:56:59,围网
27778,30.619,123.97,3.29,171,1004 01:46:59,围网
27778,30.628,123.962,6.37,64,1004 01:37:00,围网
27778,30.615,123.953,5.4,28,1004 01:27:00,围网
27778,30.603,123.943,5.56,46,1004 01:17:00,围网
27778,30.594,123.928,5.29,59,1004 01:07:00,围网
27778,30.59,123.914,5.18,88,1004 00:57:57,围网
27778,30.585,123.898,4.16,81,1004 00:47:01,围网
27778,30.581,123.874,4.26,123,1004 00:37:01,围网
27778,30.58,123.873,0.97,0,1004 00:27:00,围网
27778,30.578000000000007,123.873,0.76,0,1004 00:17:01,围网
27778,30.575,123.873,1.67,3,1004 00:07:00,围网
27778,30.572,123.874,1.57,339,1003 23:57:00,围网
27778,30.569000000000006,123.875,0.76,302,1003 23:47:00,围网
27778,30.567,123.879,5.18,248,1003 23:36:59,围网
27778,30.563,123.882,1.08,2,1003 23:26:59,围网
27778,30.561,123.882,0.49,0,1003 23:16:59,围网
27778,30.559,123.881,1.19,100,1003 23:06:59,围网
27778,30.559,123.88,3.08,172,1003 22:57:57,围网
27778,30.57,123.877,3.89,172,1003 22:47:00,围网
27778,30.58,123.874,3.67,179,1003 22:37:00,围网
27778,30.59,123.872,3.89,170,1003 22:27:00,围网
27778,30.602,123.871,4.05,188,1003 22:17:00,围网
27778,30.614,123.872,4.48,187,1003 22:07:00,围网
27778,30.624,123.87,3.35,158,1003 21:57:00,围网
27778,30.631,123.862,3.67,89,1003 21:47:00,围网
27778,30.625,123.851,4.05,46,1003 21:37:00,围网
27778,30.614,123.846,4.16,11,1003 21:27:00,围网
27778,30.602,123.844,4.75,358,1003 21:17:00,围网
27778,30.589,123.842,4.59,7,1003 21:07:00,围网
27778,30.579,123.837,4.05,32,1003 20:57:58,围网
27778,30.568,123.828,3.89,41,1003 20:47:00,围网
27778,30.558000000000003,123.819,4.75,35,1003 20:37:00,围网
27778,30.549,123.81,4.7,45,1003 20:27:00,围网
27778,30.539,123.801,4.86,50,1003 20:17:00,围网
27778,30.529,123.793,4.05,38,1003 20:07:01,围网
27778,30.523000000000003,123.781,5.4,129,1003 19:57:01,围网
27778,30.537,123.775,5.29,160,1003 19:47:01,围网
27778,30.551,123.77,5.67,158,1003 19:37:01,围网
27778,30.566,123.763,5.29,155,1003 19:27:01,围网
27778,30.579,123.755,5.18,135,1003 19:17:01,围网
27778,30.587,123.747,6.48,114,1003 19:07:01,围网
27778,30.592,123.738,2.86,136,1003 18:57:58,围网
27778,30.607,123.713,10.85,121,1003 18:47:01,围网
27778,30.624,123.683,11.28,134,1003 18:37:01,围网
27778,30.646,123.659,10.47,104,1003 18:27:01,围网
27778,30.653,123.627,10.09,114,1003 18:17:01,围网
27778,30.659,123.596,9.77,91,1003 18:07:01,围网
27778,30.668000000000006,123.566,9.66,105,1003 17:57:01,围网
27778,30.672,123.535,9.77,94,1003 17:47:01,围网
27778,30.676,123.503,9.77,94,1003 17:37:01,围网
27778,30.68,123.471,9.98,96,1003 17:27:01,围网
27778,30.683000000000003,123.439,10.25,99,1003 17:17:01,围网
27778,30.686,123.407,10.36,105,1003 17:07:01,围网
27778,30.691,123.377,10.36,102,1003 16:57:58,围网
27778,30.696,123.339,11.06,103,1003 16:47:01,围网
27778,30.702,123.305,10.85,89,1003 16:37:01,围网
27778,30.704,123.271,10.36,97,1003 16:27:01,围网
27778,30.708,123.237,10.47,94,1003 16:17:01,围网
27778,30.709,123.203,10.58,100,1003 16:07:01,围网
27778,30.711,123.169,29.57,89,1003 15:57:01,围网
27778,30.715,123.134,10.79,100,1003 15:47:01,围网
27778,30.72,123.101,10.09,91,1003 15:37:01,围网
27778,30.722,123.067,10.25,95,1003 15:27:01,围网
27778,30.716,123.036,10.25,70,1003 15:17:01,围网
27778,30.716,123.003,10.69,94,1003 15:07:01,围网
27778,30.721,122.972,10.85,95,1003 14:57:59,围网
27778,30.731,122.938,10.69,142,1003 14:47:01,围网
27778,30.735,122.907,10.69,116,1003 14:37:01,围网
27778,30.742,122.874,9.98,88,1003 14:27:01,围网
27778,30.748,122.841,9.39,105,1003 14:17:01,围网
27778,30.756,122.811,9.88,98,1003 14:07:02,围网
27778,30.755,122.78,9.44,81,1003 13:57:02,围网
27778,30.753,122.748,9.88,82,1003 13:47:02,围网
27778,30.749,122.717,9.44,92,1003 13:37:02,围网
27778,30.748,122.687,9.07,94,1003 13:27:02,围网
27778,30.747,122.657,9.44,85,1003 13:17:02,围网
27778,30.743,122.625,10.09,75,1003 13:07:02,围网
27778,30.738000000000003,122.597,8.96,93,1003 12:57:59,围网
