渔船ID,lat,lon,速度,方向,time,type
26418,22.467,115.842,2.81,129,1018 12:41:26,拖网
26418,22.471,115.843,1.3,205,1018 12:31:24,拖网
26418,22.472,115.844,0.32,171,1018 12:21:21,拖网
26418,22.476,115.854,4.48,252,1018 12:11:19,拖网
26418,22.48,115.869,3.89,249,1018 12:01:27,拖网
26418,22.484,115.884,5.72,260,1018 11:51:25,拖网
26418,22.489,115.898,5.4,249,1018 11:41:23,拖网
26418,22.494,115.912,5.4,252,1018 11:31:23,拖网
26418,22.499,115.926,5.02,241,1018 11:21:31,拖网
26418,22.504,115.941,5.4,226,1018 11:11:25,拖网
26418,22.511,115.954,5.88,250,1018 11:01:24,拖网
26418,22.516,115.969,5.61,237,1018 10:51:25,拖网
26418,22.521,115.983,5.4,256,1018 10:41:24,拖网
26418,22.525,115.998,5.02,246,1018 10:31:15,拖网
26418,22.532,116.028,4.8,257,1018 10:11:13,拖网
26418,22.536,116.043,5.88,257,1018 10:01:13,拖网
26418,22.538,116.059,4.1,257,1018 09:51:12,拖网
26418,22.541,116.073,5.5,251,1018 09:41:11,拖网
26418,22.542,116.087,2.1,273,1018 09:31:10,拖网
26418,22.548,116.108,1.67,248,1018 09:11:27,拖网
26418,22.549,116.114,0.7,91,1018 08:51:26,拖网
26418,22.554,116.131,5.02,244,1018 08:31:24,拖网
26418,22.557,116.146,3.29,254,1018 08:21:25,拖网
26418,22.56,116.161,5.02,256,1018 08:11:24,拖网
26418,22.566,116.192,1.51,267,1018 07:51:21,拖网
26418,22.57,116.207,4.37,266,1018 07:41:20,拖网
26418,22.574,116.223,3.89,135,1018 07:31:16,拖网
26418,22.577,116.238,6.1,262,1018 07:21:19,拖网
26418,22.579,116.255,5.07,256,1018 07:11:21,拖网
26418,22.584,116.27,5.5,225,1018 07:01:18,拖网
26418,22.59,116.285,1.89,262,1018 06:51:19,拖网
26418,22.596,116.3,5.02,243,1018 06:41:18,拖网
26418,22.603,116.314,5.72,249,1018 06:31:16,拖网
26418,22.617,116.343,1.03,260,1018 06:11:14,拖网
26418,22.624,116.357,2.1,194,1018 06:01:13,拖网
26418,22.64,116.385,1.3,231,1018 05:41:13,拖网
26418,22.685,116.401,10.09,193,1018 05:21:09,拖网
26418,22.713,116.409,10.09,187,1018 05:11:14,拖网
26418,22.742,116.417,2.48,213,1018 05:01:10,拖网
26418,22.764,116.438,7.07,240,1018 04:51:12,拖网
26418,22.776,116.451,3.4,91,1018 04:41:11,拖网
26418,22.782,116.46,3.62,270,1018 04:21:09,拖网
26418,22.786,116.464,5.61,214,1018 04:11:09,拖网
26418,22.796,116.476,5.07,238,1018 04:01:08,拖网
26418,22.803,116.488,4.7,243,1018 03:51:06,拖网
26418,22.809,116.501,4.7,238,1018 03:41:26,拖网
26418,22.817,116.513,5.02,213,1018 03:31:15,拖网
26418,22.827,116.523,4.21,215,1018 03:21:03,拖网
26418,22.836,116.533,3.08,196,1018 03:11:03,拖网
26418,22.845,116.542,3.18,219,1018 03:01:02,拖网
26418,22.854,116.552,5.4,134,1018 02:51:02,拖网
26418,22.863000000000003,116.562,3.02,193,1018 02:41:02,拖网
26418,22.872,116.572,0.92,228,1018 02:31:01,拖网
26418,22.882,116.582,4.48,208,1018 02:21:00,拖网
26418,22.902,116.598,4.48,151,1018 02:01:00,拖网
26418,22.922,116.614,4.91,168,1018 01:40:57,拖网
26418,22.94,116.631,4.37,214,1018 01:20:56,拖网
26418,22.949,116.641,2.48,252,1018 01:10:56,拖网
26418,22.957,116.65,2.0,211,1018 01:00:56,拖网
26418,22.966,116.658,2.21,191,1018 00:50:55,拖网
26418,22.983,116.676,2.91,326,1018 00:30:53,拖网
26418,22.984,116.678,1.62,353,1018 00:20:52,拖网
26418,22.989,116.682,1.19,276,1018 00:10:53,拖网
26418,22.99,116.683,1.3,188,1018 00:00:52,拖网
26418,22.99,116.684,1.62,50,1017 23:50:49,拖网
26418,22.989,116.684,1.08,50,1017 23:40:49,拖网
26418,22.989,116.685,0.22,0,1017 23:30:48,拖网
26418,22.995,116.693,4.21,214,1017 23:20:44,拖网
26418,23.003,116.7,4.59,188,1017 23:10:48,拖网
26418,23.011,116.708,4.21,208,1017 23:00:42,拖网
26418,23.019,116.716,3.72,248,1017 22:50:46,拖网
26418,23.027,116.723,2.81,207,1017 22:40:45,拖网
26418,23.042,116.74,4.1,205,1017 22:20:43,拖网
26418,23.056,116.757,5.5,235,1017 22:00:45,拖网
26418,23.063,116.767,3.72,214,1017 21:50:42,拖网
26418,23.069000000000006,116.777,3.62,232,1017 21:40:41,拖网
26418,23.074,116.788,3.99,245,1017 21:30:39,拖网
26418,23.079,116.799,4.48,240,1017 21:20:36,拖网
26418,23.084,116.811,4.48,248,1017 21:10:36,拖网
26418,23.087,116.823,3.72,245,1017 21:00:36,拖网
26418,23.089,116.837,2.32,266,1017 20:50:34,拖网
26418,23.091,116.85,4.48,254,1017 20:40:36,拖网
26418,23.093000000000004,116.863,4.21,237,1017 20:30:36,拖网
26418,23.095,116.876,4.7,255,1017 20:20:34,拖网
26418,23.097,116.89,4.32,256,1017 20:10:35,拖网
26418,23.1,116.904,5.18,261,1017 20:00:34,拖网
26418,23.103,116.918,3.89,232,1017 19:50:32,拖网
26418,23.11,116.931,3.18,226,1017 19:40:31,拖网
26418,23.121,116.975,10.09,252,1017 19:20:27,拖网
26418,23.132,117.005,3.18,254,1017 19:10:29,拖网
26418,23.142,117.034,10.09,243,1017 19:00:37,拖网
26418,23.161,117.097,4.21,250,1017 18:40:29,拖网
26418,23.174,117.127,10.09,246,1017 18:30:27,拖网
26418,23.189,117.155,10.09,232,1017 18:20:26,拖网
26418,23.21,117.179,10.09,227,1017 18:10:27,拖网
26418,23.233,117.201,10.09,225,1017 18:00:26,拖网
26418,23.257,117.224,7.07,227,1017 17:50:25,拖网
26418,23.302,117.269,10.09,220,1017 17:30:25,拖网
26418,23.326,117.291,10.09,195,1017 17:20:25,拖网
26418,23.348000000000006,117.314,10.09,239,1017 17:10:22,拖网
26418,23.372,117.336,10.09,218,1017 17:00:22,拖网
26418,23.396,117.358,10.09,207,1017 16:50:23,拖网
26418,23.468000000000004,117.424,0.7,242,1017 16:20:17,拖网
26418,23.495,117.442,1.67,213,1017 16:10:18,拖网
26418,23.524,117.455,1.78,227,1017 16:00:17,拖网
26418,23.609,117.5,3.51,207,1017 15:30:15,拖网
26418,23.638,117.512,10.09,197,1017 15:20:56,拖网
26418,23.666,117.522,10.09,181,1017 15:10:12,拖网
26418,23.694000000000006,117.531,5.07,210,1017 15:00:12,拖网
26418,23.722,117.537,6.42,190,1017 14:50:11,拖网
26418,23.749,117.539,5.72,118,1017 14:40:12,拖网
26418,23.757,117.514,6.8,91,1017 14:30:30,拖网
26418,23.751,117.506,0.11,71,1017 14:20:10,拖网
26418,23.751,117.506,0.0,197,1017 14:10:33,拖网
26418,23.751,117.506,0.0,148,1017 14:00:13,拖网
26418,23.751,117.506,0.32,338,1017 13:50:13,拖网
26418,23.751,117.506,0.32,302,1017 13:40:12,拖网
26418,23.751,117.506,0.22,335,1017 13:30:09,拖网
26418,23.751,117.506,0.22,335,1017 13:20:06,拖网
26418,23.751,117.506,0.32,9,1017 13:10:12,拖网
26418,23.751,117.506,0.11,0,1017 13:00:10,拖网
26418,23.751,117.506,0.32,281,1017 12:50:25,拖网
26418,23.751,117.506,0.32,91,1017 12:40:09,拖网
26418,23.751,117.506,0.0,118,1017 12:30:04,拖网
26418,23.751,117.506,0.11,81,1017 12:20:00,拖网
26418,23.751,117.506,0.11,101,1017 12:10:03,拖网
26418,23.751,117.506,0.22,138,1017 11:59:58,拖网
26418,23.751,117.506,0.11,174,1017 11:49:54,拖网
26418,23.751,117.506,0.22,167,1017 11:39:54,拖网
26418,23.751,117.506,0.22,199,1017 11:29:54,拖网
26418,23.751,117.506,0.0,195,1017 11:19:55,拖网
26418,23.751,117.506,0.32,202,1017 11:10:02,拖网
26418,23.751,117.506,0.22,126,1017 10:49:55,拖网
26418,23.751,117.506,0.11,81,1017 10:39:54,拖网
26418,23.751,117.506,0.32,149,1017 10:29:53,拖网
26418,23.751,117.506,0.0,0,1017 10:19:54,拖网
26418,23.751,117.506,0.32,140,1017 10:09:55,拖网
26418,23.751,117.506,0.22,91,1017 09:59:54,拖网
26418,23.751,117.506,0.11,0,1017 09:49:50,拖网
26418,23.751,117.506,0.32,30,1017 09:39:48,拖网
26418,23.751,117.506,0.0,20,1017 09:19:48,拖网
26418,23.751,117.506,0.11,40,1017 09:09:50,拖网
26418,23.751,117.506,0.11,182,1017 08:59:47,拖网
26418,23.751,117.506,0.32,337,1017 08:49:48,拖网
26418,23.751,117.506,0.0,0,1017 08:39:47,拖网
26418,23.751,117.506,0.22,191,1017 08:29:46,拖网
26418,23.751,117.506,0.32,0,1017 08:19:43,拖网
26418,23.751,117.506,0.22,0,1017 07:59:44,拖网
26418,23.751,117.506,0.32,152,1017 07:49:43,拖网
26418,23.751,117.506,0.32,286,1017 07:39:41,拖网
26418,23.751,117.506,0.11,0,1017 07:29:42,拖网
26418,23.751,117.506,0.0,112,1017 07:19:40,拖网
26418,23.751,117.506,0.0,166,1017 07:09:44,拖网
26418,23.751,117.507,0.32,71,1017 06:59:43,拖网
26418,23.751,117.507,0.32,308,1017 06:49:41,拖网
26418,23.751,117.507,0.32,178,1017 06:39:40,拖网
26418,23.751,117.506,0.22,0,1017 06:29:40,拖网
26418,23.751,117.506,0.11,0,1017 06:19:48,拖网
26418,23.751,117.506,0.32,61,1017 06:09:35,拖网
26418,23.751,117.506,0.22,281,1017 06:00:01,拖网
26418,23.751,117.506,0.32,0,1017 05:49:37,拖网
26418,23.751,117.506,0.32,153,1017 05:39:36,拖网
26418,23.751,117.506,0.32,136,1017 05:29:35,拖网
26418,23.751,117.507,0.32,198,1017 05:19:31,拖网
26418,23.751,117.506,0.11,140,1017 05:09:33,拖网
26418,23.751,117.507,0.0,0,1017 04:59:34,拖网
26418,23.751,117.506,0.0,81,1017 04:49:30,拖网
26418,23.751,117.506,0.22,0,1017 04:39:30,拖网
26418,23.751,117.506,0.22,0,1017 04:29:29,拖网
26418,23.751,117.506,0.32,287,1017 04:19:27,拖网
26418,23.751,117.506,0.32,0,1017 04:09:27,拖网
26418,23.751,117.506,0.0,81,1017 03:59:26,拖网
26418,23.751,117.506,0.11,0,1017 03:49:55,拖网
26418,23.751,117.507,0.11,247,1017 03:39:27,拖网
26418,23.751,117.507,0.0,257,1017 03:29:28,拖网
26418,23.751,117.507,0.0,265,1017 03:19:22,拖网
26418,23.751,117.506,0.0,10,1017 03:09:23,拖网
26418,23.751,117.506,0.11,154,1017 02:59:23,拖网
26418,23.751,117.506,0.0,0,1017 02:49:22,拖网
26418,23.751,117.506,0.32,149,1017 02:39:22,拖网
26418,23.751,117.506,0.22,0,1017 02:29:20,拖网
26418,23.751,117.506,0.0,0,1017 02:19:20,拖网
26418,23.751,117.506,0.11,0,1017 02:09:21,拖网
26418,23.751,117.506,0.32,0,1017 01:59:18,拖网
26418,23.751,117.506,0.11,284,1017 01:49:13,拖网
26418,23.751,117.506,0.22,0,1017 01:29:17,拖网
26418,23.751,117.506,0.0,0,1017 01:19:10,拖网
26418,23.751,117.506,0.22,114,1017 01:09:16,拖网
26418,23.751,117.506,0.0,0,1017 00:59:16,拖网
26418,23.751,117.506,0.22,0,1017 00:49:13,拖网
26418,23.751,117.506,0.22,345,1017 00:39:07,拖网
26418,23.751,117.506,0.0,0,1017 00:29:11,拖网
26418,23.751,117.506,0.0,0,1017 00:19:11,拖网
26418,23.751,117.506,0.0,20,1017 00:09:40,拖网
26418,23.751,117.506,0.0,0,1016 23:59:12,拖网
26418,23.751,117.506,0.22,0,1016 23:49:03,拖网
26418,23.751,117.506,0.22,236,1016 23:39:07,拖网
26418,23.751,117.506,0.11,0,1016 23:29:07,拖网
26418,23.751,117.506,0.11,182,1016 23:19:03,拖网
26418,23.751,117.506,0.22,0,1016 23:09:14,拖网
26418,23.751,117.506,0.0,0,1016 22:59:04,拖网
26418,23.751,117.506,0.11,0,1016 22:49:04,拖网
26418,23.751,117.506,0.32,0,1016 22:39:02,拖网
26418,23.751,117.506,0.0,0,1016 22:29:01,拖网
26418,23.751,117.506,0.0,0,1016 22:19:01,拖网
26418,23.751,117.506,0.32,209,1016 22:08:57,拖网
26418,23.751,117.506,0.32,0,1016 21:58:57,拖网
26418,23.751,117.507,0.11,0,1016 21:49:09,拖网
26418,23.751,117.506,0.32,0,1016 21:39:01,拖网
26418,23.751,117.506,0.32,229,1016 21:29:09,拖网
26418,23.751,117.506,0.32,0,1016 21:18:52,拖网
26418,23.751,117.507,0.32,0,1016 21:08:51,拖网
26418,23.751,117.507,0.32,0,1016 20:58:54,拖网
26418,23.751,117.506,0.22,325,1016 20:48:48,拖网
26418,23.751,117.506,0.32,208,1016 20:38:51,拖网
26418,23.751,117.506,0.22,0,1016 20:28:51,拖网
26418,23.751,117.506,0.32,0,1016 20:18:50,拖网
26418,23.751,117.506,0.11,133,1016 20:09:20,拖网
26418,23.751,117.506,0.0,0,1016 19:58:47,拖网
26418,23.751,117.506,0.32,0,1016 19:48:47,拖网
26418,23.751,117.506,0.32,71,1016 19:38:46,拖网
26418,23.751,117.506,0.32,61,1016 19:28:46,拖网
26418,23.751,117.506,0.22,0,1016 19:19:01,拖网
26418,23.751,117.506,0.22,161,1016 19:08:44,拖网
26418,23.751,117.506,0.11,0,1016 18:58:41,拖网
26418,23.751,117.506,0.32,146,1016 18:48:40,拖网
26418,23.751,117.506,0.22,158,1016 18:38:42,拖网
26418,23.751,117.506,0.11,180,1016 18:28:39,拖网
26418,23.751,117.506,0.11,132,1016 18:18:53,拖网
26418,23.751,117.506,0.32,121,1016 18:08:41,拖网
26418,23.751,117.506,0.22,0,1016 17:58:40,拖网
26418,23.751,117.506,0.0,0,1016 17:48:40,拖网
26418,23.751,117.506,0.11,160,1016 17:38:39,拖网
26418,23.751,117.506,0.0,0,1016 17:28:38,拖网
26418,23.751,117.506,0.0,0,1016 17:18:35,拖网
26418,23.751,117.506,0.11,0,1016 17:08:36,拖网
26418,23.751,117.506,0.11,0,1016 16:58:37,拖网
26418,23.751,117.506,0.0,0,1016 16:48:34,拖网
26418,23.751,117.506,0.11,0,1016 16:38:35,拖网
26418,23.751,117.506,0.11,0,1016 16:28:35,拖网
26418,23.751,117.506,0.11,0,1016 16:18:32,拖网
26418,23.751,117.506,0.22,20,1016 16:08:34,拖网
26418,23.751,117.506,0.11,0,1016 15:58:33,拖网
26418,23.751,117.506,0.22,20,1016 15:48:34,拖网
26418,23.751,117.506,0.32,140,1016 15:38:31,拖网
26418,23.751,117.506,0.32,2,1016 15:28:29,拖网
26418,23.751,117.506,0.0,20,1016 15:18:25,拖网
26418,23.751,117.506,0.22,1,1016 14:48:31,拖网
26418,23.751,117.506,0.32,300,1016 14:38:25,拖网
26418,23.751,117.506,0.11,0,1016 14:18:38,拖网
26418,23.751,117.506,0.11,0,1016 14:08:30,拖网
26418,23.751,117.506,0.22,216,1016 13:58:35,拖网
26418,23.751,117.506,0.32,91,1016 13:48:38,拖网
26418,23.751,117.506,0.22,0,1016 13:38:25,拖网
26418,23.751,117.506,0.11,243,1016 13:28:27,拖网
26418,23.752,117.507,0.32,317,1016 13:18:22,拖网
26418,23.751,117.506,0.32,105,1016 13:08:25,拖网
26418,23.751,117.506,0.32,20,1016 12:58:25,拖网
26418,23.751,117.506,0.22,61,1016 12:48:20,拖网
26418,23.751,117.506,0.32,81,1016 12:38:26,拖网
26418,23.751,117.507,0.11,30,1016 12:18:23,拖网
26418,23.751,117.506,0.32,324,1016 12:08:22,拖网
26418,23.751,117.506,0.22,20,1016 11:58:20,拖网
26418,23.751,117.506,0.11,0,1016 11:48:21,拖网
26418,23.751,117.506,0.32,190,1016 11:38:18,拖网
26418,23.751,117.506,0.22,0,1016 11:28:17,拖网
26418,23.751,117.506,0.11,0,1016 11:18:16,拖网
26418,23.751,117.506,0.38,190,1016 11:08:16,拖网
26418,23.751,117.506,0.22,164,1016 10:58:16,拖网
26418,23.751,117.506,0.22,173,1016 10:48:15,拖网
26418,23.751,117.506,0.32,210,1016 10:38:13,拖网
26418,23.751,117.506,0.0,10,1016 10:28:14,拖网
26418,23.751,117.506,0.22,0,1016 10:18:27,拖网
26418,23.751,117.506,0.0,0,1016 09:58:13,拖网
26418,23.751,117.506,0.0,0,1016 09:48:24,拖网
26418,23.751,117.506,0.0,297,1016 09:38:11,拖网
26418,23.751,117.506,0.32,318,1016 09:28:10,拖网
26418,23.751,117.506,0.0,341,1016 09:18:24,拖网
26418,23.751,117.506,0.11,160,1016 08:58:09,拖网
26418,23.751,117.506,0.0,0,1016 08:48:10,拖网
26418,23.751,117.506,0.0,0,1016 08:28:09,拖网
26418,23.751,117.506,0.11,0,1016 08:18:06,拖网
26418,23.751,117.506,0.0,0,1016 08:08:05,拖网
26418,23.751,117.506,0.0,159,1016 07:58:06,拖网
26418,23.751,117.506,0.22,0,1016 07:48:03,拖网
26418,23.751,117.506,0.22,0,1016 07:38:03,拖网
26418,23.751,117.507,0.11,40,1016 07:18:02,拖网
26418,23.751,117.507,0.22,40,1016 07:08:03,拖网
26418,23.751,117.507,0.32,0,1016 06:57:56,拖网
26418,23.751,117.507,0.11,273,1016 06:47:59,拖网
26418,23.751,117.507,0.11,10,1016 06:37:56,拖网
26418,23.751,117.506,0.22,10,1016 06:18:11,拖网
26418,23.751,117.506,0.22,0,1016 06:07:58,拖网
26418,23.751,117.506,0.0,0,1016 05:57:56,拖网
26418,23.751,117.506,0.11,0,1016 05:47:54,拖网
26418,23.751,117.506,0.11,0,1016 05:27:52,拖网
26418,23.751,117.506,0.0,0,1016 05:17:49,拖网
26418,23.751,117.506,0.11,91,1016 05:07:51,拖网
26418,23.751,117.506,0.0,0,1016 04:57:52,拖网
26418,23.751,117.506,0.11,0,1016 04:47:46,拖网
26418,23.751,117.506,0.11,0,1016 04:37:52,拖网
26418,23.751,117.506,0.11,0,1016 04:27:49,拖网
26418,23.751,117.506,0.11,0,1016 04:18:02,拖网
26418,23.751,117.506,0.0,0,1016 04:07:49,拖网
26418,23.751,117.506,0.32,0,1016 03:57:47,拖网
26418,23.751,117.506,0.0,0,1016 03:47:46,拖网
26418,23.751,117.506,0.11,155,1016 03:27:46,拖网
26418,23.751,117.506,0.0,0,1016 03:17:39,拖网
26418,23.751,117.506,0.0,0,1016 03:07:43,拖网
26418,23.751,117.506,0.32,0,1016 02:57:43,拖网
26418,23.751,117.506,1.19,10,1016 02:47:56,拖网
26418,23.751,117.506,0.32,271,1016 02:37:37,拖网
26418,23.751,117.506,0.0,0,1016 02:27:41,拖网
26418,23.751,117.506,0.0,0,1016 02:17:42,拖网
26418,23.751,117.506,0.32,81,1016 02:07:35,拖网
26418,23.751,117.506,0.11,0,1016 01:57:48,拖网
26418,23.751,117.506,0.0,339,1016 01:48:04,拖网
26418,23.751,117.506,0.11,0,1016 01:28:21,拖网
26418,23.751,117.506,0.11,0,1016 01:17:27,拖网
26418,23.751,117.506,0.32,81,1016 01:07:33,拖网
26418,23.751,117.506,0.32,81,1016 00:57:24,拖网
26418,23.751,117.506,0.11,81,1016 00:47:27,拖网
26418,23.751,117.506,0.0,4,1016 00:37:25,拖网
26418,23.751,117.506,0.32,61,1016 00:27:22,拖网
26418,23.751,117.506,0.32,71,1016 00:17:26,拖网
26418,23.751,117.506,0.32,0,1016 00:07:26,拖网
26418,23.751,117.506,0.11,10,1015 23:57:21,拖网
26418,23.751,117.506,0.11,182,1015 23:47:21,拖网
26418,23.751,117.506,0.22,0,1015 23:37:21,拖网
26418,23.751,117.506,0.22,0,1015 23:27:19,拖网
26418,23.751,117.506,0.0,71,1015 23:17:16,拖网
26418,23.751,117.506,0.0,81,1015 23:07:16,拖网
26418,23.751,117.506,0.0,146,1015 22:57:15,拖网
26418,23.751,117.506,0.22,272,1015 22:47:10,拖网
26418,23.751,117.506,0.32,0,1015 22:37:09,拖网
26418,23.751,117.506,0.11,0,1015 22:27:11,拖网
26418,23.751,117.506,0.0,295,1015 22:17:07,拖网
26418,23.751,117.506,0.32,50,1015 22:07:06,拖网
26418,23.751,117.506,0.32,0,1015 21:57:08,拖网
26418,23.751,117.506,0.22,221,1015 21:47:08,拖网
26418,23.751,117.506,0.22,221,1015 21:47:03,拖网
26418,23.751,117.506,0.11,0,1015 21:27:09,拖网
26418,23.751,117.506,0.0,222,1015 21:17:02,拖网
26418,23.751,117.506,0.11,0,1015 20:57:08,拖网
26418,23.751,117.506,0.22,304,1015 20:47:07,拖网
26418,23.751,117.506,0.0,0,1015 20:37:07,拖网
26418,23.751,117.506,0.0,0,1015 20:27:06,拖网
26418,23.751,117.506,0.11,0,1015 20:17:08,拖网
26418,23.751,117.506,0.0,0,1015 20:07:02,拖网
26418,23.751,117.506,0.22,0,1015 19:47:07,拖网
26418,23.751,117.506,0.11,0,1015 19:37:06,拖网
26418,23.751,117.506,0.0,0,1015 19:27:07,拖网
26418,23.751,117.506,0.22,0,1015 19:17:05,拖网
26418,23.751,117.507,0.0,0,1015 19:07:13,拖网
26418,23.751,117.507,0.0,0,1015 18:57:47,拖网
26418,23.751,117.507,0.11,0,1015 18:47:08,拖网
26418,23.751,117.507,0.0,0,1015 18:37:01,拖网
26418,23.751,117.507,0.11,91,1015 18:27:06,拖网
26418,23.751,117.507,0.0,0,1015 18:17:07,拖网
26418,23.751,117.507,0.11,0,1015 18:07:02,拖网
26418,23.751,117.507,0.22,0,1015 17:47:06,拖网
26418,23.751,117.507,0.32,0,1015 17:37:07,拖网
26418,23.751,117.507,0.11,0,1015 17:27:03,拖网
26418,23.751,117.507,0.11,221,1015 17:16:53,拖网
26418,23.751,117.507,0.11,0,1015 17:06:57,拖网
26418,23.751,117.507,0.11,0,1015 16:56:55,拖网
26418,23.751,117.507,0.11,310,1015 16:46:54,拖网
26418,23.751,117.507,0.22,0,1015 16:36:54,拖网
26418,23.751,117.507,0.22,279,1015 16:16:59,拖网
26418,23.751,117.507,0.32,0,1015 16:06:59,拖网
26418,23.751,117.507,0.11,50,1015 15:56:49,拖网
26418,23.751,117.507,0.0,0,1015 15:46:49,拖网
26418,23.751,117.507,0.11,0,1015 15:36:48,拖网
26418,23.751,117.507,0.22,162,1015 15:26:46,拖网
26418,23.751,117.507,0.0,0,1015 15:16:44,拖网
26418,23.751,117.507,0.0,0,1015 15:06:40,拖网
26418,23.751,117.507,0.11,81,1015 14:47:02,拖网
26418,23.751,117.507,0.32,224,1015 14:36:43,拖网
26418,23.751,117.507,0.11,318,1015 14:26:42,拖网
26418,23.751,117.507,0.11,325,1015 14:16:40,拖网
26418,23.751,117.507,0.22,264,1015 13:56:41,拖网
26418,23.751,117.507,0.22,0,1015 13:46:39,拖网
26418,23.751,117.507,0.22,241,1015 13:36:39,拖网
26418,23.751,117.507,0.32,236,1015 13:27:09,拖网
26418,23.751,117.507,0.0,0,1015 13:16:37,拖网
26418,23.751,117.507,0.11,158,1015 13:06:43,拖网
26418,23.751,117.507,0.22,0,1015 12:56:40,拖网
26418,23.751,117.507,0.22,0,1015 12:46:40,拖网
26418,23.751,117.507,0.0,0,1015 12:36:37,拖网
26418,23.751,117.507,0.0,324,1015 12:26:37,拖网
26418,23.751,117.507,0.22,0,1015 12:16:37,拖网
26418,23.751,117.507,0.22,20,1015 12:06:36,拖网
26418,23.751,117.507,0.32,30,1015 11:56:33,拖网
26418,23.751,117.507,0.32,20,1015 11:46:33,拖网
26418,23.751,117.507,0.22,0,1015 11:36:34,拖网
26418,23.751,117.507,0.32,0,1015 11:26:32,拖网
26418,23.751,117.507,0.0,91,1015 11:16:38,拖网
26418,23.751,117.507,0.11,283,1015 11:06:36,拖网
26418,23.751,117.506,0.22,254,1015 10:56:32,拖网
26418,23.751,117.506,0.11,310,1015 10:46:32,拖网
26418,23.751,117.506,0.11,286,1015 10:36:29,拖网
26418,23.751,117.506,0.11,258,1015 10:16:28,拖网
26418,23.751,117.507,0.22,61,1015 10:06:28,拖网
26418,23.751,117.506,0.0,268,1015 09:56:29,拖网
26418,23.751,117.506,0.0,283,1015 09:46:27,拖网
26418,23.751,117.507,0.0,235,1015 09:36:27,拖网
26418,23.751,117.506,0.0,0,1015 09:26:26,拖网
26418,23.751,117.507,0.0,230,1015 09:16:19,拖网
