渔船ID,lat,lon,速度,方向,time,type
25706,24.32,119.417,6.8,359,0905 00:35:25,拖网
25706,24.304,119.417,5.77,356,0905 00:25:24,拖网
25706,24.288,119.417,5.99,358,0905 00:15:24,拖网
25706,24.273000000000003,119.418,5.72,2,0905 00:05:05,拖网
25706,24.256,119.417,6.58,5,0904 23:55:17,拖网
25706,24.24,119.417,6.31,1,0904 23:45:16,拖网
25706,24.224,119.416,5.77,3,0904 23:35:12,拖网
25706,24.208,119.415,5.99,1,0904 23:25:08,拖网
25706,24.192,119.415,5.88,0,0904 23:15:07,拖网
25706,24.177,119.413,5.18,9,0904 23:05:08,拖网
25706,24.161,119.411,5.61,1,0904 22:55:16,拖网
25706,24.146,119.41,5.61,359,0904 22:45:05,拖网
25706,24.128,119.41,6.42,359,0904 22:35:02,拖网
25706,24.122,119.409,0.49,318,0904 22:25:01,拖网
25706,24.121,119.41,0.92,200,0904 22:14:54,拖网
25706,24.119,119.411,1.3,20,0904 22:04:51,拖网
25706,24.129,119.411,4.21,179,0904 21:54:56,拖网
25706,24.141,119.412,3.18,186,0904 21:44:48,拖网
25706,24.141,119.412,3.18,186,0904 21:44:30,拖网
25706,24.153,119.412,4.37,183,0904 21:35:13,拖网
25706,24.165,119.413,4.21,186,0904 21:24:47,拖网
25706,24.177,119.414,4.32,178,0904 21:14:51,拖网
25706,24.189,119.415,3.99,189,0904 21:05:10,拖网
25706,24.201,119.417,4.32,183,0904 20:55:31,拖网
25706,24.213,119.417,4.32,179,0904 20:45:23,拖网
25706,24.226,119.418,4.48,180,0904 20:34:50,拖网
25706,24.238000000000003,119.417,4.37,167,0904 20:24:59,拖网
25706,24.252,119.418,4.21,282,0904 20:14:44,拖网
25706,24.264,119.417,4.48,180,0904 20:04:44,拖网
25706,24.277,119.417,4.59,186,0904 19:54:37,拖网
25706,24.29,119.417,4.59,179,0904 19:44:37,拖网
25706,24.304,119.417,2.1,190,0904 19:34:31,拖网
25706,24.318,119.417,3.08,172,0904 19:24:41,拖网
25706,24.309,119.413,10.09,10,0904 19:14:24,拖网
25706,24.282,119.406,9.39,4,0904 19:04:20,拖网
25706,24.28,119.405,1.4,308,0904 18:54:14,拖网
25706,24.256,119.402,4.59,8,0904 18:24:11,拖网
25706,24.243,119.399,4.59,10,0904 18:14:11,拖网
25706,24.23,119.397,4.37,356,0904 18:04:09,拖网
25706,24.206,119.393,4.59,8,0904 17:44:13,拖网
25706,24.193,119.391,1.4,322,0904 17:34:15,拖网
25706,24.181,119.389,4.32,10,0904 17:24:14,拖网
25706,24.169,119.388,4.1,10,0904 17:13:59,拖网
25706,24.157,119.385,4.48,10,0904 17:03:59,拖网
25706,24.145,119.384,4.21,6,0904 16:53:55,拖网
25706,24.132,119.381,1.89,142,0904 16:44:16,拖网
25706,24.134,119.37,9.88,142,0904 16:33:57,拖网
25706,24.156,119.348,10.09,143,0904 16:23:45,拖网
25706,24.17,119.339,1.4,158,0904 16:13:43,拖网
25706,24.175,119.339,0.11,273,0904 16:03:41,拖网
25706,24.182,119.339,5.72,189,0904 15:53:34,拖网
25706,24.196,119.34,5.72,179,0904 15:43:38,拖网
25706,24.211,119.341,5.02,177,0904 15:33:31,拖网
25706,24.224,119.342,5.77,186,0904 15:23:55,拖网
25706,24.239,119.344,5.02,195,0904 15:13:25,拖网
25706,24.253,119.346,5.07,187,0904 15:03:31,拖网
25706,24.267,119.346,4.8,195,0904 14:53:32,拖网
25706,24.294,119.347,5.61,193,0904 14:33:17,拖网
25706,24.307,119.347,4.59,191,0904 14:23:14,拖网
25706,24.32,119.349,4.21,193,0904 14:13:11,拖网
25706,24.334,119.349,4.8,184,0904 14:03:11,拖网
25706,24.347,119.351,4.48,190,0904 13:53:03,拖网
25706,24.372,119.354,6.58,179,0904 13:33:02,拖网
25706,24.376,119.378,10.09,269,0904 13:23:01,拖网
25706,24.373,119.386,5.07,30,0904 13:12:57,拖网
25706,24.37,119.385,1.19,186,0904 13:03:10,拖网
25706,24.344,119.379,5.5,10,0904 12:43:20,拖网
25706,24.328000000000007,119.376,1.4,20,0904 12:33:03,拖网
25706,24.312,119.374,2.0,50,0904 12:23:15,拖网
25706,24.298,119.372,5.5,10,0904 12:13:16,拖网
25706,24.267,119.364,3.18,5,0904 11:53:10,拖网
25706,24.251,119.36,5.5,10,0904 11:43:06,拖网
25706,24.236,119.356,1.4,318,0904 11:32:47,拖网
25706,24.22,119.352,6.21,10,0904 11:23:01,拖网
25706,24.205,119.347,6.21,10,0904 11:12:59,拖网
25706,24.189,119.342,5.77,10,0904 11:02:58,拖网
25706,24.172,119.338,2.91,5,0904 10:52:40,拖网
25706,24.155,119.339,2.0,246,0904 10:42:54,拖网
25706,24.174,119.338,9.12,193,0904 10:32:52,拖网
25706,24.199,119.339,9.17,167,0904 10:22:50,拖网
25706,24.204,119.34,3.72,10,0904 10:12:46,拖网
25706,24.189,119.337,6.1,9,0904 09:52:39,拖网
25706,24.173,119.336,2.32,6,0904 09:42:32,拖网
25706,24.128,119.33,10.09,360,0904 09:12:30,拖网
25706,24.129,119.333,9.01,192,0904 09:02:26,拖网
25706,24.154,119.339,8.31,184,0904 08:52:23,拖网
25706,24.153,119.339,1.3,61,0904 08:42:19,拖网
25706,24.15,119.338,6.21,4,0904 08:32:19,拖网
25706,24.134,119.336,5.18,6,0904 08:22:13,拖网
25706,24.103,119.333,5.18,351,0904 08:02:16,拖网
25706,24.088,119.333,5.4,5,0904 07:52:13,拖网
25706,24.072,119.331,5.88,7,0904 07:42:08,拖网
25706,24.057,119.33,5.77,10,0904 07:32:06,拖网
25706,24.042,119.328,5.18,356,0904 07:22:02,拖网
25706,24.028,119.326,5.18,359,0904 07:11:58,拖网
25706,24.028,119.326,5.18,359,0904 07:11:56,拖网
25706,24.0,119.324,5.18,10,0904 06:51:58,拖网
25706,23.986,119.322,4.8,10,0904 06:41:54,拖网
25706,23.972,119.32,9.39,6,0904 06:31:54,拖网
25706,23.967,119.321,0.92,167,0904 06:21:51,拖网
25706,23.971,119.321,1.4,177,0904 06:11:44,拖网
25706,23.972,119.321,0.11,0,0904 06:01:26,拖网
25706,23.986,119.322,5.29,181,0904 05:51:43,拖网
25706,24.001,119.324,4.59,192,0904 05:41:41,拖网
25706,24.016,119.326,5.07,189,0904 05:31:37,拖网
25706,24.03,119.328,4.7,197,0904 05:21:34,拖网
25706,24.045,119.33,5.29,183,0904 05:11:29,拖网
25706,24.061,119.331,5.18,200,0904 05:01:29,拖网
25706,24.075,119.333,6.21,169,0904 04:51:25,拖网
25706,24.09,119.335,5.72,170,0904 04:41:08,拖网
25706,24.105,119.336,5.5,205,0904 04:31:00,拖网
25706,24.119,119.339,4.37,185,0904 04:21:12,拖网
25706,24.161,119.357,10.09,187,0904 04:01:00,拖网
25706,24.22,119.371,10.09,189,0904 03:40:58,拖网
25706,24.25,119.374,9.71,184,0904 03:30:58,拖网
25706,24.279,119.38,10.09,191,0904 03:20:57,拖网
25706,24.307,119.385,10.09,198,0904 03:10:50,拖网
25706,24.356,119.401,8.69,183,0904 02:50:50,拖网
25706,24.38,119.408,10.09,204,0904 02:40:50,拖网
25706,24.402,119.418,7.88,217,0904 02:30:48,拖网
25706,24.412,119.424,0.32,321,0904 02:20:48,拖网
25706,24.409,119.424,2.0,323,0904 02:10:48,拖网
25706,24.407,119.426,1.3,226,0904 02:00:38,拖网
25706,24.397,119.425,5.07,10,0904 01:50:27,拖网
25706,24.383000000000006,119.423,5.61,8,0904 01:40:38,拖网
25706,24.369,119.421,5.4,10,0904 01:30:37,拖网
25706,24.354,119.419,4.59,1,0904 01:20:21,拖网
25706,24.34,119.417,5.18,8,0904 01:10:14,拖网
25706,24.312,119.412,5.61,8,0904 00:50:55,拖网
25706,24.296,119.409,5.72,353,0904 00:40:26,拖网
25706,24.28,119.406,2.91,91,0904 00:30:13,拖网
25706,24.25,119.4,6.42,1,0904 00:10:16,拖网
25706,24.234,119.398,2.21,340,0904 00:00:10,拖网
25706,24.219,119.397,4.1,7,0903 23:50:06,拖网
25706,24.208,119.393,6.1,186,0903 23:40:01,拖网
25706,24.219,119.395,0.59,338,0903 23:29:55,拖网
25706,24.212,119.397,0.92,319,0903 23:09:59,拖网
25706,24.222,119.397,4.37,164,0903 23:00:00,拖网
25706,24.233,119.398,4.48,165,0903 22:49:52,拖网
25706,24.253,119.401,1.62,200,0903 22:29:51,拖网
25706,24.263,119.404,3.89,201,0903 22:19:46,拖网
25706,24.263,119.404,3.89,201,0903 22:19:41,拖网
25706,24.283,119.407,3.29,162,0903 21:59:29,拖网
25706,24.292,119.409,3.51,170,0903 21:49:50,拖网
25706,24.302,119.411,2.81,187,0903 21:39:37,拖网
25706,24.312,119.413,3.62,201,0903 21:29:35,拖网
25706,24.322,119.414,3.51,216,0903 21:19:35,拖网
25706,24.332,119.415,3.51,206,0903 21:09:34,拖网
25706,24.341,119.417,0.49,190,0903 20:59:29,拖网
25706,24.351,119.418,1.62,155,0903 20:49:11,拖网
25706,24.36,119.42,4.21,179,0903 20:39:29,拖网
25706,24.371,119.421,0.32,256,0903 20:29:28,拖网
25706,24.374,119.423,1.89,221,0903 20:19:22,拖网
25706,24.379,119.425,0.11,0,0903 20:09:19,拖网
25706,24.374,119.408,5.4,71,0903 19:59:20,拖网
25706,24.37,119.393,4.1,81,0903 19:49:17,拖网
25706,24.372,119.394,1.4,349,0903 19:39:13,拖网
25706,24.371,119.395,1.4,324,0903 19:28:57,拖网
25706,24.367,119.395,5.18,6,0903 19:19:41,拖网
25706,24.353,119.393,4.8,20,0903 19:09:05,拖网
25706,24.34,119.391,4.7,10,0903 18:58:50,拖网
25706,24.327,119.389,5.02,10,0903 18:49:04,拖网
25706,24.314,119.387,5.18,10,0903 18:38:46,拖网
25706,24.301,119.385,5.02,358,0903 18:28:43,拖网
25706,24.289,119.383,5.18,10,0903 18:18:58,拖网
25706,24.277,119.381,5.18,359,0903 18:08:54,拖网
25706,24.265,119.379,4.21,3,0903 17:58:54,拖网
25706,24.253,119.378,4.7,1,0903 17:48:52,拖网
25706,24.241,119.377,3.62,359,0903 17:38:47,拖网
25706,24.229,119.376,4.91,358,0903 17:28:44,拖网
25706,24.217,119.375,4.21,6,0903 17:18:41,拖网
25706,24.206,119.374,1.67,20,0903 17:08:35,拖网
25706,24.199,119.388,2.32,193,0903 16:58:36,拖网
25706,24.203000000000007,119.389,0.81,159,0903 16:48:25,拖网
25706,24.215,119.393,2.1,184,0903 16:28:23,拖网
25706,24.229,119.396,3.78,194,0903 16:18:07,拖网
25706,24.244,119.399,5.18,188,0903 16:08:19,拖网
25706,24.258000000000006,119.403,2.1,236,0903 15:58:13,拖网
25706,24.272,119.405,5.02,202,0903 15:48:38,拖网
25706,24.286,119.408,5.18,171,0903 15:37:57,拖网
25706,24.3,119.411,5.07,187,0903 15:28:12,拖网
25706,24.314,119.413,5.02,177,0903 15:18:08,拖网
25706,24.327,119.415,4.37,188,0903 15:08:02,拖网
25706,24.339,119.418,4.32,196,0903 14:58:03,拖网
25706,24.352,119.419,4.7,171,0903 14:48:01,拖网
25706,24.364,119.421,4.48,188,0903 14:37:57,拖网
25706,24.376,119.423,4.48,195,0903 14:27:55,拖网
25706,24.389,119.425,4.59,206,0903 14:17:49,拖网
25706,24.409,119.426,1.08,223,0903 13:57:53,拖网
25706,24.409,119.41,8.2,81,0903 13:47:47,拖网
25706,24.395,119.384,1.67,81,0903 13:37:45,拖网
25706,24.384,119.359,8.8,50,0903 13:27:38,拖网
25706,24.381,119.356,1.62,237,0903 13:07:38,拖网
25706,24.37,119.351,5.72,10,0903 12:57:37,拖网
25706,24.357,119.349,5.18,0,0903 12:47:34,拖网
25706,24.342,119.347,3.51,3,0903 12:37:33,拖网
25706,24.328000000000007,119.346,3.4,1,0903 12:27:48,拖网
25706,24.313,119.346,1.19,321,0903 12:17:45,拖网
25706,24.3,119.348,5.5,359,0903 12:08:00,拖网
25706,24.285,119.347,4.91,356,0903 11:57:55,拖网
25706,24.27,119.347,1.62,10,0903 11:47:52,拖网
25706,24.255,119.345,5.02,1,0903 11:37:31,拖网
25706,24.24,119.344,3.89,5,0903 11:27:45,拖网
25706,24.225,119.343,0.49,6,0903 11:17:41,拖网
25706,24.21,119.341,5.4,1,0903 11:07:39,拖网
25706,24.195,119.34,5.07,6,0903 10:57:36,拖网
25706,24.163,119.337,4.91,5,0903 10:37:34,拖网
25706,24.174,119.336,9.01,188,0903 10:27:13,拖网
25706,24.2,119.338,7.29,188,0903 10:17:26,拖网
25706,24.21,119.341,2.37,307,0903 10:07:25,拖网
