渔船ID,lat,lon,速度,方向,time,type
27811,32.839,123.551,3.99,173,0912 02:10:58,围网
27811,32.849000000000004,123.551,4.05,164,0912 02:01:55,围网
27811,32.861,123.55,3.89,179,0912 01:50:58,围网
27811,32.871,123.55,3.78,192,0912 01:40:58,围网
27811,32.882,123.549,3.67,175,0912 01:30:58,围网
27811,32.893,123.548,3.99,165,0912 01:20:58,围网
27811,32.903,123.547,3.78,180,0912 01:10:58,围网
27811,32.914,123.545,3.99,165,0912 01:00:58,围网
27811,32.925,123.542,4.05,158,0912 00:50:58,围网
27811,32.935,123.539,4.26,152,0912 00:40:58,围网
27811,32.945,123.533,6.04,149,0912 00:30:58,围网
27811,32.954,123.522,3.99,126,0912 00:20:59,围网
27811,32.956,123.513,0.97,54,0912 00:10:59,围网
27811,32.955,123.51,0.86,57,0912 00:01:56,围网
27811,32.953,123.507,0.76,73,0911 23:50:59,围网
27811,32.953,123.504,0.49,130,0911 23:46:21,围网
27811,32.827,123.517,4.26,48,0911 21:10:59,围网
27811,32.81,123.466,4.05,5,0911 20:20:59,围网
27811,32.751999999999995,123.464,3.89,6,0911 20:10:49,围网
27811,32.742,123.463,3.35,8,0911 19:20:59,围网
27811,32.721,123.462,3.99,4,0911 19:01:00,围网
27811,32.71,123.46,3.89,5,0911 18:51:00,围网
27811,32.7,123.459,3.29,350,0911 18:41:00,围网
27811,32.686,123.465,7.18,4,0911 18:31:00,围网
27811,32.671,123.448,8.09,48,0911 18:21:00,围网
27811,32.658,123.426,7.18,43,0911 18:13:18,围网
27811,32.695,123.434,0.97,191,0911 17:15:03,围网
27811,32.693000000000005,123.455,5.18,174,0911 16:53:18,围网
27811,32.724000000000004,123.454,5.56,171,0911 16:30:59,围网
27811,32.74,123.455,5.67,189,0911 16:20:59,围网
27811,32.756,123.456,5.88,182,0911 16:11:00,围网
27811,32.771,123.456,5.67,184,0911 16:01:57,围网
27811,32.788000000000004,123.458,5.88,195,0911 15:53:18,围网
27811,32.836,123.466,5.56,185,0911 15:21:00,围网
27811,32.851,123.471,6.04,187,0911 15:11:05,围网
27811,32.866,123.475,2.97,189,0911 15:01:04,围网
27811,32.881,123.478,5.45,186,0911 14:51:00,围网
27811,32.895,123.483,3.89,222,0911 14:43:18,围网
27811,32.915,123.502,4.37,217,0911 14:23:20,围网
27811,32.892,123.511,6.85,349,0911 14:04:19,围网
27811,32.854,123.534,6.85,324,0911 13:41:00,围网
27811,32.843,123.549,4.05,255,0911 13:33:19,围网
27811,32.857,123.547,0.16,0,0911 12:21:01,围网
27811,32.853,123.548,0.16,0,0911 12:11:01,围网
27811,32.852,123.547,3.78,305,0911 12:01:58,围网
27811,32.842,123.552,3.56,327,0911 11:51:01,围网
27811,32.833,123.557,3.67,336,0911 11:41:01,围网
27811,32.824,123.564,4.05,330,0911 11:31:01,围网
27811,32.813,123.569,3.78,350,0911 11:21:01,围网
27811,32.802,123.572,3.89,350,0911 11:13:19,围网
27811,32.77,123.613,3.78,266,0911 10:23:19,围网
27811,32.768,123.638,4.05,283,0911 10:01:58,围网
27811,32.765,123.653,4.26,299,0911 09:51:01,围网
27811,32.759,123.665,3.99,291,0911 09:41:01,围网
27811,32.753,123.678,4.26,296,0911 09:33:21,围网
27811,32.724000000000004,123.729,4.59,318,0911 08:51:01,围网
27811,32.713,123.739,4.86,321,0911 08:43:21,围网
27811,32.662,123.794,4.7,327,0911 07:51:01,围网
27811,32.651,123.802,4.59,338,0911 07:41:01,围网
27811,32.638000000000005,123.806,4.16,3,0911 07:33:22,围网
27811,32.611999999999995,123.807,5.88,350,0911 07:11:01,围网
27811,32.592,123.814,9.98,326,0911 07:01:02,围网
27811,32.57,123.834,10.36,313,0911 06:53:23,围网
27811,32.321,124.257,9.77,303,0911 04:11:01,围网
27811,32.311,124.283,9.66,293,0911 04:01:59,围网
27811,32.3,124.314,9.44,296,0911 03:51:02,围网
27811,32.288000000000004,124.342,9.44,294,0911 03:41:02,围网
27811,32.276,124.369,9.28,304,0911 03:31:02,围网
27811,32.262,124.395,9.39,300,0911 03:21:02,围网
27811,32.249,124.421,9.07,313,0911 03:11:02,围网
27811,32.236999999999995,124.448,8.85,304,0911 03:01:02,围网
27811,32.223,124.474,9.39,302,0911 02:51:02,围网
27811,32.21,124.501,9.28,293,0911 02:41:02,围网
27811,32.196,124.527,8.96,296,0911 02:31:02,围网
27811,32.181999999999995,124.552,8.96,310,0911 02:21:02,围网
27811,32.167,124.577,9.28,312,0911 02:11:02,围网
27811,32.165,124.603,9.44,295,0911 02:02:00,围网
27811,32.156,124.636,9.44,282,0911 01:51:02,围网
27811,32.143,124.663,9.66,300,0911 01:41:03,围网
27811,32.129,124.691,9.98,299,0911 01:31:03,围网
27811,32.117,124.72,9.88,294,0911 01:21:03,围网
27811,32.102,124.747,9.98,300,0911 01:11:03,围网
27811,32.088,124.775,10.15,301,0911 01:03:23,围网
27811,31.984,124.933,5.07,325,0910 23:11:02,围网
27811,31.978,124.943,3.56,295,0910 23:01:02,围网
27811,31.972,124.955,4.05,300,0910 22:51:02,围网
27811,31.966,124.966,3.99,300,0910 22:41:03,围网
27811,31.961,124.978,3.89,293,0910 22:31:03,围网
27811,31.956,124.99,4.16,311,0910 22:21:03,围网
27811,31.944000000000006,124.997,5.07,343,0910 22:11:03,围网
27811,31.931,125.001,4.86,343,0910 22:02:00,围网
27811,31.916,125.005,4.59,355,0910 21:51:03,围网
27811,31.902,125.005,5.18,4,0910 21:41:03,围网
27811,31.89,124.997,5.88,30,0910 21:31:03,围网
27811,31.876,124.993,5.4,5,0910 21:21:03,围网
27811,31.862,124.984,5.99,25,0910 21:11:03,围网
27811,31.848000000000006,124.985,5.07,340,0910 21:01:03,围网
27811,31.833,124.987,5.07,350,0910 20:53:21,围网
27811,31.789,124.991,5.29,356,0910 20:21:03,围网
27811,31.775,124.991,5.29,9,0910 20:11:04,围网
27811,31.762,124.991,4.75,357,0910 20:02:01,围网
27811,31.748,124.992,4.7,2,0910 19:51:04,围网
27811,31.721,124.989,10.25,10,0910 19:41:04,围网
27811,31.692,124.986,10.79,358,0910 19:31:04,围网
27811,31.661,124.984,11.17,8,0910 19:21:04,围网
27811,31.629,124.982,10.96,359,0910 19:11:04,围网
27811,31.598000000000006,124.982,11.17,5,0910 19:01:03,围网
27811,31.569000000000006,124.976,10.58,17,0910 18:51:03,围网
27811,31.542,124.966,10.79,7,0910 18:41:03,围网
27811,31.512,124.964,10.58,355,0910 18:31:04,围网
27811,31.483,124.965,10.79,355,0910 18:21:04,围网
27811,31.468000000000004,124.965,1.19,278,0910 18:11:03,围网
27811,31.468000000000004,124.968,1.19,284,0910 18:02:01,围网
27811,31.467,124.972,1.19,0,0910 17:51:03,围网
27811,31.464,124.975,2.59,349,0910 17:41:03,围网
27811,31.463,124.977,2.05,171,0910 17:31:03,围网
27811,31.456,124.979,4.37,6,0910 17:21:04,围网
27811,31.444000000000006,124.979,4.16,351,0910 17:13:22,围网
27811,31.422,124.978,3.89,354,0910 16:51:04,围网
27811,31.411,124.978,4.16,342,0910 16:41:04,围网
27811,31.401,124.978,3.56,6,0910 16:31:04,围网
27811,31.391,124.978,3.89,353,0910 16:21:04,围网
27811,31.38,124.978,3.45,8,0910 16:11:04,围网
27811,31.371,124.978,3.35,13,0910 16:02:01,围网
27811,31.36,124.977,3.89,353,0910 15:51:04,围网
27811,31.35,124.977,3.56,4,0910 15:41:04,围网
27811,31.34,124.976,3.45,10,0910 15:31:04,围网
27811,31.33,124.975,3.56,1,0910 15:21:04,围网
27811,31.32,124.975,3.78,6,0910 15:11:04,围网
27811,31.31,124.974,3.45,356,0910 15:01:04,围网
27811,31.3,124.972,3.45,11,0910 14:51:04,围网
27811,31.29,124.972,3.45,353,0910 14:41:05,围网
27811,31.28,124.971,3.56,1,0910 14:31:05,围网
27811,31.27,124.97,3.67,19,0910 14:21:05,围网
27811,31.26,124.969,3.78,7,0910 14:11:05,围网
27811,31.251,124.969,3.45,8,0910 14:02:02,围网
27811,31.24,124.967,3.45,8,0910 13:51:05,围网
27811,31.23,124.968,3.78,12,0910 13:41:05,围网
27811,31.22,124.964,3.56,26,0910 13:31:05,围网
27811,31.207,124.958,3.99,11,0910 13:21:06,围网
27811,31.188,124.942,10.09,78,0910 13:11:05,围网
27811,31.186,124.909,10.09,87,0910 13:01:06,围网
27811,31.184,124.875,10.96,89,0910 12:51:05,围网
27811,31.182,124.84,10.79,87,0910 12:41:05,围网
27811,31.177,124.806,10.96,83,0910 12:31:05,围网
27811,31.173,124.771,10.79,88,0910 12:21:05,围网
27811,31.168000000000006,124.736,10.96,78,0910 12:11:03,围网
27811,31.164,124.704,11.06,81,0910 12:02:03,围网
27811,31.163,124.664,11.06,86,0910 11:51:06,围网
27811,31.164,124.627,11.28,87,0910 11:41:06,围网
27811,31.162,124.592,10.09,86,0910 11:31:06,围网
27811,31.163,124.565,7.88,80,0910 11:21:06,围网
27811,31.16,124.532,10.58,81,0910 11:11:06,围网
27811,31.161,124.497,10.58,88,0910 11:01:06,围网
27811,31.162,124.462,10.79,85,0910 10:51:06,围网
27811,31.162,124.427,10.58,121,0910 10:41:06,围网
27811,31.168000000000006,124.394,10.36,102,0910 10:31:06,围网
27811,31.174,124.359,10.69,109,0910 10:21:06,围网
27811,31.176,124.325,10.79,86,0910 10:11:06,围网
27811,31.176,124.294,10.79,85,0910 10:02:03,围网
27811,31.175,124.255,10.85,90,0910 09:51:06,围网
27811,31.172,124.221,10.79,82,0910 09:43:25,围网
27811,31.148000000000003,124.16,10.36,60,0910 09:21:06,围网
27811,31.136,124.128,10.85,56,0910 09:11:06,围网
27811,31.119,124.099,11.17,38,0910 09:01:06,围网
27811,31.096,124.073,11.39,46,0910 08:51:06,围网
27811,31.072,124.05,11.28,38,0910 08:41:06,围网
27811,31.05,124.024,11.28,51,0910 08:31:06,围网
27811,31.029,123.995,12.36,45,0910 08:21:06,围网
27811,31.013,123.961,11.55,67,0910 08:11:06,围网
27811,31.005,123.928,11.66,90,0910 08:02:04,围网
27811,31.002,123.921,0.86,20,0910 07:53:26,围网
27811,30.997,123.919,0.38,348,0910 07:31:07,围网
27811,30.995,123.918,2.59,243,0910 07:21:06,围网
27811,30.993,123.913,4.37,46,0910 07:11:06,围网
27811,30.985,123.902,4.37,54,0910 07:01:07,围网
27811,30.979,123.89,4.16,57,0910 06:53:26,围网
27811,30.964,123.869,4.16,49,0910 06:31:06,围网
27811,30.956,123.859,4.37,45,0910 06:21:06,围网
27811,30.947,123.849,4.37,40,0910 06:11:05,围网
27811,30.935,123.844,4.48,19,0910 06:02:04,围网
27811,30.918000000000006,123.84,9.39,62,0910 05:51:07,围网
27811,30.902,123.818,9.88,33,0910 05:41:07,围网
27811,30.881,123.808,9.55,38,0910 05:31:07,围网
27811,30.86,123.791,7.77,66,0910 05:21:07,围网
27811,30.846,123.783,8.36,7,0910 05:11:07,围网
27811,30.832,123.781,5.07,17,0910 05:01:07,围网
27811,30.822,123.787,4.37,315,0910 04:51:07,围网
27811,30.81,123.79,4.7,356,0910 04:41:07,围网
27811,30.797,123.789,4.37,7,0910 04:31:07,围网
27811,30.785,123.788,4.16,354,0910 04:21:07,围网
27811,30.771,123.79,3.35,358,0910 04:11:07,围网
27811,30.766,123.791,4.26,7,0910 04:02:05,围网
27811,30.752,123.793,4.37,12,0910 03:51:07,围网
27811,30.74,123.793,4.26,10,0910 03:41:07,围网
27811,30.727,123.793,4.26,359,0910 03:31:07,围网
27811,30.715,123.793,3.67,12,0910 03:21:08,围网
27811,30.705,123.789,4.26,1,0910 03:11:08,围网
27811,30.693,123.79,3.78,355,0910 03:01:08,围网
27811,30.681,123.794,4.37,347,0910 02:51:08,围网
27811,30.669,123.797,4.37,11,0910 02:41:08,围网
27811,30.658,123.797,3.89,345,0910 02:31:08,围网
27811,30.647,123.799,3.99,356,0910 02:21:08,围网
27811,30.635,123.798,3.99,356,0910 02:11:08,围网
27811,30.624,123.799,4.16,14,0910 02:02:05,围网
27811,30.612,123.799,4.26,343,0910 01:51:08,围网
27811,30.599,123.798,4.37,35,0910 01:41:07,围网
27811,30.589,123.794,3.99,351,0910 01:31:07,围网
27811,30.581,123.8,3.35,267,0910 01:21:06,围网
27811,30.588,123.812,4.59,239,0910 01:11:06,围网
27811,30.593000000000004,123.828,0.65,97,0910 01:01:07,围网
27811,30.592,123.825,1.3,101,0910 00:51:07,围网
27811,30.592,123.823,1.08,71,0910 00:41:07,围网
27811,30.591,123.82,0.86,92,0910 00:31:07,围网
27811,30.591,123.818,0.97,88,0910 00:21:07,围网
27811,30.59,123.816,0.49,113,0910 00:11:07,围网
27811,30.59,123.814,0.76,68,0910 00:02:05,围网
27811,30.59,123.812,0.05,0,0909 23:51:08,围网
27811,30.59,123.811,0.38,125,0909 23:41:08,围网
27811,30.591,123.809,1.08,113,0909 23:31:08,围网
27811,30.59,123.806,4.37,22,0909 23:21:08,围网
27811,30.584,123.805,4.26,354,0909 23:11:08,围网
27811,30.572,123.807,4.05,351,0909 23:01:08,围网
27811,30.56,123.806,4.26,359,0909 22:51:08,围网
27811,30.547,123.806,4.26,3,0909 22:41:08,围网
27811,30.534,123.807,4.59,4,0909 22:31:08,围网
27811,30.522,123.807,4.37,358,0909 22:21:08,围网
27811,30.509,123.809,5.56,340,0909 22:11:08,围网
27811,30.508000000000006,123.819,4.05,172,0909 22:02:06,围网
27811,30.521,123.819,4.16,183,0909 21:51:09,围网
27811,30.532,123.819,4.26,186,0909 21:41:09,围网
27811,30.544,123.82,4.16,182,0909 21:31:09,围网
27811,30.555,123.823,4.48,209,0909 21:21:09,围网
27811,30.566,123.825,3.78,187,0909 21:11:09,围网
27811,30.577,123.827,3.78,195,0909 21:01:09,围网
27811,30.587,123.831,3.89,201,0909 20:51:09,围网
27811,30.597,123.836,4.26,192,0909 20:41:09,围网
27811,30.608,123.834,3.99,149,0909 20:31:08,围网
27811,30.617,123.83,3.45,178,0909 20:21:09,围网
27811,30.627,123.832,3.18,250,0909 20:11:08,围网
27811,30.623,123.842,5.18,352,0909 20:02:06,围网
27811,30.607,123.845,5.29,345,0909 19:51:09,围网
27811,30.594,123.851,4.7,312,0909 19:41:09,围网
27811,30.58,123.853,5.07,9,0909 19:31:09,围网
27811,30.566,123.85,5.07,4,0909 19:21:09,围网
27811,30.553,123.845,4.75,27,0909 19:11:09,围网
27811,30.54,123.838,5.07,23,0909 19:01:09,围网
27811,30.527,123.831,4.86,21,0909 18:51:09,围网
27811,30.515,123.824,4.48,20,0909 18:41:09,围网
27811,30.506,123.816,2.7,71,0909 18:31:09,围网
27811,30.505,123.805,3.18,84,0909 18:21:09,围网
27811,30.505,123.787,5.88,75,0909 18:11:09,围网
27811,30.502,123.775,6.58,35,0909 18:02:06,围网
27811,30.48,123.758,8.58,32,0909 17:51:09,围网
27811,30.474,123.754,1.19,39,0909 17:41:09,围网
27811,30.471,123.753,1.3,351,0909 17:31:09,围网
27811,30.469,123.753,0.86,349,0909 17:21:09,围网
27811,30.466,123.753,1.46,342,0909 17:11:09,围网
27811,30.464,123.753,0.65,284,0909 17:01:09,围网
27811,30.465,123.759,1.19,334,0909 16:51:09,围网
27811,30.466,123.76,4.16,264,0909 16:41:09,围网
27811,30.466,123.774,4.26,274,0909 16:31:10,围网
27811,30.465,123.788,4.7,286,0909 16:21:10,围网
27811,30.465,123.801,4.26,265,0909 16:11:10,围网
27811,30.465,123.814,4.05,259,0909 16:02:07,围网
27811,30.465,123.829,4.7,265,0909 15:51:10,围网
27811,30.465,123.842,4.05,272,0909 15:41:10,围网
27811,30.465,123.857,3.89,297,0909 15:31:10,围网
27811,30.458,123.869,4.59,315,0909 15:21:10,围网
27811,30.448,123.874,3.99,31,0909 15:11:09,围网
27811,30.438,123.872,3.78,12,0909 15:01:10,围网
27811,30.428,123.872,3.67,351,0909 14:51:09,围网
27811,30.418000000000006,123.873,3.45,5,0909 14:41:10,围网
27811,30.408,123.873,3.67,358,0909 14:31:10,围网
27811,30.397,123.873,3.56,353,0909 14:21:10,围网
27811,30.387,123.874,3.89,7,0909 14:11:10,围网
27811,30.378,123.875,3.45,350,0909 14:02:07,围网
27811,30.367,123.876,2.86,338,0909 13:51:09,围网
27811,30.357,123.878,2.86,339,0909 13:41:09,围网
27811,30.347,123.878,2.86,22,0909 13:31:09,围网
27811,30.337,123.874,3.35,18,0909 13:21:10,围网
27811,30.33,123.865,4.16,43,0909 13:11:10,围网
27811,30.319000000000006,123.865,4.05,8,0909 13:01:10,围网
27811,30.31,123.855,1.67,131,0909 12:51:10,围网
27811,30.302,123.846,6.75,43,0909 12:41:10,围网
27811,30.278,123.837,9.66,22,0909 12:31:10,围网
27811,30.251,123.828,10.96,20,0909 12:21:10,围网
27811,30.226,123.813,10.69,34,0909 12:11:10,围网
27811,30.204,123.794,10.69,26,0909 12:02:07,围网
27811,30.192,123.776,1.67,117,0909 11:51:10,围网
27811,30.194000000000006,123.77,2.37,96,0909 11:41:10,围网
27811,30.194000000000006,123.765,2.05,90,0909 11:31:10,围网
27811,30.195,123.76,0.86,108,0909 11:21:10,围网
27811,30.196,123.756,2.05,217,0909 11:11:10,围网
27811,30.199,123.757,5.45,81,0909 11:01:10,围网
27811,30.196,123.741,4.59,67,0909 10:51:10,围网
27811,30.189,123.729,4.86,65,0909 10:41:10,围网
27811,30.181,123.718,4.7,44,0909 10:31:10,围网
27811,30.175,123.705,4.48,67,0909 10:21:10,围网
27811,30.168000000000006,123.692,5.56,59,0909 10:11:10,围网
27811,30.168000000000006,123.678,5.07,114,0909 10:04:28,围网
27811,30.191,123.676,4.26,173,0909 09:43:29,围网
27811,30.213,123.675,4.05,171,0909 09:21:11,围网
27811,30.224,123.675,3.89,194,0909 09:11:11,围网
27811,30.235,123.675,3.89,183,0909 09:01:11,围网
27811,30.246,123.673,4.16,160,0909 08:51:11,围网
27811,30.257,123.67,3.67,169,0909 08:41:11,围网
27811,30.268,123.667,3.89,161,0909 08:31:11,围网
27811,30.279,123.664,3.56,164,0909 08:21:10,围网
27811,30.289,123.662,3.35,170,0909 08:11:11,围网
27811,30.299,123.666,4.86,243,0909 08:02:08,围网
27811,30.291,123.672,4.7,19,0909 07:51:11,围网
27811,30.279,123.667,3.67,10,0909 07:41:10,围网
27811,30.267,123.667,4.26,352,0909 07:31:10,围网
27811,30.254,123.665,1.89,73,0909 07:21:11,围网
27811,30.245,123.645,10.96,96,0909 07:11:11,围网
27811,30.245,123.611,10.69,93,0909 07:01:11,围网
27811,30.238000000000003,123.578,10.69,64,0909 06:51:11,围网
27811,30.229,123.547,10.69,56,0909 06:41:11,围网
27811,30.222,123.515,9.55,87,0909 06:31:11,围网
27811,30.224,123.484,9.77,94,0909 06:21:11,围网
27811,30.227,123.454,8.26,117,0909 06:11:11,围网
27811,30.228,123.452,0.86,316,0909 06:02:08,围网
27811,30.229,123.453,0.97,13,0909 05:51:11,围网
27811,30.229,123.453,0.65,135,0909 05:41:11,围网
27811,30.228,123.453,0.97,255,0909 05:31:11,围网
27811,30.228,123.453,2.59,6,0909 05:21:11,围网
27811,30.228,123.453,0.38,173,0909 05:11:11,围网
27811,30.228,123.453,1.35,174,0909 05:01:11,围网
27811,30.228,123.453,1.19,207,0909 04:51:11,围网
27811,30.228,123.453,1.3,16,0909 04:41:11,围网
27811,30.228,123.453,0.97,58,0909 04:31:11,围网
27811,30.228,123.453,0.65,200,0909 04:21:12,围网
27811,30.228,123.453,0.65,22,0909 04:11:12,围网
27811,30.228,123.453,0.49,210,0909 04:02:09,围网
27811,30.228,123.453,1.08,155,0909 03:51:12,围网
27811,30.228,123.453,0.59,0,0909 03:41:12,围网
27811,30.228,123.453,0.76,0,0909 03:31:12,围网
27811,30.227,123.453,0.76,177,0909 03:21:12,围网
27811,30.227,123.453,0.76,14,0909 03:11:12,围网
27811,30.227,123.453,0.59,26,0909 03:01:11,围网
27811,30.227,123.453,0.49,0,0909 02:51:11,围网
27811,30.227,123.453,0.27,0,0909 02:41:11,围网
27811,30.227,123.453,1.08,45,0909 02:31:11,围网
27811,30.227,123.453,1.08,161,0909 02:21:12,围网
27811,30.227,123.453,0.86,50,0909 02:11:12,围网
27811,30.227,123.453,0.86,61,0909 02:02:09,围网
27811,30.227,123.453,1.57,127,0909 01:51:12,围网
27811,30.227,123.453,2.05,60,0909 01:41:12,围网
27811,30.227,123.453,0.97,0,0909 01:31:12,围网
27811,30.227,123.452,0.76,258,0909 01:21:12,围网
27811,30.227,123.452,2.05,228,0909 01:11:12,围网
27811,30.227,123.452,0.76,33,0909 01:01:12,围网
27811,30.227,123.452,1.46,240,0909 00:51:12,围网
27811,30.227,123.452,1.89,217,0909 00:41:12,围网
27811,30.227,123.452,0.59,145,0909 00:31:12,围网
27811,30.227,123.452,1.19,104,0909 00:21:12,围网
27811,30.227,123.452,0.59,131,0909 00:11:12,围网
27811,30.226,123.452,1.19,242,0909 00:02:10,围网
27811,30.227,123.452,0.76,63,0908 23:51:12,围网
27811,30.227,123.452,1.67,31,0908 23:41:12,围网
27811,30.226,123.452,1.89,272,0908 23:31:12,围网
27811,30.226,123.452,0.59,298,0908 23:21:12,围网
27811,30.227,123.452,1.46,202,0908 23:11:12,围网
27811,30.227,123.451,0.86,159,0908 23:01:13,围网
27811,30.228,123.45,1.89,10,0908 22:51:13,围网
27811,30.217,123.439,6.96,48,0908 22:41:13,围网
27811,30.207,123.42,7.77,66,0908 22:33:28,围网
