渔船ID,lat,lon,速度,方向,time,type
26912,27.31,122.932,9.77,253,1011 15:50:05,围网
26912,27.322,122.957,9.17,227,1011 15:40:06,围网
26912,27.339,122.979,9.17,224,1011 15:30:05,围网
26912,27.355,123.002,8.47,248,1011 15:20:01,围网
26912,27.355,123.023,7.29,271,1011 15:10:15,围网
26912,27.354,123.051,9.39,273,1011 15:00:26,围网
26912,27.359,123.107,9.01,254,1011 14:39:58,围网
26912,27.365,123.134,8.42,261,1011 14:30:09,围网
26912,27.37,123.162,7.77,257,1011 14:19:58,围网
26912,27.376,123.189,4.1,259,1011 14:09:58,围网
26912,27.381,123.215,9.01,252,1011 14:00:05,围网
26912,27.387,123.243,8.8,260,1011 13:49:53,围网
26912,27.392,123.27,8.69,255,1011 13:39:52,围网
26912,27.397,123.296,8.09,252,1011 13:29:52,围网
26912,27.404,123.323,8.42,260,1011 13:19:48,围网
26912,27.412,123.348,2.0,198,1011 13:09:49,围网
26912,27.421,123.371,8.31,248,1011 12:59:50,围网
26912,27.43,123.395,8.8,252,1011 12:49:49,围网
26912,27.439,123.419,8.9,245,1011 12:39:47,围网
26912,27.448,123.442,8.8,248,1011 12:29:46,围网
26912,27.457,123.466,7.88,243,1011 12:19:45,围网
26912,27.466,123.488,2.81,243,1011 12:09:42,围网
26912,27.475,123.51,7.5,243,1011 11:59:41,围网
26912,27.483,123.531,7.99,249,1011 11:50:57,围网
26912,27.502,123.57,4.7,211,1011 11:29:40,围网
26912,27.517,123.583,7.5,219,1011 11:19:34,围网
26912,27.531,123.598,6.21,223,1011 11:09:37,围网
26912,27.543000000000006,123.612,5.4,214,1011 10:59:34,围网
26912,27.551,123.616,1.51,174,1011 10:49:32,围网
26912,27.554,123.615,1.89,163,1011 10:39:31,围网
26912,27.558000000000003,123.613,1.89,149,1011 10:29:30,围网
26912,27.561,123.611,1.3,154,1011 10:19:29,围网
26912,27.564,123.61,1.19,158,1011 10:09:35,围网
26912,27.569000000000006,123.607,1.19,134,1011 09:49:25,围网
26912,27.572,123.606,1.19,163,1011 09:39:59,围网
26912,27.576,123.607,0.32,180,1011 09:19:16,围网
26912,27.578000000000007,123.607,0.7,127,1011 09:09:19,围网
26912,27.579,123.608,6.1,272,1011 08:59:18,围网
26912,27.581,123.609,4.32,212,1011 08:49:15,围网
26912,27.582,123.61,0.92,134,1011 08:39:26,围网
26912,27.585,123.612,4.7,30,1011 08:19:16,围网
26912,27.585,123.612,4.7,30,1011 08:19:10,围网
26912,27.586,123.615,0.81,50,1011 07:59:08,围网
26912,27.587,123.616,0.7,246,1011 07:49:06,围网
26912,27.588,123.618,0.38,0,1011 07:38:09,围网
26912,27.588,123.619,0.49,0,1011 07:29:07,围网
26912,27.589,123.621,0.81,274,1011 07:19:01,围网
26912,27.589,123.622,0.92,257,1011 07:08:07,围网
26912,27.59,123.624,0.22,244,1011 06:59:02,围网
26912,27.59,123.626,0.59,180,1011 06:48:57,围网
26912,27.59,123.629,3.02,303,1011 06:38:59,围网
26912,27.591,123.631,1.4,7,1011 06:28:58,围网
26912,27.591,123.633,0.7,257,1011 06:18:02,围网
26912,27.591,123.635,1.19,214,1011 06:08:00,围网
26912,27.592,123.638,0.7,241,1011 05:57:59,围网
26912,27.592,123.641,0.92,213,1011 05:48:54,围网
26912,27.593000000000004,123.644,0.7,264,1011 05:38:53,围网
26912,27.593000000000004,123.646,0.49,238,1011 05:27:56,围网
26912,27.594,123.647,1.19,30,1011 05:18:50,围网
26912,27.593000000000004,123.647,0.59,3,1011 05:08:16,围网
26912,27.592,123.646,1.19,40,1011 04:59:01,围网
26912,27.594,123.647,6.91,283,1011 04:48:03,围网
26912,27.59,123.649,1.08,318,1011 04:38:58,围网
26912,27.59,123.649,2.21,119,1011 04:28:56,围网
26912,27.59,123.65,0.38,294,1011 04:18:51,围网
26912,27.59,123.651,1.19,261,1011 04:08:51,围网
26912,27.591,123.651,0.38,282,1011 03:58:50,围网
26912,27.591,123.652,0.38,116,1011 03:48:43,围网
26912,27.592,123.653,1.08,124,1011 03:37:43,围网
26912,27.593000000000004,123.654,1.4,294,1011 03:27:43,围网
26912,27.594,123.654,0.49,166,1011 03:17:33,围网
26912,27.594,123.655,0.22,185,1011 03:08:33,围网
26912,27.595,123.655,0.49,234,1011 02:57:33,围网
26912,27.596,123.655,0.38,185,1011 02:48:54,围网
26912,27.597,123.656,0.59,135,1011 02:38:28,围网
26912,27.599,123.656,0.7,184,1011 02:28:29,围网
26912,27.6,123.656,0.81,175,1011 02:18:27,围网
26912,27.602,123.655,0.49,0,1011 02:08:25,围网
26912,27.604,123.655,0.49,136,1011 01:58:26,围网
26912,27.605,123.655,0.32,0,1011 01:47:28,围网
26912,27.607,123.654,0.81,145,1011 01:38:23,围网
26912,27.61,123.653,0.92,155,1011 01:28:24,围网
26912,27.612,123.652,0.81,155,1011 01:17:24,围网
26912,27.614,123.651,0.22,0,1011 01:08:20,围网
26912,27.616,123.65,1.89,146,1011 00:58:22,围网
26912,27.619,123.648,0.38,142,1011 00:48:18,围网
26912,27.621,123.647,0.49,202,1011 00:38:21,围网
26912,27.624,123.645,2.1,133,1011 00:28:20,围网
26912,27.626,123.643,0.22,0,1011 00:17:22,围网
26912,27.629,123.641,1.3,146,1011 00:08:15,围网
26912,27.632,123.639,0.7,123,1010 23:57:18,围网
26912,27.634,123.637,0.92,142,1010 23:48:12,围网
26912,27.637,123.635,1.51,135,1010 23:38:12,围网
26912,27.64,123.632,1.51,146,1010 23:28:11,围网
26912,27.642,123.63,2.0,136,1010 23:17:11,围网
26912,27.645,123.628,1.08,138,1010 23:08:10,围网
26912,27.647,123.625,1.78,139,1010 22:58:09,围网
26912,27.65,123.623,1.78,133,1010 22:47:12,围网
26912,27.652,123.62,1.62,123,1010 22:38:07,围网
26912,27.655,123.618,1.62,138,1010 22:28:16,围网
26912,27.657,123.615,1.62,140,1010 22:17:16,围网
26912,27.66,123.613,1.08,130,1010 22:08:12,围网
26912,27.662,123.61,0.92,130,1010 21:58:08,围网
26912,27.664,123.608,1.03,128,1010 21:48:03,围网
26912,27.666,123.605,1.4,120,1010 21:38:14,围网
26912,27.668000000000006,123.603,1.3,130,1010 21:28:07,围网
26912,27.67,123.601,0.92,120,1010 21:17:00,围网
26912,27.672,123.598,1.08,137,1010 21:07:58,围网
26912,27.673,123.596,1.4,127,1010 20:58:18,围网
26912,27.675,123.593,0.22,278,1010 20:47:54,围网
26912,27.676,123.591,0.22,91,1010 20:37:54,围网
26912,27.677,123.59,0.22,91,1010 20:27:55,围网
26912,27.678,123.588,0.0,129,1010 20:17:54,围网
26912,27.68,123.586,0.22,134,1010 20:07:50,围网
26912,27.68,123.585,0.22,103,1010 19:57:51,围网
26912,27.681,123.584,0.0,120,1010 19:47:49,围网
26912,27.682,123.582,0.0,160,1010 19:37:49,围网
26912,27.683000000000003,123.581,0.22,134,1010 19:26:51,围网
26912,27.683000000000003,123.581,0.32,124,1010 19:17:46,围网
26912,27.684,123.581,0.32,148,1010 19:07:47,围网
26912,27.684,123.58,0.11,0,1010 18:57:46,围网
26912,27.685,123.579,0.22,136,1010 18:48:11,围网
26912,27.687,123.576,0.11,0,1010 18:37:50,围网
26912,27.687,123.576,0.59,160,1010 18:28:24,围网
26912,27.688,123.577,0.32,0,1010 18:07:40,围网
26912,27.689,123.577,0.22,0,1010 17:47:35,围网
26912,27.688,123.578,5.99,30,1010 17:37:36,围网
26912,27.67,123.595,9.88,311,1010 17:27:37,围网
26912,27.649,123.604,8.69,338,1010 17:16:34,围网
26912,27.627,123.613,9.01,331,1010 17:07:32,围网
26912,27.606,123.625,9.12,332,1010 16:56:35,围网
26912,27.585,123.64,9.28,331,1010 16:47:25,围网
26912,27.564,123.655,8.8,331,1010 16:37:26,围网
26912,27.544,123.67,8.9,326,1010 16:27:27,围网
26912,27.486,123.714,7.99,334,1010 15:57:24,围网
26912,27.467,123.729,7.61,325,1010 15:47:23,围网
26912,27.447,123.743,3.72,325,1010 15:37:21,围网
26912,27.428,123.758,3.89,325,1010 15:27:36,围网
26912,27.391,123.786,8.8,327,1010 15:06:21,围网
26912,27.371,123.801,3.62,331,1010 14:57:16,围网
26912,27.352,123.815,3.29,296,1010 14:47:14,围网
26912,27.333,123.83,8.09,329,1010 14:37:13,围网
26912,27.315,123.843,8.31,323,1010 14:27:39,围网
26912,27.296,123.858,8.69,317,1010 14:17:14,围网
26912,27.277,123.873,8.9,324,1010 14:07:15,围网
26912,27.258000000000006,123.887,8.69,327,1010 13:57:12,围网
26912,27.239,123.901,7.88,322,1010 13:47:08,围网
26912,27.22,123.915,8.58,316,1010 13:37:05,围网
26912,27.202,123.929,8.31,325,1010 13:26:12,围网
26912,27.183000000000003,123.943,7.5,333,1010 13:17:04,围网
26912,27.164,123.957,5.4,331,1010 13:07:04,围网
26912,27.146,123.971,6.42,326,1010 12:57:05,围网
26912,27.131,123.984,7.88,322,1010 12:47:04,围网
26912,27.113000000000003,123.998,7.99,329,1010 12:37:02,围网
26912,27.095,124.011,7.99,323,1010 12:27:01,围网
26912,27.078000000000007,124.024,6.31,329,1010 12:17:38,围网
26912,27.08,124.028,0.38,233,1010 11:57:03,围网
26912,27.083,124.029,0.81,211,1010 11:47:00,围网
26912,27.084,124.033,4.48,273,1010 11:37:00,围网
26912,27.087,124.055,7.88,274,1010 11:26:31,围网
26912,27.087,124.078,7.07,274,1010 11:16:46,围网
26912,27.088,124.102,7.61,274,1010 11:06:49,围网
26912,27.089,124.125,4.48,30,1010 10:56:49,围网
26912,27.091,124.148,7.39,277,1010 10:46:46,围网
26912,27.093000000000004,124.171,6.91,262,1010 10:36:52,围网
26912,27.094,124.194,7.29,280,1010 10:26:45,围网
26912,27.094,124.217,6.91,275,1010 10:16:43,围网
26912,27.094,124.239,7.61,276,1010 10:06:43,围网
26912,27.094,124.261,4.21,270,1010 09:56:40,围网
26912,27.094,124.284,5.4,265,1010 09:46:37,围网
26912,27.094,124.306,6.91,264,1010 09:36:35,围网
26912,27.094,124.351,6.91,276,1010 09:16:33,围网
26912,27.094,124.373,6.58,264,1010 09:06:33,围网
26912,27.094,124.395,6.8,274,1010 08:56:33,围网
26912,27.094,124.417,7.39,275,1010 08:46:32,围网
26912,27.094,124.438,7.18,272,1010 08:36:30,围网
26912,27.094,124.461,10.09,30,1010 08:26:30,围网
26912,27.094,124.483,4.91,253,1010 08:16:28,围网
26912,27.094,124.505,2.48,279,1010 08:05:35,围网
26912,27.094,124.528,7.18,275,1010 07:56:28,围网
26912,27.094,124.55,6.91,267,1010 07:46:27,围网
26912,27.094,124.572,6.31,282,1010 07:35:36,围网
26912,27.094,124.595,7.07,273,1010 07:26:26,围网
26912,27.094,124.618,7.07,274,1010 07:15:29,围网
26912,27.094,124.641,4.91,294,1010 07:06:25,围网
26912,27.094,124.664,2.1,290,1010 06:56:24,围网
26912,27.094,124.664,2.1,290,1010 06:55:30,围网
26912,27.094,124.687,2.59,309,1010 06:46:19,围网
26912,27.094,124.711,5.4,231,1010 06:36:19,围网
26912,27.094,124.735,2.48,172,1010 06:26:18,围网
26912,27.094,124.758,2.48,298,1010 06:16:18,围网
26912,27.092,124.782,7.99,269,1010 06:05:22,围网
26912,27.092,124.805,8.31,271,1010 05:56:17,围网
26912,27.092,124.829,8.47,272,1010 05:46:13,围网
26912,27.092,124.853,8.47,276,1010 05:36:14,围网
26912,27.092,124.877,8.09,265,1010 05:25:18,围网
26912,27.092,124.901,7.5,264,1010 05:16:08,围网
26912,27.091,124.925,5.99,275,1010 05:06:10,围网
26912,27.091,124.948,6.58,270,1010 04:56:10,围网
26912,27.091,124.967,5.61,261,1010 04:46:08,围网
26912,27.091,124.986,5.88,262,1010 04:36:08,围网
26912,27.091,125.005,6.48,253,1010 04:27:13,围网
26912,27.098000000000006,125.025,0.11,193,1010 04:05:12,围网
26912,27.099,125.029,4.21,261,1010 03:56:04,围网
26912,27.1,125.029,4.21,234,1010 03:46:02,围网
26912,27.1,125.029,0.22,0,1010 03:36:03,围网
26912,27.098000000000006,125.029,1.62,3,1010 03:26:03,围网
26912,27.102,125.029,5.07,268,1010 03:16:18,围网
26912,27.1,125.03,0.32,91,1010 03:06:00,围网
26912,27.1,125.028,0.32,111,1010 02:55:59,围网
26912,27.101,125.027,0.11,111,1010 02:45:59,围网
26912,27.102,125.026,0.22,0,1010 02:35:58,围网
26912,27.102,125.025,0.22,137,1010 02:25:05,围网
26912,27.103,125.025,0.32,133,1010 02:15:07,围网
26912,27.104,125.024,0.32,0,1010 02:05:57,围网
26912,27.105,125.024,0.11,145,1010 01:55:56,围网
26912,27.106,125.023,0.22,146,1010 01:45:52,围网
26912,27.108,125.022,0.11,0,1010 01:35:01,围网
26912,27.109,125.022,0.11,193,1010 01:25:51,围网
26912,27.11,125.021,0.32,136,1010 01:15:49,围网
26912,27.111,125.021,0.32,126,1010 01:05:51,围网
26912,27.112,125.02,0.11,158,1010 00:55:50,围网
26912,27.114,125.019,0.32,140,1010 00:45:47,围网
26912,27.115,125.018,0.22,141,1010 00:35:54,围网
26912,27.117,125.018,0.22,157,1010 00:25:46,围网
26912,27.118,125.017,0.0,168,1010 00:16:42,围网
26912,27.122,125.015,0.11,155,1009 23:55:43,围网
26912,27.123,125.014,0.11,136,1009 23:44:48,围网
26912,27.125,125.013,0.32,111,1009 23:35:42,围网
26912,27.126,125.012,0.11,148,1009 23:25:41,围网
26912,27.128,125.012,0.32,144,1009 23:15:49,围网
26912,27.13,125.011,0.32,147,1009 23:05:52,围网
26912,27.131,125.01,0.11,251,1009 22:55:51,围网
26912,27.133000000000006,125.009,0.32,30,1009 22:45:47,围网
26912,27.135,125.008,0.32,181,1009 22:35:56,围网
26912,27.138,125.006,0.0,163,1009 22:15:39,围网
26912,27.139,125.006,0.22,109,1009 22:05:39,围网
26912,27.141,125.005,0.11,134,1009 21:54:52,围网
26912,27.142,125.004,0.11,128,1009 21:45:46,围网
26912,27.144,125.004,0.22,159,1009 21:35:43,围网
26912,27.146,125.003,0.22,119,1009 21:25:37,围网
26912,27.147,125.002,0.32,135,1009 21:15:34,围网
26912,27.149,125.001,0.22,133,1009 21:04:42,围网
26912,27.151,125.0,0.0,134,1009 20:55:34,围网
26912,27.152,124.999,0.0,152,1009 20:45:34,围网
26912,27.154,124.999,0.22,0,1009 20:35:33,围网
26912,27.155,124.998,0.32,0,1009 20:24:38,围网
26912,27.157,124.997,0.0,127,1009 20:15:36,围网
26912,27.158,124.996,0.11,145,1009 20:05:37,围网
26912,27.159,124.995,0.11,152,1009 19:55:36,围网
26912,27.161,124.994,0.0,160,1009 19:44:41,围网
26912,27.162,124.994,0.0,120,1009 19:35:36,围网
26912,27.163,124.993,0.11,190,1009 19:25:37,围网
26912,27.165,124.992,0.22,139,1009 19:14:28,围网
26912,27.166,124.991,0.11,0,1009 19:05:25,围网
26912,27.167,124.99,0.11,185,1009 18:54:28,围网
26912,27.168000000000006,124.99,0.22,0,1009 18:45:22,围网
26912,27.169,124.989,0.0,81,1009 18:35:19,围网
26912,27.169,124.988,0.22,166,1009 18:25:18,围网
26912,27.17,124.988,0.0,0,1009 18:14:18,围网
26912,27.17,124.987,0.11,0,1009 18:05:11,围网
26912,27.171,124.987,0.0,148,1009 17:55:13,围网
26912,27.171,124.987,0.59,239,1009 17:45:12,围网
26912,27.171,124.987,7.29,142,1009 17:24:13,围网
26912,27.171,124.987,0.0,226,1009 17:16:00,围网
26912,27.17,124.988,0.32,255,1009 16:45:05,围网
26912,27.17,124.989,0.22,267,1009 16:35:04,围网
26912,27.17,124.989,0.32,314,1009 16:25:02,围网
26912,27.169,124.99,0.59,296,1009 16:15:03,围网
26912,27.169,124.991,1.08,326,1009 16:05:01,围网
26912,27.17,124.992,1.03,136,1009 15:54:05,围网
26912,27.165,124.996,4.8,40,1009 15:45:06,围网
26912,27.135,124.993,5.5,30,1009 15:25:02,围网
26912,27.123,124.981,5.77,30,1009 15:14:51,围网
26912,27.109,124.973,5.72,20,1009 15:04:59,围网
26912,27.118,124.971,0.81,227,1009 14:54:52,围网
26912,27.12,124.974,1.4,217,1009 14:45:01,围网
26912,27.123,124.977,0.49,218,1009 14:34:50,围网
26912,27.125,124.98,0.38,245,1009 14:25:00,围网
26912,27.127,124.984,2.0,235,1009 14:14:57,围网
26912,27.13,124.987,2.0,228,1009 14:03:59,围网
26912,27.133000000000006,124.99,1.19,220,1009 13:54:53,围网
26912,27.135,124.993,1.08,202,1009 13:44:55,围网
26912,27.138,124.996,1.4,206,1009 13:34:14,围网
26912,27.142,124.998,1.19,196,1009 13:24:58,围网
26912,27.145,125.001,1.03,216,1009 13:14:57,围网
26912,27.149,125.004,1.19,202,1009 13:04:07,围网
26912,27.152,125.007,3.08,184,1009 12:55:00,围网
26912,27.156,125.009,0.92,202,1009 12:44:57,围网
26912,27.16,125.012,0.81,71,1009 12:34:58,围网
26912,27.163,125.015,1.19,222,1009 12:25:00,围网
26912,27.166,125.019,1.78,225,1009 12:14:57,围网
26912,27.168000000000006,125.022,2.7,198,1009 12:04:58,围网
26912,27.17,125.025,1.19,180,1009 11:54:55,围网
26912,27.172,125.029,1.4,215,1009 11:44:56,围网
26912,27.175,125.032,1.3,238,1009 11:34:54,围网
26912,27.177,125.035,2.37,20,1009 11:24:53,围网
26912,27.18,125.037,1.03,224,1009 11:14:47,围网
26912,27.182,125.04,0.49,302,1009 11:05:10,围网
26912,27.182,125.04,0.49,302,1009 11:04:47,围网
26912,27.187,125.046,1.4,237,1009 10:44:49,围网
26912,27.189,125.049,1.3,221,1009 10:35:05,围网
26912,27.192,125.051,1.4,216,1009 10:24:47,围网
26912,27.194000000000006,125.053,1.78,232,1009 10:14:42,围网
26912,27.194000000000006,125.055,3.62,20,1009 10:03:53,围网
26912,27.191,125.053,3.99,10,1009 09:54:39,围网
