渔船ID,lat,lon,速度,方向,time,type
21497,28.407,125.094,0.38,226,0912 11:27:18,围网
21497,28.406,125.096,1.4,336,0912 11:17:11,围网
21497,28.396,125.105,5.99,314,0912 11:07:07,围网
21497,28.383000000000006,125.118,1.19,325,0912 10:57:05,围网
21497,28.37,125.116,3.89,71,0912 10:47:05,围网
21497,28.363000000000003,125.096,7.07,71,0912 10:36:40,围网
21497,28.353,125.071,8.58,61,0912 10:27:03,围网
21497,28.342,125.045,8.58,61,0912 10:17:00,围网
21497,28.331,125.019,8.47,61,0912 10:06:57,围网
21497,28.321,124.994,6.42,71,0912 09:56:58,围网
21497,28.31,124.968,1.3,61,0912 09:46:57,围网
21497,28.299,124.943,10.09,81,0912 09:36:56,围网
21497,28.288,124.917,9.17,61,0912 09:26:32,围网
21497,28.278,124.89,8.9,71,0912 09:16:29,围网
21497,28.268,124.864,6.48,50,0912 09:06:54,围网
21497,28.258000000000006,124.837,8.31,71,0912 08:56:26,围网
21497,28.248,124.811,9.39,61,0912 08:47:13,围网
21497,28.237,124.783,8.8,50,0912 08:36:47,围网
21497,28.223000000000006,124.759,10.09,71,0912 08:26:41,围网
21497,28.209,124.734,10.09,61,0912 08:16:40,围网
21497,28.199,124.707,9.39,50,0912 08:06:36,围网
21497,28.186,124.681,1.08,10,0912 07:56:38,围网
21497,28.173,124.657,10.09,61,0912 07:46:37,围网
21497,28.161,124.631,7.18,50,0912 07:36:31,围网
21497,28.14,124.587,8.69,71,0912 07:16:29,围网
21497,28.131,124.567,7.29,61,0912 07:06:29,围网
21497,28.121,124.545,8.58,61,0912 06:56:28,围网
21497,28.109,124.521,7.72,61,0912 06:46:26,围网
21497,28.088,124.476,7.02,50,0912 06:26:25,围网
21497,28.077,124.451,8.47,61,0912 06:15:59,围网
21497,28.07,124.433,3.99,40,0912 06:06:19,围网
21497,28.06,124.412,5.5,50,0912 05:56:21,围网
21497,28.051,124.387,3.08,30,0912 05:46:18,围网
21497,28.043000000000006,124.362,8.42,71,0912 05:36:16,围网
21497,28.034,124.339,8.47,61,0912 05:26:14,围网
21497,28.025,124.314,5.77,71,0912 05:15:48,围网
21497,28.013,124.291,6.58,61,0912 05:06:09,围网
21497,28.007,124.268,10.09,71,0912 04:56:08,围网
21497,28.005,124.244,2.0,114,0912 04:45:41,围网
21497,28.005,124.22,6.42,81,0912 04:36:02,围网
21497,28.006,124.199,10.09,109,0912 04:26:02,围网
21497,28.007,124.175,7.39,91,0912 04:15:56,围网
21497,28.009,124.143,0.22,0,0912 03:55:55,围网
21497,28.009,124.143,0.0,307,0912 03:45:27,围网
21497,28.01,124.141,0.32,0,0912 03:36:00,围网
21497,28.008000000000006,124.146,0.0,249,0912 03:25:48,围网
21497,28.009,124.145,0.32,0,0912 03:15:45,围网
21497,28.009,124.145,0.11,50,0912 03:05:46,围网
21497,28.009,124.145,0.11,255,0912 02:55:42,围网
21497,28.009,124.145,0.22,233,0912 02:45:41,围网
21497,28.008000000000006,124.145,0.22,180,0912 02:15:38,围网
21497,28.008000000000006,124.145,0.0,0,0912 02:05:36,围网
21497,28.008000000000006,124.145,0.22,346,0912 01:55:35,围网
21497,28.008000000000006,124.145,0.22,118,0912 01:45:35,围网
21497,28.008000000000006,124.146,0.0,168,0912 01:35:33,围网
21497,28.008000000000006,124.146,0.0,50,0912 01:25:08,围网
21497,28.008000000000006,124.146,0.0,269,0912 01:15:30,围网
21497,28.008000000000006,124.146,0.0,142,0912 01:05:55,围网
21497,28.008000000000006,124.147,0.32,356,0912 00:55:28,围网
21497,28.008000000000006,124.147,0.22,273,0912 00:45:26,围网
21497,28.008000000000006,124.146,0.22,174,0912 00:35:24,围网
21497,28.008000000000006,124.147,0.22,300,0912 00:25:32,围网
21497,28.009,124.147,0.11,10,0912 00:15:31,围网
21497,28.008000000000006,124.147,0.22,0,0912 00:05:18,围网
21497,28.008000000000006,124.147,0.0,332,0911 23:55:16,围网
21497,28.009,124.147,0.22,273,0911 23:45:14,围网
21497,28.009,124.147,0.49,8,0911 23:35:12,围网
21497,28.009,124.147,0.0,338,0911 23:25:09,围网
21497,28.009,124.147,0.22,205,0911 23:15:07,围网
21497,28.009,124.147,10.09,317,0911 23:05:05,围网
21497,28.009,124.147,0.0,301,0911 22:55:04,围网
21497,28.008000000000006,124.147,0.22,114,0911 22:45:02,围网
21497,28.009,124.147,8.2,331,0911 22:35:00,围网
21497,28.008000000000006,124.147,1.89,312,0911 22:24:55,围网
21497,28.008000000000006,124.146,0.0,108,0911 22:14:55,围网
21497,28.008000000000006,124.146,0.22,215,0911 22:04:50,围网
21497,28.008000000000006,124.146,0.11,0,0911 21:54:52,围网
21497,28.008000000000006,124.146,0.22,10,0911 21:44:52,围网
21497,28.008000000000006,124.146,2.21,120,0911 21:34:42,围网
21497,28.009,124.145,0.32,258,0911 21:14:42,围网
21497,28.009,124.145,0.49,162,0911 21:04:41,围网
21497,28.008000000000006,124.145,2.0,162,0911 20:54:39,围网
21497,28.009,124.145,0.22,229,0911 20:44:39,围网
21497,28.009,124.145,0.32,106,0911 20:34:38,围网
21497,28.008000000000006,124.145,0.11,0,0911 20:24:37,围网
21497,28.009,124.145,0.0,334,0911 20:14:35,围网
21497,28.009,124.145,0.0,348,0911 20:04:31,围网
21497,28.008000000000006,124.145,8.8,158,0911 19:54:33,围网
21497,28.009,124.145,0.22,153,0911 19:44:30,围网
21497,28.009,124.145,0.11,0,0911 19:34:29,围网
21497,28.009,124.145,1.78,50,0911 19:24:02,围网
21497,28.009,124.145,0.11,186,0911 19:14:27,围网
21497,28.009,124.145,0.38,6,0911 19:04:24,围网
21497,28.009,124.145,0.11,337,0911 18:54:24,围网
21497,28.009,124.145,0.22,308,0911 18:44:21,围网
21497,28.009,124.145,0.32,0,0911 18:34:18,围网
21497,28.009,124.145,0.11,20,0911 18:23:52,围网
21497,28.009,124.145,0.22,0,0911 18:14:14,围网
21497,28.009,124.145,0.11,129,0911 18:04:10,围网
21497,28.01,124.148,0.11,81,0911 17:54:19,围网
21497,28.01,124.148,0.32,188,0911 17:44:10,围网
21497,28.01,124.148,0.32,322,0911 17:34:15,围网
21497,28.01,124.148,0.0,190,0911 17:24:08,围网
21497,28.01,124.148,0.32,140,0911 17:14:10,围网
21497,28.009,124.148,0.22,215,0911 17:04:11,围网
21497,28.009,124.148,0.11,0,0911 16:54:07,围网
21497,28.009,124.148,0.0,233,0911 16:44:07,围网
21497,28.009,124.148,0.22,119,0911 16:34:05,围网
21497,28.009,124.148,0.0,137,0911 16:23:55,围网
21497,28.009,124.148,0.11,183,0911 16:13:53,围网
21497,28.009,124.148,0.32,341,0911 16:03:50,围网
21497,28.009,124.148,0.32,0,0911 15:53:45,围网
21497,28.009,124.148,0.0,0,0911 15:33:47,围网
21497,28.009,124.148,0.22,321,0911 15:23:47,围网
21497,28.009,124.148,0.0,0,0911 15:13:51,围网
21497,28.009,124.148,0.22,0,0911 15:03:48,围网
21497,28.009,124.148,0.32,206,0911 14:53:40,围网
21497,28.009,124.148,0.32,302,0911 14:43:42,围网
21497,28.009,124.148,10.09,91,0911 14:33:38,围网
21497,28.009,124.149,10.09,91,0911 14:23:34,围网
21497,28.009,124.149,0.32,81,0911 14:13:33,围网
21497,28.009,124.149,0.22,307,0911 14:03:31,围网
21497,28.009,124.149,0.22,10,0911 13:53:07,围网
21497,28.009,124.149,4.7,168,0911 13:43:28,围网
21497,28.009,124.149,0.22,129,0911 13:33:28,围网
21497,28.009,124.149,0.22,324,0911 13:23:23,围网
21497,28.009,124.15,0.11,10,0911 13:03:23,围网
21497,28.009,124.15,0.32,141,0911 12:53:22,围网
21497,28.009,124.15,0.11,91,0911 12:43:19,围网
21497,28.009,124.15,0.11,0,0911 12:33:17,围网
21497,28.009,124.15,0.11,81,0911 12:23:12,围网
21497,28.009,124.15,0.0,330,0911 12:02:46,围网
21497,28.009,124.15,0.22,61,0911 11:52:45,围网
21497,28.009,124.15,0.11,154,0911 11:43:10,围网
21497,28.009,124.15,0.32,126,0911 11:33:08,围网
21497,28.009,124.15,0.32,252,0911 11:23:04,围网
21497,28.009,124.15,4.1,230,0911 11:13:02,围网
21497,28.009,124.15,0.11,236,0911 10:52:57,围网
21497,28.009,124.15,0.32,40,0911 10:33:00,围网
21497,28.01,124.149,1.89,280,0911 10:22:59,围网
21497,28.016,124.143,7.02,150,0911 10:12:56,围网
21497,28.05,124.115,7.18,168,0911 09:52:55,围网
21497,28.067,124.102,4.37,159,0911 09:42:54,围网
21497,28.085,124.091,7.18,141,0911 09:32:52,围网
21497,28.1,124.08,6.21,154,0911 09:22:51,围网
21497,28.117,124.072,10.09,168,0911 09:12:48,围网
21497,28.152,124.05,4.91,155,0911 08:52:41,围网
21497,28.198,124.023,8.8,150,0911 08:22:42,围网
21497,28.217,124.014,2.81,158,0911 08:12:40,围网
21497,28.248,123.994,4.48,141,0911 07:52:51,围网
21497,28.257,123.985,1.3,186,0911 07:42:38,围网
21497,28.265,123.972,5.4,115,0911 07:32:39,围网
21497,28.268,123.956,1.03,81,0911 07:22:31,围网
21497,28.274,123.942,4.7,106,0911 07:12:30,围网
21497,28.278,123.926,10.09,331,0911 07:02:29,围网
21497,28.281,123.911,4.37,132,0911 06:52:27,围网
21497,28.289,123.898,0.7,129,0911 06:42:23,围网
21497,28.293000000000006,123.884,1.67,308,0911 06:32:22,围网
21497,28.292,123.874,0.59,354,0911 06:22:20,围网
21497,28.289,123.874,3.62,279,0911 06:12:15,围网
21497,28.282,123.854,5.07,81,0911 05:42:13,围网
21497,28.283,123.847,0.59,320,0911 05:32:09,围网
21497,28.279,123.85,0.59,331,0911 05:12:08,围网
21497,28.277,123.851,1.19,322,0911 05:02:07,围网
21497,28.275,123.853,1.51,344,0911 04:52:09,围网
21497,28.272,123.855,6.31,325,0911 04:42:03,围网
21497,28.269,123.857,1.19,337,0911 04:32:01,围网
21497,28.267,123.859,0.49,357,0911 04:22:00,围网
21497,28.267,123.859,0.49,181,0911 04:12:28,围网
21497,28.268,123.86,1.03,328,0911 04:02:09,围网
21497,28.268,123.861,7.72,130,0911 03:52:31,围网
21497,28.264,123.861,0.32,282,0911 03:42:09,围网
21497,28.264,123.861,0.11,227,0911 03:32:04,围网
21497,28.264,123.861,0.32,0,0911 03:02:04,围网
21497,28.264,123.86,0.0,192,0911 02:42:02,围网
21497,28.264,123.861,0.11,186,0911 02:32:11,围网
21497,28.264,123.861,0.32,319,0911 02:22:11,围网
21497,28.264,123.861,0.22,0,0911 02:11:38,围网
21497,28.264,123.861,0.22,0,0911 02:01:50,围网
21497,28.263,123.861,0.11,235,0911 01:31:55,围网
21497,28.264,123.861,0.11,6,0911 01:21:50,围网
21497,28.264,123.861,0.22,227,0911 01:11:49,围网
21497,28.264,123.861,0.32,210,0911 01:01:47,围网
21497,28.264,123.861,0.11,271,0911 00:51:23,围网
21497,28.264,123.861,0.11,0,0911 00:41:38,围网
21497,28.264,123.861,0.32,0,0911 00:21:34,围网
21497,28.264,123.861,0.11,245,0911 00:11:38,围网
21497,28.264,123.861,0.32,0,0911 00:01:28,围网
21497,28.264,123.86,0.0,243,0910 23:51:24,围网
21497,28.264,123.861,0.11,256,0910 23:41:25,围网
21497,28.264,123.861,0.38,258,0910 23:31:29,围网
21497,28.264,123.862,2.81,269,0910 23:21:23,围网
21497,28.264,123.862,5.88,40,0910 23:11:17,围网
21497,28.264,123.862,0.32,322,0910 22:51:17,围网
21497,28.263,123.862,0.0,81,0910 22:41:17,围网
21497,28.263,123.862,0.32,102,0910 22:31:10,围网
21497,28.263,123.862,0.22,0,0910 22:11:11,围网
21497,28.263,123.862,0.0,352,0910 22:01:07,围网
21497,28.264,123.862,0.0,157,0910 21:51:09,围网
21497,28.263,123.861,0.0,176,0910 21:41:07,围网
21497,28.264,123.861,0.11,165,0910 21:31:04,围网
21497,28.264,123.861,0.22,7,0910 21:21:04,围网
21497,28.264,123.861,4.59,121,0910 21:11:02,围网
21497,28.263,123.861,2.21,174,0910 21:00:59,围网
21497,28.263,123.861,5.99,186,0910 20:50:59,围网
21497,28.263,123.861,0.0,170,0910 20:40:58,围网
21497,28.263,123.861,0.32,213,0910 20:30:56,围网
21497,28.263,123.861,0.0,0,0910 20:21:08,围网
21497,28.264,123.861,0.32,229,0910 19:50:48,围网
21497,28.264,123.861,7.99,159,0910 19:40:45,围网
21497,28.264,123.861,0.22,209,0910 19:30:43,围网
21497,28.264,123.861,0.22,20,0910 19:20:43,围网
21497,28.264,123.861,0.0,7,0910 19:10:42,围网
21497,28.264,123.861,0.32,40,0910 19:00:41,围网
21497,28.264,123.861,0.59,10,0910 18:50:40,围网
21497,28.264,123.861,0.32,282,0910 18:40:40,围网
21497,28.263,123.86,0.11,10,0910 18:30:36,围网
21497,28.264,123.861,0.32,229,0910 18:20:33,围网
21497,28.264,123.861,1.89,324,0910 17:50:32,围网
21497,28.264,123.861,2.0,219,0910 17:40:30,围网
21497,28.264,123.861,0.0,186,0910 17:30:27,围网
21497,28.263,123.861,0.22,121,0910 17:20:23,围网
21497,28.264,123.861,0.32,118,0910 17:00:24,围网
21497,28.264,123.861,0.7,330,0910 16:40:22,围网
21497,28.264,123.861,0.0,81,0910 16:30:19,围网
21497,28.264,123.861,0.11,9,0910 16:20:19,围网
21497,28.263,123.861,0.32,0,0910 16:10:12,围网
21497,28.263,123.861,0.32,354,0910 15:40:20,围网
21497,28.263,123.861,0.32,30,0910 15:29:46,围网
21497,28.263,123.861,0.22,159,0910 15:20:11,围网
21497,28.263,123.861,0.22,130,0910 15:10:07,围网
21497,28.263,123.861,0.11,290,0910 15:00:06,围网
21497,28.263,123.861,0.11,130,0910 14:50:10,围网
21497,28.263,123.861,0.11,50,0910 14:40:09,围网
21497,28.263,123.861,0.32,0,0910 14:20:09,围网
21497,28.263,123.861,0.49,3,0910 14:10:08,围网
21497,28.263,123.861,0.11,306,0910 13:59:55,围网
21497,28.263,123.861,1.4,269,0910 13:49:56,围网
21497,28.264,123.862,0.22,0,0910 13:39:54,围网
21497,28.263,123.862,0.32,276,0910 13:29:51,围网
21497,28.262,123.863,1.4,274,0910 13:09:50,围网
21497,28.265,123.863,4.37,162,0910 12:59:25,围网
21497,28.281,123.854,7.18,163,0910 12:49:25,围网
21497,28.294,123.845,1.67,347,0910 12:39:47,围网
21497,28.283,123.852,3.08,313,0910 12:29:45,围网
21497,28.283,123.852,3.08,313,0910 12:29:42,围网
21497,28.261,123.877,7.99,288,0910 12:09:42,围网
21497,28.254,123.893,6.8,271,0910 11:59:39,围网
21497,28.248,123.914,7.39,291,0910 11:49:47,围网
21497,28.25,123.95,5.77,243,0910 11:29:34,围网
21497,28.256,123.966,4.37,252,0910 11:19:30,围网
21497,28.269,123.998,5.5,246,0910 10:59:30,围网
21497,28.274,124.015,10.09,212,0910 10:49:28,围网
21497,28.28,124.031,6.42,249,0910 10:39:26,围网
21497,28.287,124.048,6.1,246,0910 10:29:03,围网
21497,28.293000000000006,124.064,5.72,248,0910 10:19:02,围网
21497,28.3,124.08,4.59,236,0910 10:09:24,围网
21497,28.308000000000003,124.096,5.99,227,0910 09:59:20,围网
21497,28.317,124.11,8.2,296,0910 09:49:21,围网
21497,28.326,124.125,5.61,260,0910 09:39:22,围网
21497,28.335,124.14,10.09,342,0910 09:29:17,围网
21497,28.343000000000004,124.156,7.77,242,0910 09:19:16,围网
21497,28.354,124.171,7.29,230,0910 09:09:15,围网
21497,28.364,124.186,6.48,227,0910 08:59:12,围网
21497,28.382,124.216,5.88,246,0910 08:39:13,围网
21497,28.391,124.231,4.91,240,0910 08:29:11,围网
21497,28.4,124.246,5.77,220,0910 08:19:11,围网
21497,28.408,124.262,5.72,248,0910 08:09:09,围网
21497,28.417,124.278,6.21,237,0910 07:58:43,围网
21497,28.425,124.295,6.91,236,0910 07:49:06,围网
21497,28.436,124.313,9.12,248,0910 07:39:06,围网
21497,28.448,124.329,6.58,214,0910 07:29:02,围网
21497,28.462,124.342,6.31,234,0910 07:19:02,围网
21497,28.471,124.356,1.19,186,0910 07:08:59,围网
21497,28.479,124.371,5.29,231,0910 06:58:55,围网
21497,28.5,124.4,6.31,220,0910 06:38:32,围网
21497,28.514,124.413,6.1,207,0910 06:28:50,围网
21497,28.544,124.407,5.4,159,0910 06:08:51,围网
21497,28.559,124.405,5.61,191,0910 05:58:48,围网
21497,28.572,124.404,2.59,141,0910 05:48:48,围网
21497,28.578000000000007,124.401,1.4,333,0910 05:38:44,围网
21497,28.577,124.404,1.03,327,0910 05:28:44,围网
21497,28.576,124.408,0.7,323,0910 05:18:43,围网
21497,28.575,124.412,0.92,292,0910 05:08:42,围网
21497,28.574,124.416,1.4,294,0910 04:58:39,围网
21497,28.573,124.42,1.4,308,0910 04:48:35,围网
21497,28.572,124.424,1.08,256,0910 04:38:34,围网
21497,28.572,124.429,1.19,256,0910 04:28:34,围网
21497,28.572,124.433,1.19,274,0910 04:18:33,围网
21497,28.572,124.438,1.78,263,0910 04:08:07,围网
21497,28.572,124.444,2.0,295,0910 03:58:43,围网
21497,28.569000000000006,124.45,0.0,292,0910 03:48:25,围网
21497,28.568,124.453,0.22,218,0910 03:38:22,围网
21497,28.566,124.458,8.69,246,0910 03:18:22,围网
21497,28.566,124.46,0.11,111,0910 03:08:17,围网
21497,28.566,124.458,0.11,158,0910 02:58:17,围网
21497,28.566,124.458,0.32,0,0910 02:48:12,围网
21497,28.566,124.458,0.22,30,0910 02:28:13,围网
21497,28.566,124.458,0.22,227,0910 02:18:14,围网
21497,28.566,124.458,0.0,221,0910 02:08:06,围网
21497,28.566,124.458,0.11,102,0910 01:58:04,围网
21497,28.566,124.459,0.32,341,0910 01:48:05,围网
21497,28.566,124.458,0.0,154,0910 01:37:42,围网
21497,28.566,124.458,6.1,253,0910 01:27:40,围网
21497,28.566,124.458,4.21,291,0910 01:17:58,围网
21497,28.566,124.458,0.32,50,0910 00:58:01,围网
21497,28.566,124.459,0.0,61,0910 00:47:35,围网
21497,28.566,124.459,0.32,0,0910 00:37:58,围网
21497,28.566,124.459,0.22,71,0910 00:27:56,围网
21497,28.566,124.459,0.11,71,0910 00:18:07,围网
21497,28.566,124.459,0.22,0,0910 00:07:52,围网
21497,28.566,124.459,0.22,50,0909 23:57:49,围网
21497,28.566,124.459,0.22,0,0909 23:47:49,围网
21497,28.566,124.459,0.32,0,0909 23:37:48,围网
21497,28.566,124.459,0.32,20,0909 23:27:45,围网
21497,28.566,124.458,0.32,0,0909 23:17:39,围网
21497,28.566,124.458,0.11,177,0909 22:57:38,围网
21497,28.566,124.459,0.22,280,0909 22:37:38,围网
21497,28.566,124.459,0.32,0,0909 22:27:34,围网
21497,28.566,124.459,0.22,0,0909 22:17:36,围网
21497,28.566,124.459,0.0,293,0909 22:07:33,围网
21497,28.566,124.459,0.11,0,0909 21:57:28,围网
21497,28.566,124.459,0.11,273,0909 21:47:31,围网
21497,28.566,124.459,0.22,0,0909 21:37:28,围网
21497,28.566,124.459,0.22,270,0909 21:28:01,围网
21497,28.566,124.459,0.0,125,0909 21:17:54,围网
21497,28.566,124.459,0.0,163,0909 21:07:43,围网
21497,28.566,124.459,0.22,288,0909 20:47:33,围网
21497,28.567,124.459,0.11,0,0909 20:37:32,围网
21497,28.566,124.459,0.0,191,0909 20:27:30,围网
21497,28.567,124.459,0.32,276,0909 20:17:28,围网
21497,28.566,124.459,0.32,0,0909 20:07:22,围网
21497,28.566,124.459,1.3,358,0909 19:47:22,围网
21497,28.567,124.459,0.49,187,0909 19:37:21,围网
21497,28.567,124.459,0.11,0,0909 19:27:21,围网
21497,28.567,124.459,0.22,168,0909 19:17:26,围网
21497,28.567,124.459,0.11,206,0909 19:07:26,围网
21497,28.566,124.46,0.59,294,0909 18:57:22,围网
21497,28.566,124.462,1.67,291,0909 18:47:16,围网
21497,28.565,124.463,0.7,273,0909 18:37:42,围网
21497,28.565,124.463,1.03,326,0909 18:27:12,围网
21497,28.565,124.464,0.38,161,0909 18:16:47,围网
21497,28.565,124.463,0.11,10,0909 18:07:27,围网
21497,28.564,124.463,8.47,342,0909 17:57:02,围网
21497,28.565,124.468,8.31,71,0909 17:47:04,围网
21497,28.565,124.468,8.31,71,0909 17:47:00,围网
21497,28.565,124.484,9.28,264,0909 17:27:00,围网
21497,28.566,124.514,10.09,260,0909 17:16:54,围网
21497,28.568,124.537,4.8,91,0909 16:46:46,围网
21497,28.562,124.586,7.88,335,0909 16:16:43,围网
21497,28.551,124.599,6.8,309,0909 16:06:40,围网
21497,28.542,124.614,5.29,315,0909 15:56:37,围网
21497,28.533,124.628,3.18,291,0909 15:46:38,围网
21497,28.525,124.644,6.42,288,0909 15:36:35,围网
21497,28.52,124.661,6.31,291,0909 15:27:05,围网
21497,28.512,124.679,6.31,306,0909 15:16:38,围网
21497,28.504,124.696,5.72,286,0909 15:06:30,围网
21497,28.496,124.711,5.88,315,0909 14:56:33,围网
21497,28.488000000000003,124.726,5.77,297,0909 14:46:34,围网
21497,28.466,124.75,6.1,304,0909 14:26:31,围网
21497,28.459,124.766,5.18,297,0909 14:16:32,围网
21497,28.449,124.781,6.1,300,0909 14:06:31,围网
21497,28.442,124.797,5.77,309,0909 13:56:41,围网
21497,28.433000000000003,124.812,5.99,303,0909 13:46:34,围网
21497,28.424,124.828,5.5,303,0909 13:36:19,围网
21497,28.416,124.845,6.31,299,0909 13:26:12,围网
21497,28.402,124.876,6.1,300,0909 13:06:10,围网
21497,28.395,124.891,5.99,297,0909 12:56:09,围网
21497,28.389,124.906,6.42,300,0909 12:46:09,围网
21497,28.382,124.92,4.91,304,0909 12:35:44,围网
21497,28.374,124.936,6.31,295,0909 12:26:03,围网
21497,28.366,124.956,6.8,292,0909 12:16:21,围网
21497,28.357,124.975,5.72,294,0909 12:06:09,围网
21497,28.348000000000006,124.994,7.29,300,0909 11:55:53,围网
21497,28.341,125.013,6.58,299,0909 11:45:54,围网
21497,28.332,125.032,6.58,293,0909 11:35:48,围网
21497,28.317,125.069,6.1,297,0909 11:15:49,围网
21497,28.307,125.087,6.48,297,0909 11:05:49,围网
21497,28.299,125.105,5.88,283,0909 10:55:47,围网
21497,28.292,125.123,6.58,294,0909 10:45:47,围网
21497,28.285,125.141,6.69,295,0909 10:35:43,围网
21497,28.278,125.159,5.77,298,0909 10:25:41,围网
21497,28.271,125.176,0.92,339,0909 10:15:40,围网
21497,28.263,125.195,7.39,292,0909 10:05:39,围网
21497,28.254,125.214,6.58,294,0909 09:55:35,围网
21497,28.247,125.232,6.48,291,0909 09:45:34,围网
21497,28.228,125.267,7.5,274,0909 09:25:32,围网
21497,28.227,125.29,6.1,269,0909 09:15:29,围网
21497,28.22,125.308,5.88,298,0909 09:05:28,围网
21497,28.213,125.326,5.77,294,0909 08:55:25,围网
21497,28.208,125.341,5.18,291,0909 08:45:22,围网
21497,28.201,125.356,4.91,294,0909 08:35:22,围网
21497,28.194000000000006,125.37,5.02,301,0909 08:25:16,围网
21497,28.182,125.398,5.29,298,0909 08:05:13,围网
21497,28.175,125.41,3.89,306,0909 07:55:10,围网
21497,28.168000000000006,125.421,3.02,301,0909 07:45:14,围网
21497,28.161,125.436,1.67,238,0909 07:35:09,围网
21497,28.145,125.46,5.18,300,0909 07:15:10,围网
21497,28.139,125.474,3.18,340,0909 07:05:08,围网
21497,28.129,125.489,5.4,331,0909 06:55:05,围网
21497,28.129,125.483,4.1,81,0909 06:45:02,围网
