渔船ID,lat,lon,速度,方向,time,type
23853,25.923,120.637,1.08,226,0924 03:30:53,围网
23853,25.925,120.639,0.86,222,0924 03:20:53,围网
23853,25.927,120.641,0.65,212,0924 03:10:52,围网
23853,25.928,120.643,0.97,0,0924 03:00:53,围网
23853,25.929,120.645,0.76,229,0924 02:51:50,围网
23853,25.931,120.648,0.97,201,0924 02:41:23,围网
23853,25.932,120.65,1.19,0,0924 02:31:04,围网
23853,25.934,120.655,1.08,0,0924 02:21:01,围网
23853,25.934,120.656,0.49,0,0924 02:10:54,围网
23853,25.935,120.658,0.76,0,0924 02:00:54,围网
23853,25.936,120.661,0.97,239,0924 01:50:53,围网
23853,25.937,120.663,0.49,0,0924 01:40:53,围网
23853,25.938,120.665,0.76,231,0924 01:30:53,围网
23853,25.939,120.667,0.59,239,0924 01:20:53,围网
23853,25.94,120.669,1.19,210,0924 01:10:53,围网
23853,25.941,120.673,1.19,234,0924 01:00:53,围网
23853,25.941,120.673,0.27,0,0924 00:51:50,围网
23853,25.942,120.675,1.08,257,0924 00:40:53,围网
23853,25.942,120.677,0.49,0,0924 00:30:53,围网
23853,25.942,120.678,0.65,129,0924 00:20:53,围网
23853,25.942,120.679,0.49,266,0924 00:10:53,围网
23853,25.942,120.681,0.65,205,0924 00:00:53,围网
23853,25.943,120.682,1.08,239,0923 23:50:53,围网
23853,25.943,120.686,0.86,247,0923 23:40:53,围网
23853,25.943,120.686,0.65,275,0923 23:30:53,围网
23853,25.944000000000006,120.687,0.27,0,0923 23:20:53,围网
23853,25.944000000000006,120.687,0.38,208,0923 23:11:01,围网
23853,25.944000000000006,120.688,1.08,268,0923 22:51:51,围网
23853,25.945,120.688,0.49,0,0923 22:40:54,围网
23853,25.945,120.688,0.27,0,0923 22:30:54,围网
23853,25.946,120.688,1.19,121,0923 22:20:54,围网
23853,25.946,120.69,0.49,0,0923 22:10:54,围网
23853,25.946,120.689,0.65,157,0923 22:00:54,围网
23853,25.947,120.689,0.86,214,0923 21:50:54,围网
23853,25.947,120.688,0.59,0,0923 21:40:54,围网
23853,25.948,120.688,0.97,135,0923 21:30:54,围网
23853,25.949,120.688,0.16,0,0923 21:20:54,围网
23853,25.949,120.687,1.08,74,0923 21:11:01,围网
23853,25.951,120.687,1.46,207,0923 20:51:51,围网
23853,25.953000000000007,120.687,0.59,93,0923 20:40:54,围网
23853,25.954,120.686,0.59,0,0923 20:30:54,围网
23853,25.955,120.686,0.59,0,0923 20:20:54,围网
23853,25.956,120.686,0.16,0,0923 20:10:54,围网
23853,25.957,120.686,1.08,348,0923 20:00:54,围网
23853,25.958,120.686,0.27,0,0923 19:50:54,围网
23853,25.958,120.686,0.59,179,0923 19:40:54,围网
23853,25.96,120.687,0.49,0,0923 19:30:54,围网
23853,25.961,120.687,0.27,0,0923 19:20:54,围网
23853,25.962,120.687,1.08,205,0923 19:10:54,围网
23853,25.963,120.688,0.65,204,0923 19:00:54,围网
23853,25.965,120.689,0.59,194,0923 18:51:52,围网
23853,25.967,120.69,4.37,343,0923 18:40:55,围网
23853,25.968000000000004,120.692,1.19,281,0923 18:30:56,围网
23853,25.971,120.694,2.16,216,0923 18:20:54,围网
23853,25.975,120.689,6.85,78,0923 18:10:54,围网
23853,25.976,120.668,7.07,128,0923 18:00:54,围网
23853,25.982,120.658,5.29,114,0923 17:50:54,围网
23853,25.982,120.659,0.86,13,0923 17:40:55,围网
23853,25.982,120.659,0.38,0,0923 17:30:55,围网
23853,25.982,120.659,0.16,0,0923 17:20:55,围网
23853,25.982,120.659,0.59,169,0923 17:11:00,围网
23853,25.982,120.659,0.59,0,0923 16:51:52,围网
23853,25.982,120.659,0.38,0,0923 16:40:55,围网
23853,25.982,120.659,0.49,0,0923 16:30:55,围网
23853,25.982,120.659,0.05,0,0923 16:20:55,围网
23853,25.982,120.659,0.16,0,0923 16:10:55,围网
23853,25.982,120.659,0.76,147,0923 16:00:55,围网
23853,25.982,120.659,0.05,0,0923 15:50:55,围网
23853,25.982,120.659,0.65,141,0923 15:40:55,围网
23853,25.982,120.659,0.65,174,0923 15:30:55,围网
23853,25.982,120.659,0.27,0,0923 15:20:55,围网
23853,25.982,120.659,0.38,0,0923 15:10:55,围网
23853,25.982,120.659,0.59,317,0923 15:00:55,围网
23853,25.982,120.659,0.16,0,0923 14:51:52,围网
23853,25.983,120.659,5.56,109,0923 14:40:55,围网
23853,26.006,120.659,8.09,181,0923 14:30:55,围网
23853,26.014,120.66,1.35,70,0923 14:20:56,围网
23853,26.014,120.66,0.27,0,0923 14:10:55,围网
23853,26.014,120.66,0.86,0,0923 14:00:55,围网
23853,26.014,120.66,0.65,0,0923 13:50:55,围网
23853,26.014,120.66,0.59,0,0923 13:40:55,围网
23853,26.014,120.66,0.38,0,0923 13:30:55,围网
23853,26.014,120.66,0.59,0,0923 13:20:55,围网
23853,26.014,120.66,0.49,0,0923 13:10:55,围网
23853,26.014,120.66,0.38,0,0923 13:00:55,围网
23853,26.014,120.66,0.49,253,0923 12:51:52,围网
23853,26.014,120.66,0.86,6,0923 12:40:55,围网
23853,26.014,120.66,0.27,0,0923 12:30:55,围网
23853,26.014,120.661,0.59,0,0923 12:20:55,围网
23853,26.014,120.661,0.16,0,0923 12:10:55,围网
23853,26.013,120.661,0.27,0,0923 12:00:55,围网
23853,26.013,120.661,0.49,94,0923 11:50:55,围网
23853,26.013,120.661,0.16,0,0923 11:41:00,围网
23853,26.013,120.661,0.16,0,0923 11:20:56,围网
23853,26.013,120.661,0.05,0,0923 11:10:56,围网
23853,26.013,120.661,0.05,0,0923 11:00:56,围网
23853,26.013,120.662,0.38,288,0923 10:51:53,围网
23853,26.013,120.662,0.59,0,0923 10:42:37,围网
23853,26.013,120.662,0.49,0,0923 10:21:06,围网
23853,26.013,120.663,1.08,166,0923 10:00:56,围网
23853,26.014,120.663,0.38,0,0923 09:50:56,围网
23853,26.014,120.663,1.08,101,0923 09:41:02,围网
23853,26.015,120.664,0.65,62,0923 09:10:56,围网
23853,26.015,120.664,0.16,0,0923 09:00:56,围网
23853,26.015,120.664,0.49,158,0923 08:51:53,围网
23853,26.015,120.664,0.16,0,0923 08:41:18,围网
23853,26.015,120.664,0.49,0,0923 08:22:10,围网
23853,26.014,120.663,1.89,131,0923 08:00:56,围网
23853,26.0,120.658,8.26,20,0923 07:50:56,围网
23853,25.98,120.648,7.88,21,0923 07:40:56,围网
23853,25.959,120.638,8.09,16,0923 07:31:09,围网
23853,25.919,120.616,7.45,25,0923 07:10:56,围网
23853,25.909,120.609,7.88,205,0923 07:00:56,围网
23853,25.925,120.622,8.09,211,0923 06:51:53,围网
23853,25.947,120.637,7.45,213,0923 06:40:56,围网
23853,25.967,120.647,8.09,208,0923 06:30:56,围网
23853,25.986,120.659,7.29,218,0923 06:20:56,围网
23853,26.003,120.671,0.76,133,0923 06:10:56,围网
23853,26.002,120.672,0.49,0,0923 06:01:31,围网
23853,26.002,120.67,2.05,209,0923 05:40:56,围网
23853,25.997,120.667,1.08,75,0923 05:30:56,围网
23853,25.999,120.664,1.19,151,0923 05:20:56,围网
23853,26.001,120.662,1.35,170,0923 05:10:57,围网
23853,26.003,120.661,0.59,0,0923 05:00:57,围网
23853,26.005,120.66,1.08,97,0923 04:51:54,围网
23853,26.006,120.658,0.65,115,0923 04:40:57,围网
23853,26.007,120.657,0.97,138,0923 04:30:57,围网
23853,26.008000000000006,120.656,0.76,120,0923 04:20:57,围网
23853,26.009,120.655,0.59,137,0923 04:10:57,围网
23853,26.01,120.655,1.46,113,0923 04:00:56,围网
23853,26.012,120.654,0.49,147,0923 03:50:57,围网
23853,26.013,120.654,0.38,0,0923 03:40:57,围网
23853,26.014,120.654,0.59,189,0923 03:30:57,围网
23853,26.015,120.654,0.86,153,0923 03:21:02,围网
23853,26.017,120.654,0.65,172,0923 03:00:56,围网
23853,26.019,120.655,0.76,234,0923 02:51:54,围网
23853,26.024,120.656,6.15,176,0923 02:40:57,围网
23853,26.047,120.658,8.96,195,0923 02:30:57,围网
23853,26.069000000000006,120.669,9.88,207,0923 02:20:57,围网
23853,26.09,120.685,9.17,218,0923 02:10:57,围网
23853,26.114,120.697,9.07,212,0923 02:00:57,围网
23853,26.135,120.715,9.44,213,0923 01:50:57,围网
23853,26.156,120.733,9.39,222,0923 01:40:57,围网
23853,26.178,120.749,10.09,211,0923 01:30:57,围网
23853,26.202,120.769,9.17,216,0923 01:20:57,围网
23853,26.226,120.789,10.85,213,0923 01:10:57,围网
23853,26.251,120.808,10.96,216,0923 01:00:57,围网
23853,26.272,120.826,10.58,215,0923 00:51:54,围网
23853,26.3,120.843,9.39,191,0923 00:40:57,围网
23853,26.326,120.855,10.58,207,0923 00:30:57,围网
23853,26.353,120.866,10.69,212,0923 00:21:18,围网
23853,26.403,120.888,9.07,202,0923 00:00:57,围网
23853,26.427,120.9,9.07,198,0922 23:50:58,围网
23853,26.45,120.911,8.36,199,0922 23:40:57,围网
23853,26.473000000000006,120.916,8.26,173,0922 23:30:57,围网
23853,26.495,120.912,7.99,123,0922 23:20:58,围网
23853,26.507,120.893,7.29,128,0922 23:10:58,围网
23853,26.523000000000003,120.877,7.56,161,0922 23:00:58,围网
23853,26.542,120.89,8.74,201,0922 22:51:56,围网
23853,26.561,120.899,1.46,202,0922 22:41:00,围网
23853,26.562,120.901,0.49,0,0922 22:30:59,围网
23853,26.563,120.903,0.16,0,0922 22:20:59,围网
23853,26.564,120.904,0.49,0,0922 22:10:59,围网
23853,26.565,120.905,0.49,0,0922 22:01:46,围网
23853,26.568,120.907,0.65,124,0922 21:40:59,围网
23853,26.569000000000006,120.907,1.08,166,0922 21:30:59,围网
23853,26.571,120.907,1.46,189,0922 21:20:58,围网
23853,26.573,120.908,0.38,0,0922 21:10:59,围网
23853,26.574,120.908,0.76,281,0922 21:00:58,围网
23853,26.575,120.908,0.65,127,0922 20:51:56,围网
23853,26.576,120.907,0.86,222,0922 20:40:59,围网
23853,26.577,120.907,1.19,140,0922 20:30:59,围网
23853,26.578000000000007,120.906,0.59,0,0922 20:20:59,围网
23853,26.579,120.906,0.49,0,0922 20:10:59,围网
23853,26.581,120.905,0.49,0,0922 20:00:59,围网
23853,26.582,120.904,0.65,151,0922 19:50:59,围网
23853,26.584,120.903,0.59,161,0922 19:41:12,围网
23853,26.586,120.901,1.19,133,0922 19:21:35,围网
23853,26.59,120.899,0.49,139,0922 19:00:59,围网
23853,26.591,120.898,0.76,159,0922 18:51:57,围网
23853,26.593000000000004,120.897,0.86,135,0922 18:41:04,围网
23853,26.598000000000006,120.896,0.65,0,0922 18:21:22,围网
23853,26.603,120.893,2.05,135,0922 18:11:03,围网
23853,26.598000000000006,120.909,2.86,0,0922 18:01:01,围网
23853,26.596,120.911,1.19,0,0922 17:50:59,围网
23853,26.596,120.911,0.76,0,0922 17:40:59,围网
23853,26.597,120.911,0.65,148,0922 17:31:23,围网
23853,26.598000000000006,120.911,2.0,0,0922 17:10:59,围网
23853,26.592,120.915,5.77,317,0922 17:00:59,围网
23853,26.58,120.918,5.77,37,0922 16:51:58,围网
23853,26.572,120.899,7.77,89,0922 16:41:00,围网
23853,26.568,120.877,6.75,66,0922 16:31:00,围网
23853,26.564,120.856,7.39,89,0922 16:21:00,围网
23853,26.562,120.835,6.75,76,0922 16:11:00,围网
23853,26.565,120.812,7.88,107,0922 16:01:00,围网
23853,26.576,120.788,8.74,117,0922 15:51:00,围网
23853,26.585,120.766,7.45,120,0922 15:41:00,围网
23853,26.592,120.745,7.39,108,0922 15:31:14,围网
23853,26.608,120.706,5.56,86,0922 15:11:00,围网
23853,26.616,120.686,6.69,101,0922 15:01:00,围网
23853,26.625,120.669,6.69,113,0922 14:51:57,围网
23853,26.636,120.648,7.56,122,0922 14:41:03,围网
23853,26.648000000000003,120.63,7.29,126,0922 14:31:00,围网
23853,26.661,120.612,7.39,125,0922 14:21:00,围网
23853,26.672,120.593,8.15,151,0922 14:12:03,围网
23853,26.7,120.559,6.75,135,0922 13:51:32,围网
23853,26.754,120.485,7.56,126,0922 13:11:00,围网
23853,26.766,120.466,7.45,132,0922 13:01:00,围网
23853,26.778,120.449,7.39,124,0922 12:51:57,围网
23853,26.792,120.428,7.56,118,0922 12:41:00,围网
23853,26.804,120.409,7.29,118,0922 12:31:10,围网
23853,26.829,120.374,7.56,117,0922 12:11:30,围网
23853,26.852,120.335,8.15,120,0922 11:51:00,围网
23853,26.864,120.314,7.99,122,0922 11:41:10,围网
23853,26.888,120.271,8.26,123,0922 11:21:00,围网
23853,26.898000000000003,120.248,7.56,97,0922 11:11:16,围网
23853,26.914,120.219,0.16,0,0922 10:51:59,围网
23853,26.914,120.219,0.16,0,0922 10:41:00,围网
23853,26.914,120.218,0.16,0,0922 10:31:57,围网
23853,26.914,120.219,0.16,0,0922 10:11:01,围网
23853,26.914,120.219,0.05,0,0922 10:01:01,围网
23853,26.914,120.219,0.16,0,0922 09:51:01,围网
23853,26.914,120.219,0.05,0,0922 09:41:01,围网
23853,26.914,120.219,0.0,0,0922 09:31:26,围网
23853,26.914,120.219,0.16,0,0922 09:01:01,围网
23853,26.914,120.219,0.05,0,0922 08:51:59,围网
23853,26.914,120.219,0.16,0,0922 08:41:01,围网
23853,26.914,120.219,0.16,0,0922 08:31:01,围网
23853,26.914,120.219,0.16,0,0922 08:21:01,围网
23853,26.914,120.219,0.16,0,0922 08:11:01,围网
23853,26.914,120.219,0.16,0,0922 08:01:01,围网
23853,26.914,120.219,0.05,0,0922 07:51:15,围网
23853,26.914,120.221,0.76,254,0922 07:31:01,围网
23853,26.916,120.222,0.27,0,0922 07:21:01,围网
23853,26.916,120.222,0.05,0,0922 07:11:01,围网
23853,26.916,120.222,0.76,27,0922 07:01:01,围网
23853,26.916,120.222,0.05,0,0922 06:53:21,围网
23853,26.915,120.222,0.05,0,0922 06:31:01,围网
23853,26.916,120.222,0.05,0,0922 06:21:01,围网
23853,26.915,120.222,0.05,0,0922 06:11:01,围网
23853,26.916,120.222,0.16,0,0922 06:01:01,围网
23853,26.916,120.222,0.05,0,0922 05:51:01,围网
23853,26.916,120.222,0.16,0,0922 05:41:01,围网
23853,26.916,120.222,0.05,0,0922 05:31:01,围网
23853,26.915,120.222,0.38,324,0922 05:21:18,围网
23853,26.916,120.222,0.05,0,0922 05:01:01,围网
23853,26.916,120.222,0.0,0,0922 04:51:59,围网
23853,26.916,120.222,0.49,133,0922 04:41:02,围网
23853,26.916,120.222,0.05,0,0922 04:31:02,围网
23853,26.916,120.222,0.05,0,0922 04:21:02,围网
23853,26.915,120.222,0.05,0,0922 04:11:02,围网
23853,26.916,120.222,0.05,0,0922 04:01:02,围网
23853,26.915,120.222,0.0,0,0922 03:51:02,围网
23853,26.915,120.222,0.05,0,0922 03:41:02,围网
23853,26.916,120.222,0.05,0,0922 03:31:02,围网
23853,26.915,120.222,0.05,0,0922 03:21:02,围网
23853,26.915,120.222,0.05,0,0922 03:11:02,围网
23853,26.916,120.222,0.05,0,0922 03:01:02,围网
23853,26.916,120.222,0.16,0,0922 02:51:59,围网
23853,26.916,120.222,0.05,0,0922 02:41:01,围网
23853,26.915,120.222,0.05,0,0922 02:31:02,围网
23853,26.916,120.222,0.16,0,0922 02:21:01,围网
23853,26.916,120.222,0.05,0,0922 02:11:01,围网
23853,26.916,120.222,0.05,0,0922 02:01:02,围网
23853,26.916,120.222,0.05,0,0922 01:51:02,围网
23853,26.916,120.222,0.05,0,0922 01:41:02,围网
23853,26.916,120.222,0.05,0,0922 01:31:02,围网
23853,26.915,120.222,0.05,0,0922 01:21:02,围网
23853,26.916,120.222,0.05,0,0922 01:11:02,围网
23853,26.916,120.222,0.05,0,0922 01:01:02,围网
23853,26.916,120.222,0.05,0,0922 00:51:59,围网
23853,26.915,120.222,0.16,0,0922 00:41:02,围网
23853,26.916,120.222,0.59,186,0922 00:31:02,围网
23853,26.916,120.222,0.27,0,0922 00:21:02,围网
23853,26.916,120.222,0.05,0,0922 00:11:02,围网
23853,26.916,120.222,0.16,0,0922 00:01:02,围网
23853,26.915,120.222,0.0,0,0921 23:51:02,围网
23853,26.916,120.222,0.16,0,0921 23:41:02,围网
23853,26.916,120.222,0.27,0,0921 23:31:02,围网
23853,26.916,120.222,0.27,0,0921 23:21:02,围网
23853,26.915,120.222,0.38,341,0921 23:11:02,围网
23853,26.916,120.222,0.27,330,0921 23:01:02,围网
23853,26.916,120.222,0.0,0,0921 22:52:00,围网
23853,26.916,120.222,0.05,0,0921 22:41:03,围网
23853,26.916,120.222,0.05,0,0921 22:31:03,围网
23853,26.916,120.222,0.05,0,0921 22:21:03,围网
23853,26.916,120.222,0.16,0,0921 22:11:03,围网
23853,26.916,120.222,0.27,0,0921 22:01:03,围网
23853,26.916,120.222,0.27,0,0921 21:51:03,围网
23853,26.916,120.222,0.27,0,0921 21:41:03,围网
23853,26.916,120.222,0.05,0,0921 21:31:03,围网
23853,26.916,120.222,0.16,0,0921 21:21:03,围网
23853,26.916,120.222,0.38,0,0921 21:11:03,围网
23853,26.916,120.222,0.05,0,0921 21:01:03,围网
23853,26.916,120.222,0.05,0,0921 20:52:00,围网
23853,26.916,120.222,0.16,0,0921 20:41:03,围网
23853,26.916,120.222,0.16,0,0921 20:31:03,围网
23853,26.916,120.222,0.27,0,0921 20:21:02,围网
23853,26.916,120.222,0.27,0,0921 20:11:03,围网
23853,26.916,120.222,0.27,0,0921 20:01:03,围网
23853,26.916,120.222,0.38,0,0921 19:51:03,围网
23853,26.916,120.222,0.27,0,0921 19:41:03,围网
23853,26.916,120.222,0.27,0,0921 19:31:03,围网
23853,26.916,120.222,0.05,0,0921 19:21:03,围网
23853,26.916,120.222,0.27,0,0921 19:11:33,围网
23853,26.916,120.222,0.05,0,0921 18:52:00,围网
23853,26.915,120.222,0.38,0,0921 18:41:04,围网
23853,26.915,120.222,0.16,0,0921 18:31:04,围网
23853,26.915,120.222,0.27,0,0921 18:21:03,围网
23853,26.916,120.222,0.38,0,0921 18:11:03,围网
23853,26.916,120.222,0.05,0,0921 18:01:03,围网
23853,26.915,120.222,0.59,0,0921 17:51:03,围网
23853,26.916,120.222,0.59,0,0921 17:41:03,围网
23853,26.916,120.222,0.05,0,0921 17:31:03,围网
23853,26.916,120.222,0.0,0,0921 17:21:03,围网
23853,26.916,120.222,0.49,0,0921 17:11:03,围网
23853,26.916,120.222,0.27,0,0921 17:01:04,围网
23853,26.916,120.222,0.16,0,0921 16:52:01,围网
23853,26.916,120.222,0.27,0,0921 16:41:04,围网
23853,26.916,120.222,0.27,0,0921 16:31:04,围网
23853,26.916,120.222,0.0,0,0921 16:21:04,围网
23853,26.916,120.222,0.16,0,0921 16:11:04,围网
23853,26.916,120.222,0.27,0,0921 16:01:04,围网
23853,26.916,120.222,0.0,0,0921 15:51:04,围网
23853,26.916,120.222,0.05,0,0921 15:41:04,围网
23853,26.915,120.222,0.27,0,0921 15:31:04,围网
23853,26.916,120.222,0.16,0,0921 15:21:04,围网
23853,26.916,120.222,0.16,0,0921 15:11:04,围网
23853,26.916,120.222,0.05,0,0921 15:01:04,围网
23853,26.916,120.222,0.0,0,0921 14:52:01,围网
23853,26.916,120.222,0.05,0,0921 14:41:04,围网
23853,26.916,120.222,0.05,0,0921 14:31:03,围网
23853,26.916,120.222,0.05,0,0921 14:21:04,围网
23853,26.916,120.222,0.05,0,0921 14:11:04,围网
23853,26.916,120.222,0.05,0,0921 14:01:04,围网
23853,26.916,120.222,0.05,0,0921 13:51:04,围网
23853,26.916,120.222,0.05,0,0921 13:41:04,围网
23853,26.915,120.222,0.05,0,0921 13:31:04,围网
23853,26.915,120.222,0.16,0,0921 13:21:04,围网
23853,26.915,120.222,0.05,0,0921 13:11:04,围网
23853,26.916,120.222,0.05,0,0921 13:01:04,围网
23853,26.916,120.222,0.05,0,0921 12:52:01,围网
23853,26.916,120.222,0.0,0,0921 12:41:04,围网
23853,26.916,120.222,0.16,0,0921 12:31:04,围网
23853,26.916,120.222,0.16,0,0921 12:21:04,围网
23853,26.916,120.222,0.49,167,0921 12:11:04,围网
23853,26.916,120.222,0.05,0,0921 12:01:04,围网
23853,26.916,120.222,0.05,0,0921 11:51:04,围网
23853,26.916,120.222,0.0,0,0921 11:41:04,围网
23853,26.916,120.222,0.16,0,0921 11:31:04,围网
23853,26.915,120.222,0.05,0,0921 11:21:04,围网
23853,26.916,120.222,0.05,0,0921 11:11:04,围网
23853,26.915,120.222,0.05,0,0921 11:02:11,围网
23853,26.915,120.222,0.76,77,0921 10:41:07,围网
23853,26.916,120.222,0.49,0,0921 10:31:05,围网
23853,26.916,120.222,0.27,0,0921 10:21:07,围网
23853,26.916,120.222,0.86,0,0921 10:11:06,围网
23853,26.915,120.222,0.27,0,0921 10:01:05,围网
23853,26.915,120.222,1.08,3,0921 09:51:05,围网
23853,26.915,120.222,0.16,0,0921 09:41:05,围网
23853,26.915,120.222,0.16,0,0921 09:31:05,围网
23853,26.916,120.222,0.16,0,0921 09:21:05,围网
23853,26.916,120.222,0.05,0,0921 09:11:05,围网
23853,26.916,120.222,0.05,0,0921 09:01:05,围网
23853,26.916,120.222,0.16,0,0921 08:52:02,围网
23853,26.915,120.222,0.65,0,0921 08:41:10,围网
23853,26.915,120.222,0.16,0,0921 08:31:08,围网
23853,26.915,120.222,0.59,0,0921 08:21:09,围网
23853,26.915,120.222,0.27,0,0921 08:11:06,围网
23853,26.915,120.222,0.05,0,0921 08:01:05,围网
23853,26.915,120.222,0.05,0,0921 07:51:05,围网
