渔船ID,lat,lon,速度,方向,time,type
25207,26.835,121.317,0.11,0,1005 21:18:49,围网
25207,26.835,121.317,0.38,0,1005 21:08:43,围网
25207,26.835,121.317,0.59,141,1005 20:58:41,围网
25207,26.835,121.319,0.49,325,1005 20:47:51,围网
25207,26.831,121.336,8.09,281,1005 20:38:40,围网
25207,26.827,121.361,7.88,271,1005 20:28:36,围网
25207,26.826,121.385,7.88,273,1005 20:17:45,围网
25207,26.823,121.409,4.59,275,1005 20:07:44,围网
25207,26.822,121.433,7.72,282,1005 19:58:38,围网
25207,26.817,121.456,1.67,256,1005 19:48:33,围网
25207,26.817,121.479,7.29,266,1005 19:38:33,围网
25207,26.818,121.502,7.5,268,1005 19:28:37,围网
25207,26.818,121.525,7.29,274,1005 19:18:36,围网
25207,26.818,121.547,7.18,271,1005 19:08:56,围网
25207,26.817,121.592,6.48,275,1005 18:59:11,围网
25207,26.817,121.592,6.48,275,1005 18:48:50,围网
25207,26.814,121.614,3.02,339,1005 18:38:24,围网
25207,26.811,121.634,6.8,278,1005 18:28:22,围网
25207,26.81,121.655,3.02,284,1005 18:18:23,围网
25207,26.805,121.672,1.89,295,1005 18:07:37,围网
25207,26.8,121.689,6.1,288,1005 17:58:21,围网
25207,26.794,121.701,2.1,315,1005 17:48:19,围网
25207,26.786,121.701,1.89,50,1005 17:38:19,围网
25207,26.786,121.703,1.89,226,1005 17:28:17,围网
25207,26.787,121.703,1.51,81,1005 17:18:18,围网
25207,26.787,121.704,2.21,186,1005 17:08:21,围网
25207,26.789,121.707,5.18,264,1005 16:48:11,围网
25207,26.791,121.71,3.02,116,1005 16:38:10,围网
25207,26.791,121.71,1.19,2,1005 16:27:21,围网
25207,26.792,121.711,0.22,40,1005 16:18:38,围网
25207,26.792,121.713,0.59,284,1005 16:08:16,围网
25207,26.793000000000006,121.716,3.89,210,1005 15:58:06,围网
25207,26.795,121.716,1.89,40,1005 15:48:13,围网
25207,26.796,121.718,0.22,320,1005 15:38:12,围网
25207,26.79,121.705,0.32,0,1005 15:28:11,围网
25207,26.79,121.707,0.49,292,1005 15:18:06,围网
25207,26.788,121.7,1.08,2,1005 15:08:04,围网
25207,26.786,121.698,2.91,0,1005 14:57:19,围网
25207,26.788,121.697,3.72,327,1005 14:48:01,围网
25207,26.786,121.696,4.32,1,1005 14:37:12,围网
25207,26.785,121.693,2.32,10,1005 14:27:52,围网
25207,26.784,121.692,0.59,50,1005 14:17:54,围网
25207,26.783,121.691,0.22,194,1005 14:07:52,围网
25207,26.782,121.689,0.38,134,1005 13:57:50,围网
25207,26.781,121.687,8.58,359,1005 13:47:49,围网
25207,26.78,121.685,0.92,111,1005 13:37:52,围网
25207,26.787,121.697,6.69,249,1005 13:27:46,围网
25207,26.795,121.718,0.11,333,1005 13:17:47,围网
25207,26.794,121.716,0.38,8,1005 13:07:46,围网
25207,26.793000000000006,121.714,1.19,187,1005 12:57:42,围网
25207,26.792,121.712,0.92,40,1005 12:47:44,围网
25207,26.791,121.711,0.59,50,1005 12:37:44,围网
25207,26.79,121.709,0.81,151,1005 12:27:39,围网
25207,26.79,121.708,2.32,181,1005 12:17:48,围网
25207,26.79,121.706,3.02,50,1005 12:07:50,围网
25207,26.788,121.704,0.92,295,1005 11:57:36,围网
25207,26.787,121.703,0.7,10,1005 11:47:37,围网
25207,26.786,121.702,1.03,118,1005 11:37:36,围网
25207,26.786,121.7,1.62,103,1005 11:27:32,围网
25207,26.784,121.698,1.3,248,1005 11:16:41,围网
25207,26.783,121.696,0.92,138,1005 11:07:41,围网
25207,26.783,121.695,1.03,149,1005 10:57:43,围网
25207,26.783,121.692,3.62,30,1005 10:47:40,围网
25207,26.78,121.691,1.03,81,1005 10:37:39,围网
25207,26.78,121.69,0.38,266,1005 10:27:22,围网
25207,26.78,121.689,0.49,195,1005 10:17:23,围网
25207,26.779,121.687,1.62,164,1005 10:07:25,围网
25207,26.778,121.684,3.02,30,1005 09:57:23,围网
25207,26.78,121.683,0.38,0,1005 09:47:23,围网
25207,26.78,121.684,0.22,0,1005 09:37:36,围网
25207,26.782,121.69,7.61,238,1005 09:07:21,围网
25207,26.786,121.695,2.7,6,1005 08:57:18,围网
25207,26.792,121.709,7.5,237,1005 08:46:28,围网
25207,26.794,121.711,9.17,50,1005 08:37:18,围网
25207,26.789,121.701,2.0,50,1005 08:27:18,围网
25207,26.78,121.686,3.78,50,1005 08:06:26,围网
25207,26.787,121.704,9.12,243,1005 07:57:12,围网
25207,26.796,121.716,2.7,40,1005 07:47:10,围网
25207,26.791,121.707,5.02,20,1005 07:37:08,围网
25207,26.785,121.699,4.59,348,1005 07:27:08,围网
25207,26.795,121.719,0.11,71,1005 07:17:05,围网
25207,26.79,121.709,6.48,50,1005 07:07:05,围网
25207,26.785,121.7,1.78,61,1005 06:57:04,围网
25207,26.78,121.689,3.72,50,1005 06:47:06,围网
25207,26.769,121.674,9.01,50,1005 06:37:01,围网
25207,26.753,121.65,9.5,50,1005 06:26:13,围网
25207,26.739,121.629,8.58,10,1005 06:17:01,围网
25207,26.721,121.614,5.77,40,1005 06:07:01,围网
25207,26.703000000000007,121.601,7.77,10,1005 05:57:15,围网
25207,26.683000000000003,121.589,0.32,20,1005 05:46:58,围网
25207,26.682,121.591,0.11,0,1005 05:36:08,围网
25207,26.682,121.591,0.32,0,1005 05:26:56,围网
25207,26.682,121.591,0.11,0,1005 05:16:56,围网
25207,26.682,121.591,0.22,0,1005 05:06:55,围网
25207,26.682,121.591,0.0,0,1005 04:56:53,围网
25207,26.682,121.591,0.11,0,1005 04:46:53,围网
25207,26.682,121.591,0.22,0,1005 04:37:10,围网
25207,26.681,121.592,0.32,0,1005 04:27:30,围网
25207,26.682,121.591,0.32,197,1005 04:06:49,围网
25207,26.682,121.591,0.22,130,1005 03:56:49,围网
25207,26.682,121.592,0.32,71,1005 03:46:55,围网
25207,26.683000000000003,121.591,0.0,81,1005 03:36:48,围网
25207,26.683000000000003,121.59,0.32,102,1005 03:26:45,围网
25207,26.684,121.59,0.11,81,1005 03:16:43,围网
25207,26.684,121.589,0.22,61,1005 03:06:43,围网
25207,26.684,121.589,0.22,30,1005 02:56:42,围网
25207,26.684,121.588,0.11,108,1005 02:46:39,围网
25207,26.684,121.589,0.32,0,1005 02:36:40,围网
25207,26.684,121.588,0.22,257,1005 02:25:47,围网
25207,26.684,121.588,0.32,323,1005 02:17:19,围网
25207,26.684,121.588,0.32,218,1005 01:56:43,围网
25207,26.684,121.588,0.22,334,1005 01:46:40,围网
25207,26.684,121.588,0.22,0,1005 01:36:35,围网
25207,26.684,121.588,0.11,40,1005 01:25:44,围网
25207,26.684,121.588,0.11,176,1005 01:16:37,围网
25207,26.684,121.588,0.32,0,1005 01:06:32,围网
25207,26.683000000000003,121.588,0.0,0,1005 00:56:28,围网
25207,26.683000000000003,121.588,0.32,0,1005 00:46:26,围网
25207,26.683000000000003,121.588,0.11,0,1005 00:36:27,围网
25207,26.683000000000003,121.588,0.11,30,1005 00:26:22,围网
25207,26.683000000000003,121.587,0.22,272,1005 00:16:26,围网
25207,26.683000000000003,121.587,0.32,0,1005 00:06:23,围网
25207,26.683000000000003,121.588,0.22,0,1004 23:56:19,围网
25207,26.683000000000003,121.588,0.11,0,1004 23:45:31,围网
25207,26.683000000000003,121.588,0.22,0,1004 23:36:17,围网
25207,26.684,121.588,0.11,40,1004 23:26:12,围网
25207,26.684,121.588,0.22,183,1004 23:16:12,围网
25207,26.684,121.588,0.32,0,1004 23:06:11,围网
25207,26.684,121.588,0.11,339,1004 22:56:19,围网
25207,26.684,121.588,0.22,0,1004 22:46:18,围网
25207,26.684,121.588,0.22,0,1004 22:35:29,围网
25207,26.684,121.588,0.11,0,1004 22:26:07,围网
25207,26.684,121.588,0.32,0,1004 22:16:15,围网
25207,26.684,121.588,0.11,239,1004 22:05:23,围网
25207,26.684,121.588,0.32,0,1004 21:56:11,围网
25207,26.684,121.588,0.32,0,1004 21:46:15,围网
25207,26.684,121.588,0.0,0,1004 21:36:03,围网
25207,26.684,121.588,0.59,141,1004 21:26:02,围网
25207,26.684,121.588,0.22,0,1004 21:16:00,围网
25207,26.684,121.588,0.32,50,1004 21:05:11,围网
25207,26.684,121.588,0.59,40,1004 20:55:57,围网
25207,26.682,121.589,4.1,61,1004 20:45:59,围网
25207,26.66,121.579,9.28,30,1004 20:35:57,围网
25207,26.642,121.56,8.42,40,1004 20:25:03,围网
25207,26.626,121.542,2.48,61,1004 20:15:53,围网
25207,26.607,121.526,5.77,50,1004 20:05:53,围网
25207,26.59,121.508,7.18,40,1004 19:55:52,围网
25207,26.582,121.503,1.08,328,1004 19:45:49,围网
25207,26.584,121.503,0.92,195,1004 19:35:50,围网
25207,26.583,121.505,0.22,0,1004 19:25:49,围网
25207,26.586,121.508,7.02,214,1004 19:15:27,围网
25207,26.604,121.521,3.72,205,1004 19:05:49,围网
25207,26.623,121.528,3.02,242,1004 18:55:47,围网
25207,26.612,121.523,5.72,40,1004 18:45:48,围网
25207,26.6,121.507,1.89,347,1004 18:35:47,围网
25207,26.596,121.513,5.29,250,1004 18:24:53,围网
25207,26.603,121.52,3.72,218,1004 18:15:43,围网
25207,26.608,121.525,0.92,223,1004 18:05:43,围网
25207,26.609,121.528,0.38,268,1004 17:55:43,围网
25207,26.61,121.53,1.19,239,1004 17:45:39,围网
25207,26.61,121.53,1.08,250,1004 17:35:38,围网
25207,26.61,121.531,1.78,259,1004 17:25:39,围网
25207,26.611,121.533,0.22,215,1004 17:15:39,围网
25207,26.613000000000003,121.538,0.22,282,1004 17:06:16,围网
25207,26.612,121.537,0.7,10,1004 16:55:37,围网
25207,26.612,121.537,1.51,20,1004 16:45:34,围网
25207,26.613000000000003,121.539,0.49,10,1004 16:36:18,围网
25207,26.615,121.542,0.11,121,1004 16:15:51,围网
25207,26.613000000000003,121.536,9.39,71,1004 16:05:48,围网
25207,26.611,121.525,0.81,285,1004 15:55:41,围网
25207,26.612,121.528,3.51,246,1004 15:45:40,围网
25207,26.612,121.528,3.62,239,1004 15:35:41,围网
25207,26.613000000000003,121.531,0.22,0,1004 15:26:07,围网
25207,26.615,121.534,2.1,10,1004 15:05:37,围网
25207,26.616,121.536,1.03,112,1004 14:55:36,围网
25207,26.617,121.538,1.4,172,1004 14:45:34,围网
25207,26.611,121.521,2.7,50,1004 14:34:47,围网
25207,26.611,121.524,1.03,232,1004 14:25:32,围网
25207,26.61,121.522,0.32,0,1004 14:15:33,围网
25207,26.61,121.522,2.48,102,1004 14:05:34,围网
25207,26.608,121.522,0.81,20,1004 13:55:34,围网
25207,26.609,121.52,1.03,187,1004 13:45:33,围网
25207,26.608,121.517,1.89,61,1004 13:34:44,围网
25207,26.609,121.517,9.12,244,1004 13:25:29,围网
25207,26.609,121.519,2.37,30,1004 13:15:29,围网
25207,26.609,121.517,6.91,91,1004 13:05:27,围网
25207,26.608,121.515,0.22,0,1004 12:55:23,围网
25207,26.608,121.516,4.7,358,1004 12:45:24,围网
25207,26.619,121.536,8.69,260,1004 12:36:09,围网
25207,26.619,121.536,1.08,286,1004 12:25:23,围网
25207,26.616,121.53,0.59,331,1004 12:15:25,围网
25207,26.617,121.525,1.3,279,1004 12:05:30,围网
25207,26.614,121.525,0.38,322,1004 11:55:23,围网
25207,26.613000000000003,121.524,0.81,302,1004 11:45:19,围网
25207,26.613000000000003,121.522,0.0,235,1004 11:35:21,围网
25207,26.612,121.521,0.59,204,1004 11:25:18,围网
25207,26.611,121.517,1.03,258,1004 11:15:22,围网
25207,26.611,121.516,0.81,147,1004 11:05:19,围网
25207,26.61,121.513,0.49,141,1004 10:54:28,围网
25207,26.611,121.513,8.09,265,1004 10:45:16,围网
25207,26.611,121.509,0.81,278,1004 10:35:09,围网
25207,26.609,121.514,0.92,298,1004 10:25:03,围网
25207,26.608,121.512,0.81,291,1004 10:14:41,围网
25207,26.608,121.511,1.78,259,1004 10:05:09,围网
25207,26.608,121.51,1.19,248,1004 09:55:03,围网
25207,26.609,121.508,2.1,168,1004 09:46:50,围网
25207,26.609,121.508,0.59,314,1004 09:25:02,围网
25207,26.609,121.508,0.49,71,1004 09:14:58,围网
25207,26.609,121.508,3.99,261,1004 09:04:57,围网
25207,26.608,121.509,0.92,352,1004 08:54:54,围网
25207,26.608,121.509,0.92,167,1004 08:44:07,围网
25207,26.607,121.507,4.91,133,1004 08:34:55,围网
25207,26.612,121.518,2.37,30,1004 08:24:01,围网
25207,26.612,121.52,1.67,203,1004 08:14:52,围网
25207,26.614,121.524,2.21,144,1004 08:04:51,围网
25207,26.616,121.53,4.37,266,1004 07:54:00,围网
25207,26.613000000000003,121.524,3.99,61,1004 07:44:49,围网
25207,26.61,121.515,2.59,61,1004 07:34:48,围网
25207,26.609,121.522,7.72,248,1004 07:24:46,围网
25207,26.613000000000003,121.541,3.89,61,1004 07:14:48,围网
25207,26.61,121.532,3.78,61,1004 07:03:59,围网
25207,26.607,121.521,3.51,71,1004 06:54:44,围网
25207,26.609,121.521,5.72,268,1004 06:43:54,围网
25207,26.617,121.538,3.78,61,1004 06:34:49,围网
25207,26.608,121.517,2.91,71,1004 06:14:45,围网
25207,26.606,121.505,3.51,81,1004 06:03:54,围网
25207,26.625,121.504,5.88,204,1004 05:54:37,围网
25207,26.644,121.516,6.21,207,1004 05:43:48,围网
25207,26.647,121.511,5.99,40,1004 05:34:37,围网
25207,26.643,121.505,2.32,61,1004 05:23:46,围网
25207,26.643,121.503,1.51,283,1004 05:13:44,围网
25207,26.643,121.503,0.22,10,1004 05:03:44,围网
25207,26.642,121.497,2.1,61,1004 04:54:30,围网
25207,26.639,121.488,2.21,61,1004 04:44:29,围网
25207,26.635,121.479,5.18,50,1004 04:34:30,围网
25207,26.631,121.468,7.77,61,1004 04:23:39,围网
25207,26.623,121.444,8.31,81,1004 04:14:27,围网
25207,26.616,121.417,9.01,71,1004 04:04:27,围网
25207,26.61,121.39,9.12,71,1004 03:54:24,围网
25207,26.606,121.363,9.12,81,1004 03:43:34,围网
25207,26.604,121.335,8.42,81,1004 03:34:24,围网
25207,26.602,121.307,8.09,81,1004 03:24:19,围网
25207,26.598000000000006,121.28,8.2,71,1004 03:14:17,围网
25207,26.594,121.255,8.8,40,1004 03:04:37,围网
25207,26.583,121.243,0.32,307,1004 02:54:12,围网
25207,26.583,121.244,0.22,0,1004 02:44:12,围网
25207,26.583,121.244,0.11,172,1004 02:34:12,围网
25207,26.583,121.244,0.32,178,1004 02:23:20,围网
25207,26.583,121.244,0.11,349,1004 02:14:12,围网
25207,26.584,121.244,0.0,122,1004 02:04:12,围网
25207,26.585,121.243,0.32,91,1004 01:53:21,围网
25207,26.585,121.242,0.11,71,1004 01:44:09,围网
25207,26.584,121.242,0.0,71,1004 01:34:10,围网
25207,26.584,121.242,0.22,0,1004 01:24:07,围网
25207,26.584,121.242,0.11,106,1004 01:14:06,围网
25207,26.584,121.242,0.0,0,1004 01:04:05,围网
25207,26.584,121.242,0.32,81,1004 00:54:05,围网
25207,26.584,121.242,0.22,50,1004 00:44:05,围网
25207,26.584,121.241,0.0,50,1004 00:34:02,围网
25207,26.584,121.241,0.11,5,1004 00:24:01,围网
25207,26.584,121.241,0.11,40,1004 00:13:10,围网
25207,26.584,121.241,0.22,30,1004 00:03:59,围网
25207,26.583,121.241,0.32,50,1003 23:53:58,围网
25207,26.584,121.241,0.11,91,1003 23:43:07,围网
25207,26.584,121.241,0.22,10,1003 23:33:07,围网
25207,26.584,121.241,0.22,108,1003 23:23:07,围网
25207,26.584,121.241,0.11,0,1003 23:13:05,围网
25207,26.584,121.241,0.11,119,1003 23:03:54,围网
25207,26.584,121.241,0.11,50,1003 22:53:51,围网
25207,26.584,121.241,0.32,288,1003 22:44:28,围网
25207,26.584,121.241,0.11,0,1003 22:23:47,围网
25207,26.584,121.241,0.0,0,1003 22:13:48,围网
25207,26.584,121.241,0.32,336,1003 22:03:48,围网
25207,26.584,121.241,0.32,0,1003 21:53:44,围网
25207,26.584,121.241,0.22,0,1003 21:42:56,围网
25207,26.584,121.241,0.32,113,1003 21:33:43,围网
25207,26.584,121.241,0.11,0,1003 21:23:43,围网
25207,26.584,121.241,0.11,264,1003 21:13:42,围网
25207,26.584,121.242,0.0,244,1003 21:02:55,围网
25207,26.584,121.242,0.22,294,1003 20:53:43,围网
25207,26.584,121.242,0.59,316,1003 20:42:53,围网
25207,26.584,121.242,0.7,290,1003 20:33:40,围网
25207,26.584,121.242,0.22,61,1003 20:23:38,围网
25207,26.584,121.242,0.32,0,1003 20:13:38,围网
25207,26.58,121.245,3.62,316,1003 20:03:40,围网
25207,26.567,121.25,6.31,151,1003 19:53:50,围网
25207,26.58,121.244,4.32,120,1003 19:42:46,围网
25207,26.579,121.244,0.22,278,1003 19:33:33,围网
25207,26.581,121.245,0.0,0,1003 19:23:34,围网
25207,26.581,121.245,0.32,0,1003 19:13:33,围网
25207,26.581,121.245,0.22,0,1003 19:03:33,围网
25207,26.581,121.246,0.22,0,1003 18:53:32,围网
25207,26.581,121.246,0.22,0,1003 18:43:31,围网
25207,26.581,121.246,0.11,0,1003 18:33:30,围网
25207,26.58,121.246,0.22,305,1003 18:23:43,围网
25207,26.58,121.246,0.22,155,1003 18:13:42,围网
25207,26.58,121.246,0.11,0,1003 18:03:41,围网
25207,26.58,121.246,0.22,145,1003 17:53:36,围网
25207,26.58,121.246,0.11,0,1003 17:43:35,围网
25207,26.58,121.246,0.32,0,1003 17:33:34,围网
25207,26.58,121.246,0.11,0,1003 17:23:34,围网
25207,26.58,121.246,0.38,154,1003 17:13:34,围网
25207,26.579,121.245,1.62,129,1003 17:03:33,围网
25207,26.588,121.247,4.7,245,1003 16:53:34,围网
25207,26.585,121.248,0.38,10,1003 16:43:31,围网
25207,26.581,121.249,0.92,335,1003 16:33:31,围网
25207,26.582,121.246,3.08,30,1003 16:23:27,围网
25207,26.58,121.246,2.48,197,1003 16:13:29,围网
25207,26.58,121.246,2.48,335,1003 16:03:28,围网
25207,26.577,121.249,0.7,214,1003 15:53:25,围网
25207,26.577,121.248,0.49,40,1003 15:42:38,围网
25207,26.577,121.248,1.08,20,1003 15:33:25,围网
25207,26.575,121.25,2.21,272,1003 15:23:24,围网
25207,26.574,121.249,1.03,236,1003 15:13:22,围网
25207,26.573,121.251,1.08,61,1003 15:02:53,围网
25207,26.572,121.25,0.59,113,1003 14:53:24,围网
25207,26.572,121.248,0.92,105,1003 14:42:36,围网
25207,26.572,121.247,0.32,302,1003 14:33:23,围网
25207,26.571,121.251,1.89,255,1003 14:23:16,围网
25207,26.57,121.253,2.59,249,1003 14:13:20,围网
25207,26.568,121.251,0.92,81,1003 14:03:20,围网
25207,26.566,121.25,0.92,290,1003 13:52:30,围网
25207,26.579,121.243,5.61,171,1003 13:42:29,围网
25207,26.578000000000007,121.245,0.11,10,1003 13:33:12,围网
25207,26.574,121.248,1.4,302,1003 13:12:29,围网
25207,26.575,121.246,1.4,10,1003 13:03:10,围网
25207,26.568,121.249,1.19,328,1003 12:52:21,围网
25207,26.568,121.247,7.18,178,1003 12:43:09,围网
