渔船ID,lat,lon,速度,方向,time,type
28032,25.222,119.722,0.49,292,0905 19:37:08,围网
28032,25.222,119.723,0.59,100,0905 19:27:08,围网
28032,25.222,119.723,0.65,280,0905 19:17:08,围网
28032,25.222,119.722,0.59,184,0905 19:07:08,围网
28032,25.223000000000006,119.72,5.29,76,0905 18:57:08,围网
28032,25.212,119.695,9.39,62,0905 18:47:07,围网
28032,25.2,119.669,9.17,63,0905 18:37:07,围网
28032,25.191,119.643,9.39,57,0905 18:27:07,围网
28032,25.179,119.619,9.39,61,0905 18:17:07,围网
28032,25.168000000000006,119.596,9.77,84,0905 18:08:05,围网
28032,25.159,119.566,8.96,69,0905 17:57:06,围网
28032,25.153,119.536,10.09,76,0905 17:47:08,围网
28032,25.149,119.505,10.15,90,0905 17:37:08,围网
28032,25.149,119.474,9.98,90,0905 17:29:40,围网
28032,25.153,119.414,9.39,98,0905 17:07:08,围网
28032,25.154,119.385,9.07,89,0905 16:57:08,围网
28032,25.154,119.357,9.17,92,0905 16:47:08,围网
28032,25.153,119.33,8.85,88,0905 16:37:07,围网
28032,25.152,119.303,8.74,90,0905 16:27:08,围网
28032,25.154,119.276,8.36,93,0905 16:17:07,围网
28032,25.155,119.251,8.74,92,0905 16:08:05,围网
28032,25.158,119.221,9.28,96,0905 15:59:31,围网
28032,25.167,119.164,9.39,109,0905 15:37:08,围网
28032,25.175,119.136,8.47,85,0905 15:27:08,围网
28032,25.17,119.131,0.0,0,0905 15:17:08,围网
28032,25.17,119.131,0.0,0,0905 15:07:08,围网
28032,25.17,119.131,0.0,0,0905 14:57:08,围网
28032,25.17,119.131,0.0,0,0905 14:47:07,围网
28032,25.17,119.131,0.0,0,0905 14:39:50,围网
28032,25.17,119.131,0.0,0,0905 14:17:08,围网
28032,25.17,119.131,0.0,0,0905 14:08:06,围网
28032,25.17,119.131,0.05,0,0905 13:57:08,围网
28032,25.17,119.131,0.0,0,0905 13:47:08,围网
28032,25.17,119.131,0.05,0,0905 13:37:08,围网
28032,25.17,119.131,0.05,0,0905 13:27:09,围网
28032,25.17,119.131,0.0,0,0905 13:17:09,围网
28032,25.17,119.131,0.05,0,0905 13:07:09,围网
28032,25.17,119.131,0.0,0,0905 12:57:09,围网
28032,25.17,119.131,0.0,0,0905 12:47:09,围网
28032,25.17,119.131,0.0,0,0905 12:37:09,围网
28032,25.17,119.131,0.0,0,0905 12:27:09,围网
28032,25.17,119.131,0.0,0,0905 12:17:09,围网
28032,25.17,119.131,0.0,0,0905 12:08:06,围网
28032,25.17,119.131,0.0,0,0905 11:57:09,围网
28032,25.17,119.131,0.0,0,0905 11:47:10,围网
28032,25.17,119.131,0.0,0,0905 11:37:10,围网
28032,25.17,119.131,0.0,0,0905 11:27:10,围网
28032,25.17,119.131,0.0,0,0905 11:17:09,围网
28032,25.17,119.131,0.0,0,0905 11:07:09,围网
28032,25.17,119.131,0.0,0,0905 10:57:09,围网
28032,25.17,119.131,0.0,0,0905 10:47:08,围网
28032,25.17,119.131,0.0,0,0905 10:37:09,围网
28032,25.17,119.131,0.0,0,0905 10:27:08,围网
28032,25.17,119.131,0.0,0,0905 10:17:09,围网
28032,25.17,119.131,0.0,0,0905 10:08:07,围网
28032,25.17,119.131,0.0,0,0905 09:57:09,围网
28032,25.17,119.131,0.0,0,0905 09:47:09,围网
28032,25.17,119.131,0.0,0,0905 09:37:09,围网
28032,25.17,119.131,0.0,0,0905 09:27:09,围网
28032,25.17,119.131,0.0,0,0905 09:17:09,围网
28032,25.17,119.131,0.0,0,0905 09:09:51,围网
28032,25.17,119.131,0.0,0,0905 08:47:11,围网
28032,25.17,119.131,0.0,0,0905 08:37:09,围网
28032,25.17,119.131,0.0,0,0905 08:27:09,围网
28032,25.17,119.131,0.0,0,0905 08:17:09,围网
28032,25.17,119.131,0.0,0,0905 08:08:08,围网
28032,25.17,119.131,0.0,0,0905 07:57:10,围网
28032,25.17,119.131,0.0,0,0905 07:47:10,围网
28032,25.17,119.131,0.0,0,0905 07:37:10,围网
28032,25.17,119.131,0.0,0,0905 07:27:10,围网
28032,25.17,119.131,0.0,0,0905 07:17:10,围网
28032,25.17,119.131,0.0,0,0905 07:07:10,围网
28032,25.17,119.131,0.0,0,0905 06:57:10,围网
28032,25.17,119.131,0.0,0,0905 06:47:10,围网
28032,25.17,119.131,0.0,0,0905 06:37:10,围网
28032,25.17,119.131,0.0,0,0905 06:27:10,围网
28032,25.17,119.131,0.0,0,0905 06:17:10,围网
28032,25.17,119.131,0.0,0,0905 06:08:08,围网
28032,25.17,119.131,0.0,0,0905 05:57:10,围网
28032,25.17,119.131,0.0,0,0905 05:49:34,围网
28032,25.17,119.131,0.0,0,0905 05:27:10,围网
28032,25.17,119.131,0.0,0,0905 05:17:10,围网
28032,25.17,119.131,0.0,0,0905 05:07:10,围网
28032,25.17,119.131,0.0,0,0905 04:57:10,围网
28032,25.17,119.131,0.0,0,0905 04:47:09,围网
28032,25.17,119.131,0.05,0,0905 04:37:10,围网
28032,25.17,119.131,0.0,0,0905 04:27:10,围网
28032,25.17,119.131,0.0,0,0905 04:17:09,围网
28032,25.17,119.131,0.0,0,0905 04:08:08,围网
28032,25.17,119.131,0.0,0,0905 03:57:10,围网
28032,25.17,119.131,0.0,0,0905 03:47:10,围网
28032,25.17,119.131,0.0,0,0905 03:37:10,围网
28032,25.17,119.131,0.0,0,0905 03:27:10,围网
28032,25.17,119.131,0.0,0,0905 03:17:10,围网
28032,25.17,119.131,0.0,0,0905 03:07:10,围网
28032,25.17,119.131,0.0,0,0905 02:57:10,围网
28032,25.17,119.131,0.0,0,0905 02:47:10,围网
28032,25.17,119.131,0.0,0,0905 02:37:11,围网
28032,25.17,119.131,0.0,0,0905 02:27:11,围网
28032,25.17,119.131,0.0,0,0905 02:17:11,围网
28032,25.17,119.131,0.0,0,0905 02:08:09,围网
28032,25.17,119.131,0.0,0,0905 01:57:11,围网
28032,25.17,119.131,0.0,0,0905 01:47:11,围网
28032,25.17,119.131,0.0,0,0905 01:37:11,围网
28032,25.17,119.131,0.0,0,0905 01:27:11,围网
28032,25.17,119.131,0.05,0,0905 01:17:11,围网
28032,25.17,119.131,0.0,0,0905 01:07:11,围网
28032,25.17,119.131,0.0,0,0905 00:57:12,围网
28032,25.17,119.131,0.0,0,0905 00:47:11,围网
28032,25.17,119.131,0.0,0,0905 00:37:12,围网
28032,25.17,119.131,0.0,0,0905 00:27:12,围网
28032,25.17,119.131,0.0,0,0905 00:17:12,围网
28032,25.17,119.131,0.0,0,0905 00:08:09,围网
28032,25.17,119.131,0.0,0,0904 23:57:11,围网
28032,25.17,119.131,0.0,0,0904 23:47:11,围网
28032,25.17,119.131,0.0,0,0904 23:37:11,围网
28032,25.17,119.131,0.0,0,0904 23:27:11,围网
28032,25.17,119.131,0.0,0,0904 23:17:11,围网
28032,25.17,119.131,0.0,0,0904 23:07:10,围网
28032,25.17,119.131,0.0,0,0904 22:57:10,围网
28032,25.17,119.131,0.0,0,0904 22:47:11,围网
28032,25.17,119.131,0.0,0,0904 22:37:11,围网
28032,25.17,119.131,0.0,0,0904 22:27:11,围网
28032,25.17,119.131,0.0,0,0904 22:17:11,围网
28032,25.17,119.131,0.0,0,0904 22:08:09,围网
28032,25.17,119.131,0.0,0,0904 21:57:11,围网
28032,25.17,119.131,0.0,0,0904 21:47:11,围网
28032,25.17,119.131,0.0,0,0904 21:37:11,围网
28032,25.17,119.131,0.0,0,0904 21:27:11,围网
28032,25.17,119.131,0.0,0,0904 21:17:11,围网
28032,25.17,119.131,0.0,0,0904 21:07:12,围网
28032,25.17,119.131,0.0,0,0904 20:57:12,围网
28032,25.17,119.131,0.0,0,0904 20:47:12,围网
28032,25.17,119.131,0.0,0,0904 20:37:12,围网
28032,25.17,119.131,0.0,0,0904 20:27:12,围网
28032,25.17,119.131,0.0,0,0904 20:17:12,围网
28032,25.17,119.131,0.0,0,0904 20:08:10,围网
28032,25.17,119.131,0.0,0,0904 19:57:13,围网
28032,25.17,119.131,0.0,0,0904 19:47:13,围网
28032,25.17,119.131,0.0,0,0904 19:37:13,围网
28032,25.17,119.131,0.0,0,0904 19:27:13,围网
28032,25.17,119.131,0.0,0,0904 19:17:13,围网
28032,25.17,119.131,0.0,0,0904 19:07:13,围网
28032,25.17,119.131,0.0,0,0904 18:57:13,围网
28032,25.17,119.131,0.0,0,0904 18:47:13,围网
28032,25.17,119.131,0.0,0,0904 18:37:12,围网
28032,25.17,119.131,0.0,0,0904 18:27:13,围网
28032,25.17,119.131,0.0,0,0904 18:17:12,围网
28032,25.17,119.131,0.0,0,0904 18:08:10,围网
28032,25.17,119.131,0.0,0,0904 17:57:12,围网
28032,25.17,119.131,0.0,0,0904 17:47:12,围网
28032,25.17,119.131,0.0,0,0904 17:37:12,围网
28032,25.17,119.131,0.0,0,0904 17:27:11,围网
28032,25.17,119.131,0.0,0,0904 17:17:12,围网
28032,25.17,119.131,0.0,0,0904 17:07:13,围网
28032,25.17,119.131,0.0,0,0904 16:57:13,围网
28032,25.17,119.131,0.0,0,0904 16:47:13,围网
28032,25.17,119.131,0.05,0,0904 16:37:13,围网
28032,25.17,119.131,0.0,0,0904 16:27:13,围网
28032,25.17,119.131,0.05,0,0904 16:17:13,围网
28032,25.17,119.131,0.0,0,0904 16:08:10,围网
28032,25.17,119.131,0.0,0,0904 15:57:13,围网
28032,25.17,119.131,0.0,0,0904 15:47:13,围网
28032,25.17,119.131,0.05,0,0904 15:37:13,围网
28032,25.17,119.131,0.0,0,0904 15:27:13,围网
28032,25.17,119.131,0.05,0,0904 15:17:13,围网
28032,25.17,119.131,0.0,0,0904 15:07:13,围网
28032,25.17,119.131,0.0,0,0904 14:57:13,围网
28032,25.17,119.131,0.0,0,0904 14:47:13,围网
28032,25.17,119.131,0.0,0,0904 14:37:13,围网
28032,25.17,119.131,0.0,0,0904 14:27:13,围网
28032,25.17,119.131,0.0,0,0904 14:17:13,围网
28032,25.17,119.131,0.0,0,0904 14:08:11,围网
28032,25.17,119.131,0.0,0,0904 13:57:13,围网
28032,25.17,119.131,0.0,0,0904 13:47:13,围网
28032,25.17,119.131,0.0,0,0904 13:37:13,围网
28032,25.17,119.131,0.0,0,0904 13:27:13,围网
28032,25.17,119.131,0.0,0,0904 13:17:13,围网
28032,25.17,119.131,0.0,0,0904 13:07:13,围网
28032,25.17,119.131,0.05,0,0904 12:57:13,围网
28032,25.17,119.131,0.0,0,0904 12:47:13,围网
28032,25.17,119.131,0.0,0,0904 12:37:13,围网
28032,25.17,119.131,0.0,0,0904 12:27:14,围网
28032,25.17,119.131,0.0,0,0904 12:17:14,围网
28032,25.17,119.131,0.0,0,0904 12:08:11,围网
28032,25.17,119.131,0.0,0,0904 11:57:13,围网
28032,25.17,119.131,0.0,0,0904 11:47:13,围网
28032,25.17,119.131,0.0,0,0904 11:37:13,围网
28032,25.17,119.131,0.0,0,0904 11:27:13,围网
28032,25.17,119.131,0.0,0,0904 11:20:42,围网
28032,25.17,119.131,0.0,0,0904 10:37:14,围网
28032,25.17,119.131,0.0,0,0904 10:27:13,围网
28032,25.17,119.131,0.0,0,0904 10:17:13,围网
28032,25.17,119.131,0.0,0,0904 10:08:11,围网
28032,25.17,119.131,0.0,0,0904 09:57:13,围网
28032,25.17,119.131,0.0,0,0904 09:47:13,围网
28032,25.17,119.131,0.0,0,0904 09:37:13,围网
28032,25.17,119.131,0.0,0,0904 09:27:13,围网
28032,25.17,119.131,0.0,0,0904 09:17:13,围网
28032,25.17,119.131,0.0,0,0904 09:07:13,围网
28032,25.17,119.131,0.0,0,0904 08:57:14,围网
28032,25.17,119.131,0.0,0,0904 08:47:14,围网
28032,25.17,119.131,0.0,0,0904 08:37:14,围网
28032,25.17,119.131,0.0,0,0904 08:27:14,围网
28032,25.17,119.131,0.0,0,0904 08:17:14,围网
28032,25.17,119.131,0.0,0,0904 08:08:12,围网
28032,25.17,119.131,0.0,0,0904 07:57:14,围网
28032,25.17,119.131,0.0,0,0904 07:47:14,围网
28032,25.17,119.131,0.0,0,0904 07:37:14,围网
28032,25.17,119.131,0.0,0,0904 07:27:14,围网
28032,25.17,119.131,0.0,0,0904 07:17:14,围网
28032,25.17,119.131,0.0,0,0904 07:07:14,围网
28032,25.17,119.131,0.0,0,0904 06:57:14,围网
28032,25.17,119.131,0.0,0,0904 06:47:14,围网
28032,25.17,119.131,0.0,0,0904 06:37:14,围网
28032,25.17,119.131,0.0,0,0904 06:27:14,围网
28032,25.17,119.131,0.0,0,0904 06:17:14,围网
28032,25.17,119.131,0.0,0,0904 06:08:12,围网
28032,25.17,119.131,0.0,0,0904 05:57:14,围网
28032,25.17,119.131,0.0,0,0904 05:47:14,围网
28032,25.17,119.131,0.0,0,0904 05:37:14,围网
28032,25.17,119.131,0.0,0,0904 05:27:14,围网
28032,25.17,119.131,0.0,0,0904 05:17:14,围网
28032,25.17,119.131,0.0,0,0904 05:07:14,围网
28032,25.17,119.131,0.0,0,0904 04:57:15,围网
28032,25.17,119.131,0.0,0,0904 04:47:15,围网
28032,25.17,119.131,0.0,0,0904 04:37:15,围网
28032,25.17,119.131,0.0,0,0904 04:27:15,围网
28032,25.17,119.131,0.0,0,0904 04:17:15,围网
28032,25.17,119.131,0.0,0,0904 04:08:13,围网
28032,25.17,119.131,0.0,0,0904 03:57:15,围网
28032,25.17,119.131,0.05,0,0904 03:47:15,围网
28032,25.17,119.131,0.0,0,0904 03:37:15,围网
28032,25.17,119.131,0.05,0,0904 03:27:15,围网
28032,25.17,119.131,0.0,0,0904 03:17:15,围网
28032,25.17,119.131,0.0,0,0904 03:07:15,围网
28032,25.17,119.131,0.05,0,0904 02:57:15,围网
28032,25.17,119.131,0.05,0,0904 02:47:16,围网
28032,25.17,119.131,0.05,0,0904 02:37:16,围网
28032,25.17,119.131,0.0,0,0904 02:27:16,围网
28032,25.17,119.131,0.0,0,0904 02:17:16,围网
28032,25.17,119.131,0.0,0,0904 02:08:14,围网
28032,25.17,119.131,0.0,0,0904 01:57:16,围网
28032,25.17,119.131,0.0,0,0904 01:47:16,围网
28032,25.17,119.131,0.0,0,0904 01:37:16,围网
28032,25.17,119.131,0.0,0,0904 01:27:16,围网
28032,25.17,119.131,0.0,0,0904 01:17:16,围网
28032,25.17,119.131,0.05,0,0904 01:07:16,围网
28032,25.17,119.131,0.0,0,0904 00:57:17,围网
28032,25.17,119.131,0.05,0,0904 00:47:17,围网
28032,25.17,119.131,0.0,0,0904 00:37:16,围网
28032,25.17,119.131,0.0,0,0904 00:27:17,围网
28032,25.17,119.131,0.0,0,0904 00:17:16,围网
28032,25.17,119.131,0.0,0,0904 00:08:14,围网
28032,25.17,119.131,0.38,0,0903 23:57:16,围网
28032,25.17,119.131,0.16,0,0903 23:47:16,围网
28032,25.17,119.131,0.05,0,0903 23:37:16,围网
28032,25.17,119.131,0.0,0,0903 23:27:15,围网
28032,25.17,119.131,0.0,0,0903 23:17:17,围网
28032,25.17,119.131,0.0,0,0903 23:07:17,围网
28032,25.17,119.131,0.0,0,0903 22:57:17,围网
28032,25.17,119.131,0.0,0,0903 22:47:16,围网
28032,25.17,119.131,0.05,0,0903 22:37:17,围网
28032,25.17,119.131,0.0,0,0903 22:27:16,围网
28032,25.17,119.131,0.0,0,0903 22:17:16,围网
28032,25.17,119.131,0.0,0,0903 22:08:14,围网
28032,25.17,119.131,0.0,0,0903 21:57:17,围网
28032,25.17,119.131,0.0,0,0903 21:47:17,围网
28032,25.17,119.131,0.0,0,0903 21:37:17,围网
28032,25.17,119.131,0.0,0,0903 21:27:17,围网
28032,25.17,119.131,0.0,0,0903 21:17:17,围网
28032,25.17,119.131,0.0,0,0903 21:07:17,围网
28032,25.17,119.131,0.0,0,0903 20:57:17,围网
28032,25.17,119.131,0.0,0,0903 20:47:17,围网
28032,25.17,119.131,0.0,0,0903 20:37:17,围网
28032,25.17,119.131,0.0,0,0903 20:27:18,围网
28032,25.17,119.131,0.0,0,0903 20:17:18,围网
28032,25.17,119.131,0.0,0,0903 20:08:15,围网
28032,25.17,119.131,0.0,0,0903 19:57:18,围网
28032,25.17,119.131,0.0,0,0903 19:47:18,围网
28032,25.17,119.131,0.0,0,0903 19:37:18,围网
28032,25.17,119.131,0.0,0,0903 19:27:18,围网
28032,25.17,119.131,0.0,0,0903 19:17:18,围网
28032,25.17,119.131,0.0,0,0903 19:07:17,围网
28032,25.17,119.131,0.0,0,0903 18:57:17,围网
28032,25.17,119.131,0.0,0,0903 18:47:17,围网
28032,25.17,119.131,0.0,0,0903 18:39:33,围网
28032,25.17,119.131,0.0,0,0903 17:27:17,围网
28032,25.17,119.131,0.0,0,0903 17:17:17,围网
28032,25.17,119.131,0.0,0,0903 17:07:18,围网
28032,25.17,119.131,0.0,0,0903 16:57:18,围网
28032,25.17,119.131,0.0,0,0903 16:47:18,围网
28032,25.17,119.131,0.0,0,0903 16:37:17,围网
28032,25.17,119.131,0.0,0,0903 16:27:17,围网
28032,25.17,119.131,0.0,0,0903 16:17:17,围网
28032,25.17,119.131,0.0,0,0903 16:08:16,围网
28032,25.17,119.131,0.0,0,0903 15:57:18,围网
28032,25.17,119.131,0.0,0,0903 15:47:18,围网
28032,25.17,119.131,0.0,0,0903 15:37:18,围网
28032,25.17,119.131,0.05,0,0903 15:27:18,围网
28032,25.17,119.131,0.05,0,0903 15:17:18,围网
28032,25.17,119.131,0.0,0,0903 15:07:18,围网
28032,25.171,119.131,0.86,193,0903 14:57:18,围网
28032,25.175,119.134,9.39,222,0903 14:47:18,围网
28032,25.162,119.161,9.98,306,0903 14:37:18,围网
28032,25.145,119.186,10.47,311,0903 14:27:18,围网
28032,25.128,119.212,10.47,310,0903 14:17:18,围网
28032,25.112,119.236,10.69,315,0903 14:08:16,围网
28032,25.094,119.266,10.85,305,0903 13:57:18,围网
28032,25.077,119.294,10.85,305,0903 13:47:18,围网
28032,25.059,119.321,11.06,307,0903 13:37:18,围网
28032,25.042,119.35,10.96,308,0903 13:27:18,围网
28032,25.024,119.378,11.44,300,0903 13:17:18,围网
28032,25.009,119.408,11.87,307,0903 13:07:19,围网
28032,24.99,119.436,10.85,300,0903 12:57:19,围网
28032,24.987,119.445,0.59,191,0903 12:47:19,围网
28032,24.988000000000003,119.445,0.27,165,0903 12:37:19,围网
28032,24.988000000000003,119.445,0.59,95,0903 12:27:18,围网
28032,24.998,119.434,11.55,186,0903 12:17:19,围网
28032,25.024,119.453,12.36,224,0903 12:08:16,围网
28032,25.049,119.483,11.55,234,0903 11:57:18,围网
28032,25.066,119.515,11.66,234,0903 11:47:18,围网
28032,25.087,119.544,12.14,228,0903 11:37:18,围网
