渔船ID,lat,lon,速度,方向,time,type
27802,27.665,125.453,1.03,213,1023 09:24:55,围网
27802,27.667,125.454,0.38,222,1023 09:14:50,围网
27802,27.669,125.454,0.7,145,1023 09:04:49,围网
27802,27.671,125.455,0.38,156,1023 08:54:51,围网
27802,27.678,125.455,0.49,156,1023 08:14:44,围网
27802,27.682,125.454,1.03,210,1023 07:54:43,围网
27802,27.684,125.454,1.3,103,1023 07:44:40,围网
27802,27.688,125.453,1.3,214,1023 07:24:35,围网
27802,27.69,125.452,0.81,114,1023 07:14:34,围网
27802,27.693,125.451,0.38,0,1023 06:54:30,围网
27802,27.695,125.45,0.59,155,1023 06:44:29,围网
27802,27.696,125.45,0.7,133,1023 06:34:30,围网
27802,27.699,125.45,0.59,141,1023 06:14:24,围网
27802,27.7,125.449,1.08,129,1023 06:04:20,围网
27802,27.702,125.449,0.38,187,1023 05:54:24,围网
27802,27.704,125.448,0.7,110,1023 05:34:23,围网
27802,27.705,125.447,0.49,200,1023 05:24:21,围网
27802,27.706,125.447,0.49,181,1023 05:14:16,围网
27802,27.707,125.446,4.32,262,1023 05:04:15,围网
27802,27.708,125.446,0.7,91,1023 04:54:16,围网
27802,27.709,125.446,0.7,61,1023 04:44:29,围网
27802,27.711,125.446,0.81,167,1023 04:34:30,围网
27802,27.714,125.445,2.0,189,1023 04:24:29,围网
27802,27.714,125.445,0.38,0,1023 04:14:28,围网
27802,27.712,125.444,0.59,10,1023 04:04:27,围网
27802,27.711,125.444,1.62,71,1023 03:54:27,围网
27802,27.713,125.441,7.29,209,1023 03:44:46,围网
27802,27.714,125.442,0.11,131,1023 03:34:27,围网
27802,27.715,125.441,0.0,160,1023 03:24:26,围网
27802,27.715,125.44,0.32,0,1023 03:14:20,围网
27802,27.716,125.439,0.11,0,1023 03:04:17,围网
27802,27.716,125.439,0.32,141,1023 02:54:19,围网
27802,27.718000000000004,125.437,0.32,91,1023 02:34:16,围网
27802,27.718000000000004,125.437,0.22,9,1023 02:24:14,围网
27802,27.719,125.437,0.32,112,1023 02:14:13,围网
27802,27.719,125.436,0.22,327,1023 02:04:12,围网
27802,27.72,125.436,0.0,303,1023 01:54:13,围网
27802,27.72,125.436,0.32,0,1023 01:44:07,围网
27802,27.721,125.436,0.22,175,1023 01:34:07,围网
27802,27.721,125.436,0.22,305,1023 01:24:05,围网
27802,27.722,125.436,0.22,304,1023 00:54:05,围网
27802,27.723000000000006,125.436,0.11,173,1023 00:34:05,围网
27802,27.723000000000006,125.436,0.11,119,1023 00:24:03,围网
27802,27.724,125.436,0.32,131,1023 00:13:59,围网
27802,27.724,125.436,0.11,0,1023 00:03:59,围网
27802,27.725,125.436,0.32,0,1022 23:53:56,围网
27802,27.726,125.436,0.32,136,1022 23:33:53,围网
27802,27.727,125.436,0.22,222,1022 23:23:51,围网
27802,27.728,125.436,0.11,288,1022 23:13:52,围网
27802,27.729,125.436,0.22,0,1022 23:04:08,围网
27802,27.729,125.437,0.11,162,1022 22:53:52,围网
27802,27.731,125.437,0.0,245,1022 22:43:48,围网
27802,27.731,125.437,0.11,144,1022 22:34:03,围网
27802,27.734,125.435,0.11,294,1022 22:04:05,围网
27802,27.734,125.435,0.7,137,1022 21:54:25,围网
27802,27.737,125.434,1.08,115,1022 21:43:42,围网
27802,27.741,125.431,1.3,106,1022 21:13:39,围网
27802,27.743,125.43,0.7,100,1022 21:03:35,围网
27802,27.744,125.429,0.81,149,1022 20:53:32,围网
27802,27.745,125.429,0.59,108,1022 20:43:32,围网
27802,27.747,125.427,0.38,71,1022 20:33:29,围网
27802,27.748,125.426,0.49,110,1022 20:23:33,围网
27802,27.749,125.425,1.03,121,1022 20:13:30,围网
27802,27.751,125.422,0.81,108,1022 19:53:28,围网
27802,27.753,125.421,0.81,253,1022 19:43:24,围网
27802,27.754,125.42,0.49,310,1022 19:33:28,围网
27802,27.755,125.419,0.49,273,1022 19:23:26,围网
27802,27.756,125.417,0.11,0,1022 19:13:21,围网
27802,27.757,125.416,0.59,156,1022 19:03:21,围网
27802,27.758000000000006,125.415,0.92,164,1022 18:53:24,围网
27802,27.76,125.414,2.32,71,1022 18:43:19,围网
27802,27.762,125.39,6.69,91,1022 18:33:20,围网
27802,27.78,125.377,2.0,156,1022 18:23:19,围网
27802,27.801,125.366,2.81,166,1022 18:13:21,围网
27802,27.82,125.351,2.81,124,1022 18:03:17,围网
27802,27.852,125.318,2.0,6,1022 17:43:15,围网
27802,27.795,125.315,1.19,333,1022 17:13:15,围网
27802,27.79,125.303,2.7,108,1022 17:03:14,围网
27802,27.794,125.285,6.31,127,1022 16:53:20,围网
27802,27.809,125.273,6.48,138,1022 16:43:12,围网
27802,27.822,125.262,7.77,148,1022 16:33:20,围网
27802,27.838,125.246,7.61,137,1022 16:23:20,围网
27802,27.855,125.231,7.39,140,1022 16:13:18,围网
27802,27.857,125.208,7.77,91,1022 16:03:09,围网
27802,27.856,125.184,7.5,91,1022 15:53:07,围网
27802,27.855,125.161,7.18,81,1022 15:43:02,围网
27802,27.854,125.138,6.69,81,1022 15:33:12,围网
27802,27.852,125.116,7.02,81,1022 15:23:12,围网
27802,27.853,125.093,7.29,91,1022 15:13:08,围网
27802,27.852,125.07,7.39,81,1022 15:03:08,围网
27802,27.851,125.048,6.69,81,1022 14:53:07,围网
27802,27.849,125.025,6.58,81,1022 14:42:57,围网
27802,27.848000000000006,125.003,7.02,91,1022 14:32:59,围网
27802,27.847,124.981,2.48,91,1022 14:22:57,围网
27802,27.846,124.959,1.19,71,1022 14:12:56,围网
27802,27.843000000000004,124.914,6.48,91,1022 13:52:57,围网
27802,27.841,124.892,3.4,71,1022 13:42:55,围网
27802,27.839,124.87,5.88,81,1022 13:32:55,围网
27802,27.84,124.784,1.67,100,1022 13:03:35,围网
27802,27.84,124.784,0.22,100,1022 12:52:51,围网
27802,27.838,124.763,6.8,91,1022 12:42:56,围网
27802,27.836,124.742,5.61,81,1022 12:32:58,围网
27802,27.833,124.7,3.18,81,1022 12:12:59,围网
27802,27.832,124.678,2.81,61,1022 12:02:59,围网
27802,27.831,124.658,1.03,91,1022 11:52:57,围网
27802,27.829,124.637,3.72,71,1022 11:42:55,围网
27802,27.828000000000007,124.617,6.69,100,1022 11:33:12,围网
27802,27.827,124.596,6.42,81,1022 11:22:52,围网
27802,27.825,124.576,6.1,81,1022 11:12:53,围网
27802,27.822,124.535,7.99,81,1022 10:52:56,围网
27802,27.818,124.494,6.91,81,1022 10:32:50,围网
27802,27.816,124.473,5.72,91,1022 10:22:46,围网
27802,27.814,124.452,6.42,71,1022 10:12:47,围网
27802,27.809,124.412,6.69,91,1022 09:52:54,围网
27802,27.807,124.391,6.58,71,1022 09:42:49,围网
27802,27.802,124.349,7.18,71,1022 09:22:42,围网
27802,27.8,124.328,5.5,71,1022 09:12:48,围网
27802,27.796,124.264,7.07,91,1022 08:42:32,围网
27802,27.794,124.242,5.99,81,1022 08:32:42,围网
27802,27.792,124.22,6.58,71,1022 08:22:43,围网
27802,27.789,124.199,7.02,81,1022 08:12:42,围网
27802,27.785,124.177,7.39,91,1022 08:02:41,围网
27802,27.784,124.155,7.5,81,1022 07:52:38,围网
27802,27.782,124.134,6.58,81,1022 07:42:59,围网
27802,27.781,124.123,0.0,256,1022 07:32:36,围网
27802,27.782,124.123,0.32,188,1022 07:22:37,围网
27802,27.785,124.122,0.0,200,1022 07:02:37,围网
27802,27.786,124.121,0.22,186,1022 06:52:24,围网
27802,27.787,124.121,0.11,150,1022 06:42:23,围网
27802,27.789,124.12,0.32,127,1022 06:32:28,围网
27802,27.79,124.119,0.0,120,1022 06:22:26,围网
27802,27.791,124.117,0.0,81,1022 06:12:22,围网
27802,27.794,124.113,0.32,116,1022 05:52:19,围网
27802,27.795,124.111,0.0,137,1022 05:42:17,围网
27802,27.797,124.109,0.0,114,1022 05:32:19,围网
27802,27.798,124.106,0.22,111,1022 05:22:16,围网
27802,27.8,124.104,0.32,134,1022 05:12:14,围网
27802,27.801,124.101,0.32,118,1022 05:02:13,围网
27802,27.802,124.099,0.32,122,1022 04:52:14,围网
27802,27.803,124.097,0.32,101,1022 04:42:10,围网
27802,27.805,124.094,0.32,81,1022 04:32:07,围网
27802,27.809,124.09,0.32,104,1022 04:12:07,围网
27802,27.808000000000003,124.089,0.0,61,1022 04:02:07,围网
27802,27.807,124.087,0.11,81,1022 03:52:09,围网
27802,27.809,124.088,7.02,4,1022 03:42:52,围网
27802,27.811,124.084,0.32,91,1022 03:12:03,围网
27802,27.811,124.083,0.22,280,1022 03:02:18,围网
27802,27.811,124.083,0.32,71,1022 02:52:03,围网
27802,27.811,124.083,0.22,138,1022 02:41:59,围网
27802,27.811,124.082,0.0,119,1022 02:22:03,围网
27802,27.811,124.082,0.11,349,1022 02:11:58,围网
27802,27.811,124.082,0.11,311,1022 02:01:59,围网
27802,27.811,124.083,0.0,114,1022 01:52:00,围网
27802,27.811,124.083,0.32,50,1022 01:41:56,围网
27802,27.811,124.083,0.11,267,1022 01:31:55,围网
27802,27.81,124.084,0.11,2,1022 01:21:54,围网
27802,27.81,124.084,0.22,252,1022 01:12:00,围网
27802,27.81,124.085,0.22,0,1022 01:01:51,围网
27802,27.809,124.086,0.22,71,1022 00:51:51,围网
27802,27.809,124.087,0.32,278,1022 00:41:47,围网
27802,27.808000000000003,124.088,0.32,352,1022 00:31:50,围网
27802,27.808000000000003,124.089,0.11,0,1022 00:21:47,围网
27802,27.808000000000003,124.09,0.22,0,1022 00:11:46,围网
27802,27.807,124.092,0.0,0,1022 00:01:44,围网
27802,27.807,124.093,0.22,306,1021 23:51:47,围网
27802,27.807,124.094,0.0,261,1021 23:41:44,围网
27802,27.806,124.095,0.11,0,1021 23:31:45,围网
27802,27.806,124.096,0.32,0,1021 23:21:44,围网
27802,27.807,124.096,0.11,165,1021 23:11:44,围网
27802,27.807,124.096,0.7,61,1021 23:01:41,围网
27802,27.807,124.096,0.32,0,1021 22:51:42,围网
27802,27.807,124.097,0.11,154,1021 22:41:37,围网
27802,27.808000000000003,124.097,0.11,144,1021 22:31:46,围网
27802,27.808000000000003,124.097,0.32,0,1021 22:21:44,围网
27802,27.808000000000003,124.098,0.22,102,1021 22:11:42,围网
27802,27.81,124.098,0.7,136,1021 21:51:42,围网
27802,27.81,124.098,0.38,101,1021 21:41:41,围网
27802,27.811,124.098,3.4,263,1021 21:31:30,围网
27802,27.811,124.098,0.38,71,1021 21:21:36,围网
27802,27.812,124.098,0.32,135,1021 21:11:36,围网
27802,27.813,124.098,0.49,0,1021 21:01:37,围网
27802,27.813,124.098,0.11,0,1021 20:51:26,围网
27802,27.814,124.098,0.81,115,1021 20:41:22,围网
27802,27.815,124.097,0.22,225,1021 20:31:25,围网
27802,27.816,124.097,1.03,177,1021 20:21:24,围网
27802,27.82,124.095,1.03,139,1021 19:41:17,围网
27802,27.821,124.095,0.38,103,1021 19:31:17,围网
27802,27.822,124.094,0.38,112,1021 19:21:16,围网
27802,27.824,124.093,0.81,168,1021 19:01:13,围网
27802,27.825,124.092,0.49,259,1021 18:51:12,围网
27802,27.827,124.091,1.19,114,1021 18:41:11,围网
27802,27.829,124.09,0.59,217,1021 18:21:11,围网
27802,27.831,124.089,1.4,174,1021 18:11:38,围网
27802,27.821,124.078,7.72,20,1021 18:01:11,围网
27802,27.806,124.065,7.77,30,1021 17:51:10,围网
27802,27.789,124.056,6.21,10,1021 17:41:07,围网
27802,27.77,124.052,6.8,10,1021 17:31:06,围网
27802,27.752,124.046,6.91,10,1021 17:21:06,围网
27802,27.737,124.038,2.1,193,1021 17:01:04,围网
27802,27.743,124.039,1.78,192,1021 16:51:03,围网
27802,27.792,124.046,8.2,198,1021 16:11:02,围网
27802,27.839,124.064,6.21,197,1021 15:50:59,围网
27802,27.863000000000003,124.071,9.77,199,1021 15:40:58,围网
27802,27.887,124.076,8.69,187,1021 15:30:56,围网
27802,27.911,124.081,7.29,189,1021 15:20:57,围网
27802,27.934,124.086,8.69,201,1021 15:10:57,围网
27802,27.957,124.09,8.2,187,1021 15:00:56,围网
27802,27.979,124.094,8.69,184,1021 14:51:14,围网
27802,27.984,124.095,0.32,40,1021 14:40:51,围网
27802,27.984,124.094,0.32,0,1021 14:30:56,围网
27802,27.984,124.095,2.32,233,1021 14:20:52,围网
27802,27.984,124.095,0.11,0,1021 14:10:52,围网
27802,27.984,124.095,1.19,255,1021 14:00:49,围网
27802,27.983,124.095,0.59,247,1021 13:50:49,围网
27802,27.983,124.096,1.19,200,1021 13:40:45,围网
27802,27.983,124.097,0.38,0,1021 13:20:44,围网
27802,27.983,124.098,0.92,10,1021 13:10:55,围网
27802,27.983,124.099,1.3,265,1021 13:00:52,围网
27802,27.983,124.1,0.49,314,1021 12:50:41,围网
27802,27.982,124.101,0.59,40,1021 12:40:39,围网
27802,27.982,124.102,2.1,81,1021 12:30:46,围网
27802,27.982,124.103,1.4,258,1021 12:20:48,围网
27802,27.982,124.104,0.11,276,1021 12:00:43,围网
27802,27.981,124.106,1.08,40,1021 11:50:43,围网
27802,27.981,124.108,0.38,40,1021 11:41:01,围网
27802,27.981,124.112,1.67,243,1021 11:31:21,围网
27802,27.981,124.112,1.4,243,1021 11:20:43,围网
27802,27.981,124.117,0.32,181,1021 10:50:34,围网
27802,27.98,124.119,1.3,256,1021 10:40:31,围网
27802,27.981,124.121,0.32,305,1021 10:30:32,围网
27802,27.981,124.123,0.49,262,1021 10:20:31,围网
27802,27.981,124.125,0.38,61,1021 10:10:31,围网
27802,27.981,124.127,0.81,210,1021 10:00:28,围网
27802,27.981,124.131,0.49,271,1021 09:40:24,围网
27802,27.982,124.132,0.81,163,1021 09:30:25,围网
27802,27.982,124.134,0.49,186,1021 09:20:22,围网
27802,27.983,124.138,0.0,0,1021 09:00:21,围网
27802,27.983,124.139,0.7,173,1021 08:50:24,围网
27802,27.984,124.141,1.4,259,1021 08:40:18,围网
27802,27.984,124.142,0.92,107,1021 08:30:20,围网
27802,27.985,124.144,1.08,255,1021 08:20:18,围网
27802,27.986,124.145,0.7,220,1021 08:10:19,围网
27802,27.987,124.146,1.4,212,1021 08:00:18,围网
27802,27.988000000000003,124.148,0.59,240,1021 07:50:16,围网
27802,27.993,124.151,0.59,240,1021 07:10:12,围网
27802,27.995,124.152,0.38,61,1021 07:00:11,围网
27802,27.996,124.153,0.92,106,1021 06:50:12,围网
27802,27.998,124.153,1.03,132,1021 06:40:02,围网
27802,28.001,124.153,0.92,256,1021 06:20:04,围网
27802,28.002,124.154,0.49,205,1021 06:10:02,围网
27802,28.004,124.153,1.19,262,1021 06:00:03,围网
27802,28.005,124.154,1.62,120,1021 05:50:01,围网
27802,28.007,124.153,0.81,252,1021 05:39:56,围网
27802,28.01,124.152,0.92,187,1021 05:29:56,围网
27802,28.012,124.14,8.31,91,1021 05:19:56,围网
27802,28.015,124.116,3.72,104,1021 05:09:56,围网
27802,28.017,124.092,3.99,91,1021 04:59:53,围网
27802,28.019,124.067,8.2,105,1021 04:49:55,围网
27802,28.022,124.042,7.77,91,1021 04:39:51,围网
27802,28.026,124.018,3.62,123,1021 04:29:50,围网
27802,28.03,123.993,7.88,107,1021 04:19:53,围网
27802,28.034,123.967,6.42,103,1021 04:09:50,围网
27802,28.037,123.941,8.69,106,1021 03:59:48,围网
27802,28.041,123.916,6.1,106,1021 03:49:47,围网
27802,28.044,123.892,8.2,91,1021 03:40:11,围网
27802,28.048,123.865,7.07,107,1021 03:29:54,围网
27802,28.054,123.84,7.5,81,1021 03:19:52,围网
27802,28.058000000000003,123.815,8.47,91,1021 03:09:50,围网
27802,28.062,123.79,7.72,91,1021 02:59:35,围网
27802,28.065,123.765,8.9,103,1021 02:49:41,围网
27802,28.068,123.739,8.58,91,1021 02:39:33,围网
27802,28.071,123.714,7.72,91,1021 02:29:34,围网
27802,28.073,123.688,6.21,71,1021 02:19:35,围网
27802,28.075,123.663,7.5,81,1021 02:09:33,围网
27802,28.076,123.638,5.02,81,1021 01:59:33,围网
27802,28.076,123.613,8.2,91,1021 01:49:34,围网
27802,28.076,123.587,8.42,91,1021 01:39:29,围网
27802,28.078000000000007,123.561,5.02,81,1021 01:29:28,围网
27802,28.08,123.536,8.47,129,1021 01:19:26,围网
27802,28.101,123.529,8.42,122,1021 01:09:28,围网
27802,28.1,123.504,9.12,91,1021 00:59:26,围网
27802,28.102,123.478,7.99,103,1021 00:49:24,围网
27802,28.105,123.452,7.77,91,1021 00:39:21,围网
27802,28.109,123.427,8.09,101,1021 00:29:22,围网
27802,28.113000000000003,123.401,8.47,91,1021 00:19:21,围网
27802,28.117,123.377,7.88,91,1021 00:09:20,围网
27802,28.12,123.352,9.12,91,1020 23:59:20,围网
27802,28.124,123.327,7.5,100,1020 23:49:18,围网
27802,28.128,123.303,7.07,91,1020 23:39:16,围网
27802,28.134,123.255,1.08,130,1020 23:19:14,围网
27802,28.138,123.231,7.99,104,1020 23:09:11,围网
27802,28.141,123.208,5.29,81,1020 22:59:11,围网
27802,28.144,123.184,7.77,91,1020 22:49:10,围网
27802,28.15,123.161,7.07,91,1020 22:39:08,围网
27802,28.154,123.138,7.39,104,1020 22:29:11,围网
27802,28.159,123.117,6.91,91,1020 22:19:11,围网
27802,28.162,123.094,7.18,105,1020 22:09:09,围网
27802,28.166,123.072,7.88,110,1020 21:59:07,围网
27802,28.17,123.05,7.07,71,1020 21:49:06,围网
27802,28.167,123.029,7.07,91,1020 21:39:04,围网
27802,28.17,123.008,6.69,107,1020 21:29:02,围网
27802,28.181,122.967,6.91,91,1020 21:08:58,围网
27802,28.178,122.948,7.39,91,1020 20:58:59,围网
27802,28.182,122.928,6.69,91,1020 20:48:56,围网
27802,28.184,122.905,5.99,108,1020 20:38:55,围网
27802,28.187,122.884,7.29,91,1020 20:29:01,围网
27802,28.19,122.862,7.72,81,1020 20:18:59,围网
27802,28.193,122.84,7.29,81,1020 20:08:58,围网
27802,28.196,122.819,6.1,100,1020 19:58:55,围网
27802,28.199,122.797,2.0,91,1020 19:48:55,围网
27802,28.205,122.752,7.29,91,1020 19:28:48,围网
27802,28.209,122.728,6.91,102,1020 19:18:45,围网
27802,28.212,122.705,7.29,91,1020 19:08:41,围网
27802,28.215,122.682,7.61,91,1020 18:58:41,围网
27802,28.217,122.66,6.8,106,1020 18:48:48,围网
27802,28.223000000000006,122.614,7.77,81,1020 18:28:39,围网
27802,28.224,122.592,7.02,91,1020 18:18:38,围网
27802,28.229,122.57,6.69,137,1020 18:08:33,围网
27802,28.233,122.549,10.09,104,1020 17:58:55,围网
27802,28.236,122.525,6.58,81,1020 17:48:31,围网
27802,28.239,122.503,6.31,81,1020 17:38:33,围网
27802,28.242,122.482,7.07,81,1020 17:28:31,围网
27802,28.244,122.46,5.5,135,1020 17:18:31,围网
27802,28.25,122.437,7.77,105,1020 17:08:29,围网
27802,28.253,122.416,7.72,311,1020 16:59:08,围网
27802,28.257,122.392,1.89,61,1020 16:48:35,围网
27802,28.261,122.369,7.72,107,1020 16:38:25,围网
27802,28.265,122.346,6.48,100,1020 16:28:24,围网
27802,28.269,122.324,6.1,91,1020 16:18:35,围网
27802,28.268,122.28,7.02,91,1020 15:58:20,围网
27802,28.276,122.235,7.18,81,1020 15:38:19,围网
27802,28.279,122.212,7.88,108,1020 15:28:19,围网
27802,28.282,122.188,7.39,81,1020 15:18:17,围网
27802,28.285,122.165,8.09,104,1020 15:08:38,围网
27802,28.289,122.142,6.58,81,1020 14:58:17,围网
27802,28.293000000000006,122.12,6.42,101,1020 14:48:13,围网
27802,28.296,122.097,7.72,91,1020 14:38:12,围网
27802,28.3,122.074,8.42,91,1020 14:28:15,围网
27802,28.302,122.052,7.39,91,1020 14:18:13,围网
27802,28.305,122.029,7.07,91,1020 14:08:12,围网
27802,28.308000000000003,122.007,8.2,100,1020 13:58:10,围网
27802,28.312,121.985,7.61,91,1020 13:48:08,围网
27802,28.315,121.962,7.39,91,1020 13:38:06,围网
27802,28.317,121.941,7.02,81,1020 13:28:04,围网
27802,28.32,121.919,7.02,91,1020 13:18:06,围网
27802,28.323,121.898,6.42,81,1020 13:08:04,围网
27802,28.327,121.855,7.39,102,1020 12:48:04,围网
27802,28.331,121.832,7.72,106,1020 12:38:01,围网
27802,28.336,121.809,7.99,91,1020 12:28:05,围网
27802,28.343000000000004,121.762,7.72,91,1020 12:08:02,围网
27802,28.346,121.739,7.99,101,1020 11:58:02,围网
27802,28.348000000000006,121.716,7.39,91,1020 11:48:01,围网
27802,28.35,121.693,7.88,91,1020 11:38:01,围网
27802,28.363000000000003,121.673,8.42,132,1020 11:27:59,围网
27802,28.375,121.652,7.88,71,1020 11:18:00,围网
27802,28.362,121.633,7.61,71,1020 11:08:15,围网
27802,28.363000000000003,121.617,0.11,227,1020 10:57:53,围网
27802,28.364,121.616,0.0,0,1020 10:37:50,围网
27802,28.364,121.616,0.11,0,1020 10:27:51,围网
27802,28.364,121.616,0.11,40,1020 10:17:49,围网
27802,28.364,121.616,0.11,0,1020 10:08:09,围网
27802,28.364,121.616,0.32,0,1020 09:57:49,围网
27802,28.364,121.616,0.32,0,1020 09:47:58,围网
27802,28.364,121.616,0.0,0,1020 09:37:49,围网
27802,28.364,121.616,0.11,0,1020 09:17:42,围网
27802,28.364,121.616,0.32,0,1020 09:07:40,围网
27802,28.364,121.616,0.22,122,1020 08:57:40,围网
27802,28.364,121.616,0.22,0,1020 08:47:38,围网
27802,28.364,121.616,0.22,297,1020 08:37:48,围网
27802,28.364,121.616,0.11,0,1020 08:27:38,围网
27802,28.364,121.616,0.11,0,1020 08:17:38,围网
27802,28.364,121.616,0.22,214,1020 08:07:55,围网
27802,28.364,121.616,0.22,6,1020 07:47:34,围网
27802,28.364,121.617,0.11,0,1020 07:37:35,围网
27802,28.364,121.616,0.22,135,1020 07:27:52,围网
27802,28.364,121.617,0.22,127,1020 07:07:53,围网
27802,28.364,121.617,0.11,81,1020 06:57:32,围网
27802,28.364,121.617,0.32,0,1020 06:47:32,围网
27802,28.364,121.617,0.32,71,1020 06:37:24,围网
27802,28.365,121.616,0.11,333,1020 06:27:28,围网
27802,28.364,121.616,0.32,146,1020 06:17:27,围网
27802,28.364,121.616,0.32,122,1020 06:07:39,围网
27802,28.364,121.616,0.32,143,1020 05:57:25,围网
27802,28.364,121.616,0.0,143,1020 05:47:24,围网
27802,28.364,121.616,0.59,119,1020 05:37:23,围网
27802,28.364,121.616,1.08,104,1020 05:27:23,围网
27802,28.364,121.616,0.0,61,1020 05:17:22,围网
27802,28.364,121.616,0.22,134,1020 05:07:24,围网
27802,28.364,121.616,0.32,0,1020 04:57:21,围网
27802,28.364,121.616,0.11,10,1020 04:47:22,围网
27802,28.364,121.616,0.0,346,1020 04:37:32,围网
27802,28.364,121.616,0.0,250,1020 04:27:22,围网
27802,28.364,121.616,0.22,40,1020 04:17:22,围网
27802,28.364,121.616,0.32,126,1020 04:07:22,围网
27802,28.364,121.616,0.22,0,1020 03:57:20,围网
27802,28.364,121.616,0.0,7,1020 03:47:17,围网
27802,28.364,121.616,0.0,316,1020 03:37:20,围网
27802,28.364,121.616,0.11,180,1020 03:27:18,围网
27802,28.364,121.616,0.22,272,1020 03:17:18,围网
27802,28.364,121.616,0.0,10,1020 03:07:17,围网
27802,28.364,121.616,0.22,71,1020 02:57:17,围网
27802,28.364,121.616,0.0,71,1020 02:47:17,围网
27802,28.364,121.616,0.0,30,1020 02:37:10,围网
27802,28.364,121.616,0.32,226,1020 02:27:11,围网
27802,28.364,121.616,1.03,178,1020 02:17:15,围网
