渔船ID,lat,lon,速度,方向,time,type
22236,29.923,122.301,8.09,269,0930 09:23:28,拖网
22236,29.953000000000007,122.327,6.75,209,0930 09:02:16,拖网
22236,29.969,122.338,6.75,211,0930 08:52:17,拖网
22236,29.979,122.357,10.47,281,0930 08:42:17,拖网
22236,29.972,122.395,12.36,245,0930 08:32:17,拖网
22236,29.983,122.425,9.66,247,0930 08:22:17,拖网
22236,29.986,122.458,10.96,273,0930 08:12:17,拖网
22236,29.982,122.492,10.25,277,0930 08:02:17,拖网
22236,29.978,122.524,9.44,275,0930 07:52:17,拖网
22236,29.979,122.556,10.09,275,0930 07:42:17,拖网
22236,29.977,122.588,9.88,274,0930 07:32:17,拖网
22236,29.974,122.617,10.15,274,0930 07:23:14,拖网
22236,29.971,122.652,10.58,274,0930 07:12:16,拖网
22236,29.968000000000004,122.686,10.69,278,0930 07:02:17,拖网
22236,29.966,122.722,11.28,275,0930 06:52:17,拖网
22236,29.965,122.758,11.28,270,0930 06:42:16,拖网
22236,29.965,122.793,10.69,266,0930 06:32:16,拖网
22236,29.967,122.827,10.09,264,0930 06:22:16,拖网
22236,29.967,122.859,9.88,274,0930 06:12:16,拖网
22236,29.97,122.874,1.35,215,0930 06:02:15,拖网
22236,29.974,122.877,1.67,204,0930 05:52:16,拖网
22236,29.977,122.879,1.46,215,0930 05:42:17,拖网
22236,29.981,122.885,3.67,242,0930 05:32:17,拖网
22236,29.986,122.89,4.7,245,0930 05:23:14,拖网
22236,29.993,122.905,4.7,246,0930 05:12:17,拖网
22236,30.0,122.919,5.07,230,0930 05:02:17,拖网
22236,30.012,122.929,5.67,208,0930 04:52:17,拖网
22236,30.027,122.939,5.77,211,0930 04:42:17,拖网
22236,30.041,122.948,6.15,198,0930 04:32:17,拖网
22236,30.057,122.954,6.15,178,0930 04:22:17,拖网
22236,30.075,122.956,7.77,196,0930 04:12:17,拖网
22236,30.078000000000007,122.967,2.48,16,0930 04:02:17,拖网
22236,30.071,122.969,2.59,333,0930 03:52:17,拖网
22236,30.064,122.972,2.7,9,0930 03:42:17,拖网
22236,30.057,122.973,2.75,347,0930 03:32:17,拖网
22236,30.049,122.975,2.97,346,0930 03:23:15,拖网
22236,30.04,122.974,2.86,327,0930 03:12:17,拖网
22236,30.033,122.981,3.29,341,0930 03:02:17,拖网
22236,30.024,122.981,3.35,2,0930 02:52:17,拖网
22236,30.013,122.98,3.89,351,0930 02:42:17,拖网
22236,30.003,122.98,3.67,6,0930 02:32:17,拖网
22236,29.992,122.979,3.78,355,0930 02:22:17,拖网
22236,29.981,122.98,4.05,4,0930 02:12:18,拖网
22236,29.97,122.98,4.05,3,0930 02:02:18,拖网
22236,29.959,122.98,4.16,357,0930 01:52:18,拖网
22236,29.947,122.979,4.26,358,0930 01:42:18,拖网
22236,29.936,122.978,3.78,353,0930 01:32:18,拖网
22236,29.929,122.986,3.78,298,0930 01:23:15,拖网
22236,29.923,122.999,4.37,327,0930 01:12:18,拖网
22236,29.91,123.0,4.37,354,0930 01:02:18,拖网
22236,29.898000000000003,123.0,4.59,355,0930 00:52:18,拖网
22236,29.885,123.0,4.48,3,0930 00:42:17,拖网
22236,29.873,123.001,5.29,333,0930 00:32:18,拖网
22236,29.861,123.003,6.96,338,0930 00:22:18,拖网
22236,29.841,123.023,9.77,323,0930 00:12:17,拖网
22236,29.818,123.041,9.55,316,0930 00:02:17,拖网
22236,29.8,123.066,9.98,310,0929 23:52:17,拖网
22236,29.785,123.092,9.77,287,0929 23:42:18,拖网
22236,29.773000000000003,123.12,9.98,302,0929 23:32:16,拖网
22236,29.76,123.145,10.09,305,0929 23:23:15,拖网
22236,29.738000000000003,123.173,10.15,309,0929 23:12:17,拖网
22236,29.717,123.196,10.69,327,0929 23:02:18,拖网
22236,29.692,123.216,10.58,323,0929 22:52:18,拖网
22236,29.667,123.234,10.15,325,0929 22:42:18,拖网
22236,29.646,123.255,10.15,319,0929 22:32:18,拖网
22236,29.623,123.276,10.25,309,0929 22:22:18,拖网
22236,29.6,123.298,10.47,320,0929 22:12:18,拖网
22236,29.575,123.318,10.85,326,0929 22:02:18,拖网
22236,29.552,123.34,10.69,313,0929 21:52:18,拖网
22236,29.544,123.351,1.35,341,0929 21:42:18,拖网
22236,29.54,123.352,1.46,10,0929 21:32:18,拖网
22236,29.536,123.353,1.67,332,0929 21:23:16,拖网
22236,29.534,123.356,1.89,2,0929 21:12:18,拖网
22236,29.541,123.357,2.97,176,0929 21:02:18,拖网
22236,29.548,123.357,2.97,186,0929 20:52:18,拖网
22236,29.551,123.365,5.18,317,0929 20:42:18,拖网
22236,29.539,123.378,5.56,306,0929 20:32:18,拖网
22236,29.529,123.392,5.88,313,0929 20:22:18,拖网
22236,29.519,123.406,5.67,309,0929 20:12:18,拖网
22236,29.508000000000006,123.42,5.56,311,0929 20:02:18,拖网
22236,29.496,123.432,5.56,320,0929 19:52:19,拖网
22236,29.483,123.441,5.45,328,0929 19:42:19,拖网
22236,29.469,123.45,5.45,324,0929 19:32:19,拖网
22236,29.457,123.457,5.45,334,0929 19:23:16,拖网
22236,29.443,123.466,5.45,337,0929 19:12:19,拖网
22236,29.43,123.474,4.96,334,0929 19:02:19,拖网
22236,29.417,123.475,4.59,19,0929 18:52:19,拖网
22236,29.406,123.47,4.16,21,0929 18:42:19,拖网
22236,29.393,123.466,4.48,15,0929 18:32:19,拖网
22236,29.382,123.461,4.37,17,0929 18:22:19,拖网
22236,29.371,123.455,3.99,23,0929 18:12:19,拖网
22236,29.362,123.447,3.67,48,0929 18:02:19,拖网
22236,29.358,123.436,3.78,98,0929 17:52:19,拖网
22236,29.365,123.428,3.89,148,0929 17:42:19,拖网
22236,29.372,123.428,4.37,175,0929 17:32:19,拖网
22236,29.384,123.428,4.37,178,0929 17:23:16,拖网
22236,29.398000000000003,123.428,4.37,175,0929 17:12:19,拖网
22236,29.411,123.427,4.48,177,0929 17:02:19,拖网
22236,29.424,123.428,4.75,186,0929 16:52:19,拖网
22236,29.437,123.428,4.59,181,0929 16:42:19,拖网
22236,29.451,123.429,4.75,180,0929 16:32:19,拖网
22236,29.464,123.428,4.75,175,0929 16:22:19,拖网
22236,29.478,123.428,5.29,177,0929 16:12:19,拖网
22236,29.493,123.427,5.29,172,0929 16:02:19,拖网
22236,29.507,123.424,4.86,161,0929 15:52:19,拖网
22236,29.521,123.42,5.29,161,0929 15:42:19,拖网
22236,29.535,123.416,6.75,176,0929 15:32:19,拖网
22236,29.553,123.407,10.79,141,0929 15:23:16,拖网
22236,29.579,123.385,10.85,148,0929 15:12:19,拖网
22236,29.606,123.37,10.58,176,0929 15:02:19,拖网
22236,29.636,123.365,10.85,172,0929 14:52:19,拖网
22236,29.666,123.362,10.79,176,0929 14:42:19,拖网
22236,29.697,123.358,10.85,173,0929 14:32:19,拖网
22236,29.727,123.353,11.06,175,0929 14:22:19,拖网
22236,29.758000000000006,123.351,10.69,178,0929 14:12:19,拖网
22236,29.788,123.348,10.47,180,0929 14:02:19,拖网
22236,29.818,123.343,10.96,171,0929 13:52:19,拖网
22236,29.848000000000006,123.341,10.69,165,0929 13:42:19,拖网
22236,29.877,123.336,10.25,172,0929 13:32:19,拖网
22236,29.902,123.334,10.25,176,0929 13:23:17,拖网
22236,29.933000000000003,123.331,9.77,175,0929 13:12:20,拖网
22236,29.961,123.329,9.98,176,0929 13:02:20,拖网
22236,29.989,123.327,9.98,177,0929 12:52:20,拖网
22236,30.017,123.324,9.88,176,0929 12:42:20,拖网
22236,30.044,123.322,9.55,179,0929 12:32:20,拖网
22236,30.071,123.32,9.66,173,0929 12:22:20,拖网
22236,30.098000000000006,123.317,9.77,173,0929 12:12:20,拖网
22236,30.126,123.313,9.77,172,0929 12:02:20,拖网
22236,30.152,123.31,8.58,174,0929 11:52:20,拖网
22236,30.175,123.308,8.36,168,0929 11:42:20,拖网
22236,30.194000000000006,123.306,0.27,97,0929 11:32:20,拖网
22236,30.195,123.305,0.59,229,0929 11:23:17,拖网
22236,30.196,123.306,0.97,187,0929 11:12:20,拖网
22236,30.201,123.306,0.76,34,0929 11:02:19,拖网
22236,30.199,123.305,3.35,180,0929 10:52:20,拖网
22236,30.208,123.306,3.29,185,0929 10:42:20,拖网
22236,30.216,123.307,3.56,202,0929 10:32:21,拖网
22236,30.225,123.309,3.18,172,0929 10:22:20,拖网
22236,30.233,123.31,2.86,166,0929 10:12:21,拖网
22236,30.241,123.311,3.29,188,0929 10:02:20,拖网
22236,30.25,123.311,3.89,154,0929 09:52:19,拖网
22236,30.248,123.302,5.29,4,0929 09:42:20,拖网
22236,30.233,123.301,5.56,354,0929 09:32:19,拖网
22236,30.219,123.301,5.29,354,0929 09:23:17,拖网
22236,30.203000000000007,123.301,5.18,6,0929 09:12:20,拖网
22236,30.188,123.299,4.86,5,0929 09:02:20,拖网
22236,30.174,123.298,4.96,4,0929 08:52:20,拖网
22236,30.159,123.298,5.18,357,0929 08:42:20,拖网
22236,30.145,123.303,5.4,334,0929 08:32:20,拖网
22236,30.131,123.308,5.29,349,0929 08:22:20,拖网
22236,30.117,123.309,5.07,355,0929 08:12:20,拖网
22236,30.102,123.31,5.29,354,0929 08:02:20,拖网
22236,30.089,123.311,4.96,351,0929 07:52:20,拖网
22236,30.075,123.312,4.96,348,0929 07:42:20,拖网
22236,30.061,123.314,4.7,357,0929 07:32:20,拖网
22236,30.049,123.315,4.59,354,0929 07:23:17,拖网
22236,30.037,123.315,3.45,6,0929 07:12:20,拖网
22236,30.029,123.317,4.86,351,0929 07:02:20,拖网
22236,30.017,123.319,4.26,353,0929 06:52:20,拖网
22236,30.004,123.321,4.26,355,0929 06:42:20,拖网
22236,29.993,123.32,1.78,37,0929 06:32:20,拖网
22236,29.98,123.317,7.99,38,0929 06:22:20,拖网
22236,29.97,123.296,7.39,67,0929 06:12:20,拖网
22236,29.96,123.296,9.07,288,0929 06:02:20,拖网
22236,29.954,123.314,1.35,224,0929 05:52:20,拖网
22236,29.957,123.317,1.19,242,0929 05:42:21,拖网
22236,29.959,123.318,1.35,214,0929 05:32:21,拖网
22236,29.963,123.321,3.08,185,0929 05:23:18,拖网
22236,29.971,123.331,5.4,226,0929 05:12:21,拖网
22236,29.979,123.345,5.4,233,0929 05:02:21,拖网
22236,29.989,123.358,5.29,232,0929 04:52:21,拖网
22236,29.998,123.372,4.59,261,0929 04:42:21,拖网
22236,29.993,123.383,3.99,295,0929 04:32:21,拖网
22236,29.987,123.393,3.78,303,0929 04:22:21,拖网
22236,29.983,123.405,3.89,293,0929 04:12:20,拖网
22236,29.98,123.418,4.37,271,0929 04:02:20,拖网
22236,29.976,123.43,3.89,294,0929 03:52:20,拖网
22236,29.972,123.441,3.35,312,0929 03:42:20,拖网
22236,29.965,123.449,3.45,309,0929 03:32:20,拖网
22236,29.958,123.455,3.45,317,0929 03:23:18,拖网
22236,29.95,123.464,3.67,306,0929 03:12:20,拖网
22236,29.947,123.476,3.89,259,0929 03:02:36,拖网
22236,29.97,123.479,5.77,166,0929 02:42:20,拖网
22236,29.986,123.475,5.88,177,0929 02:32:21,拖网
22236,30.001,123.471,5.56,170,0929 02:22:21,拖网
22236,30.016,123.469,5.45,178,0929 02:12:21,拖网
22236,30.031,123.464,5.4,165,0929 02:02:21,拖网
22236,30.047,123.46,5.67,162,0929 01:52:21,拖网
22236,30.059,123.449,5.56,144,0929 01:42:21,拖网
22236,30.072,123.443,4.86,170,0929 01:32:21,拖网
22236,30.085,123.442,4.96,179,0929 01:23:18,拖网
22236,30.101,123.441,5.29,166,0929 01:12:21,拖网
22236,30.108,123.429,6.15,58,0929 01:02:21,拖网
22236,30.096,123.428,3.99,354,0929 00:52:21,拖网
22236,30.085,123.431,4.26,339,0929 00:42:21,拖网
22236,30.076,123.438,3.29,331,0929 00:32:21,拖网
22236,30.063,123.442,9.07,353,0929 00:22:21,拖网
22236,30.042,123.457,9.44,320,0929 00:12:21,拖网
22236,30.029,123.477,1.78,332,0929 00:02:21,拖网
22236,30.021,123.471,0.59,87,0928 23:52:21,拖网
22236,30.02,123.469,0.38,0,0928 23:42:21,拖网
22236,30.02,123.47,1.08,210,0928 23:32:21,拖网
22236,30.023000000000003,123.469,2.86,21,0928 23:23:19,拖网
22236,30.031,123.469,2.86,194,0928 23:12:22,拖网
22236,30.04,123.47,3.89,197,0928 23:02:22,拖网
22236,30.049,123.47,3.18,178,0928 22:52:22,拖网
22236,30.055,123.463,4.75,69,0928 22:42:22,拖网
22236,30.042,123.459,5.45,4,0928 22:32:22,拖网
22236,30.026,123.46,5.67,1,0928 22:22:23,拖网
22236,30.01,123.461,5.88,355,0928 22:12:22,拖网
22236,29.994,123.462,5.99,357,0928 22:02:22,拖网
22236,29.978,123.462,5.99,3,0928 21:52:22,拖网
22236,29.961,123.462,5.88,354,0928 21:42:22,拖网
22236,29.944000000000006,123.463,6.15,5,0928 21:32:21,拖网
22236,29.929,123.463,6.15,358,0928 21:23:19,拖网
22236,29.91,123.465,6.15,344,0928 21:12:24,拖网
22236,29.893,123.469,5.99,345,0928 21:02:21,拖网
22236,29.877,123.469,5.88,2,0928 20:52:21,拖网
22236,29.86,123.469,5.88,355,0928 20:42:22,拖网
22236,29.843000000000004,123.469,5.77,1,0928 20:32:22,拖网
22236,29.827,123.469,5.56,7,0928 20:22:22,拖网
22236,29.811,123.468,5.67,356,0928 20:12:22,拖网
22236,29.795,123.469,5.56,354,0928 20:02:23,拖网
22236,29.78,123.47,5.45,7,0928 19:52:23,拖网
22236,29.764,123.469,5.18,4,0928 19:42:23,拖网
22236,29.75,123.466,4.86,10,0928 19:32:23,拖网
22236,29.738000000000003,123.463,4.75,22,0928 19:23:20,拖网
22236,29.726,123.454,4.16,53,0928 19:12:23,拖网
22236,29.725,123.443,3.45,136,0928 19:02:23,拖网
22236,29.731,123.436,3.45,143,0928 18:52:23,拖网
22236,29.739,123.428,3.99,156,0928 18:42:23,拖网
22236,29.75,123.426,4.16,181,0928 18:32:23,拖网
22236,29.761,123.428,5.4,178,0928 18:22:23,拖网
22236,29.779,123.438,10.15,218,0928 18:12:23,拖网
22236,29.773000000000003,123.441,7.45,357,0928 18:02:23,拖网
22236,29.756,123.441,3.56,267,0928 17:52:23,拖网
22236,29.757,123.444,0.97,248,0928 17:42:23,拖网
22236,29.758000000000006,123.447,0.76,204,0928 17:32:23,拖网
22236,29.759,123.449,3.29,209,0928 17:23:21,拖网
22236,29.762,123.451,3.78,0,0928 17:12:23,拖网
22236,29.775,123.455,6.37,200,0928 17:02:23,拖网
22236,29.774,123.468,3.56,349,0928 16:52:25,拖网
22236,29.765,123.464,3.35,16,0928 16:42:24,拖网
22236,29.755,123.46,3.18,7,0928 16:32:23,拖网
22236,29.746,123.458,2.97,2,0928 16:22:23,拖网
22236,29.737,123.457,3.35,17,0928 16:12:24,拖网
22236,29.727,123.457,3.08,348,0928 16:02:23,拖网
22236,29.719,123.455,3.18,17,0928 15:52:24,拖网
22236,29.711,123.449,3.67,34,0928 15:42:24,拖网
22236,29.702,123.445,3.35,15,0928 15:32:24,拖网
22236,29.694000000000006,123.441,3.78,28,0928 15:23:21,拖网
22236,29.684,123.436,3.18,10,0928 15:12:24,拖网
22236,29.675,123.432,3.29,16,0928 15:02:24,拖网
22236,29.666,123.429,3.35,13,0928 14:52:23,拖网
22236,29.657,123.424,3.18,24,0928 14:42:23,拖网
22236,29.648000000000003,123.419,3.67,35,0928 14:32:23,拖网
22236,29.639,123.414,3.78,47,0928 14:22:24,拖网
22236,29.63,123.407,3.35,28,0928 14:12:23,拖网
22236,29.622,123.399,3.78,27,0928 14:02:23,拖网
22236,29.614,123.388,4.16,60,0928 13:52:23,拖网
22236,29.608,123.375,4.7,61,0928 13:42:22,拖网
22236,29.603,123.362,4.7,74,0928 13:32:23,拖网
22236,29.598000000000006,123.35,4.48,70,0928 13:23:21,拖网
22236,29.595,123.333,5.77,72,0928 13:12:24,拖网
22236,29.602,123.32,5.07,157,0928 13:02:24,拖网
22236,29.615,123.315,5.29,153,0928 12:52:24,拖网
22236,29.628,123.308,5.4,147,0928 12:42:24,拖网
22236,29.641,123.301,5.29,142,0928 12:32:24,拖网
22236,29.651,123.289,5.4,127,0928 12:22:24,拖网
22236,29.661,123.278,4.75,175,0928 12:12:24,拖网
22236,29.674,123.278,2.7,178,0928 12:02:24,拖网
22236,29.68,123.27,6.26,60,0928 11:52:24,拖网
22236,29.681,123.245,1.3,135,0928 11:42:23,拖网
22236,29.68,123.24,1.19,73,0928 11:32:23,拖网
22236,29.677,123.235,0.16,0,0928 11:23:21,拖网
22236,29.678,123.237,1.89,247,0928 11:12:24,拖网
22236,29.679,123.238,2.7,8,0928 11:02:24,拖网
22236,29.687,123.238,3.78,185,0928 10:52:24,拖网
22236,29.698,123.237,3.78,185,0928 10:42:24,拖网
22236,29.709,123.236,3.99,181,0928 10:32:24,拖网
22236,29.721,123.24,5.56,244,0928 10:22:24,拖网
22236,29.712,123.251,5.18,343,0928 10:12:24,拖网
22236,29.7,123.259,5.29,326,0928 10:02:24,拖网
22236,29.686,123.264,4.96,16,0928 09:52:24,拖网
22236,29.671,123.26,5.56,9,0928 09:42:24,拖网
22236,29.658,123.253,4.96,25,0928 09:32:24,拖网
22236,29.645,123.249,5.18,7,0928 09:23:22,拖网
22236,29.629,123.249,4.96,348,0928 09:12:25,拖网
22236,29.615,123.251,4.26,347,0928 09:02:25,拖网
22236,29.605,123.26,4.05,266,0928 08:52:25,拖网
22236,29.61,123.268,3.08,183,0928 08:42:25,拖网
22236,29.619,123.268,3.45,170,0928 08:33:01,拖网
22236,29.638,123.271,3.18,183,0928 08:12:40,拖网
22236,29.656,123.269,3.56,194,0928 07:52:25,拖网
22236,29.667,123.277,6.15,271,0928 07:42:25,拖网
22236,29.654,123.286,5.45,349,0928 07:32:25,拖网
22236,29.64,123.289,5.77,347,0928 07:23:22,拖网
22236,29.625,123.288,5.45,351,0928 07:12:24,拖网
22236,29.61,123.288,4.86,358,0928 07:02:24,拖网
22236,29.596,123.29,7.07,358,0928 06:52:24,拖网
22236,29.591,123.299,3.18,182,0928 06:42:24,拖网
22236,29.602,123.3,4.26,184,0928 06:32:24,拖网
22236,29.612,123.293,7.18,92,0928 06:22:24,拖网
22236,29.616,123.271,7.18,119,0928 06:12:24,拖网
22236,29.636,123.266,7.77,174,0928 06:02:25,拖网
22236,29.657,123.266,6.69,185,0928 05:52:25,拖网
22236,29.912,123.302,11.28,170,0928 02:32:26,拖网
22236,29.942,123.293,11.28,163,0928 02:22:26,拖网
22236,29.968000000000004,123.275,10.96,136,0928 02:12:26,拖网
22236,29.99,123.251,10.69,131,0928 02:02:26,拖网
22236,30.013,123.227,10.79,138,0928 01:52:26,拖网
22236,30.034,123.203,10.96,138,0928 01:42:26,拖网
22236,30.056,123.178,10.79,136,0928 01:32:26,拖网
22236,30.081,123.167,11.06,156,0928 01:23:23,拖网
22236,30.114,123.157,10.47,165,0928 01:12:25,拖网
22236,30.142,123.147,10.69,164,0928 01:02:26,拖网
22236,30.17,123.138,10.36,163,0928 00:52:25,拖网
22236,30.198,123.128,10.47,153,0928 00:42:26,拖网
22236,30.224,123.113,10.25,160,0928 00:32:25,拖网
22236,30.252,123.102,10.58,166,0928 00:22:25,拖网
22236,30.271,123.1,0.49,0,0928 00:12:25,拖网
22236,30.273000000000003,123.099,0.59,99,0928 00:02:24,拖网
22236,30.274,123.098,0.76,122,0927 23:52:24,拖网
22236,30.277,123.097,2.59,163,0927 23:42:26,拖网
22236,30.283,123.098,3.89,192,0927 23:32:26,拖网
22236,30.293000000000006,123.101,3.89,200,0927 23:23:23,拖网
22236,30.304,123.105,3.89,195,0927 23:12:26,拖网
22236,30.314,123.108,3.78,199,0927 23:02:26,拖网
22236,30.324,123.112,3.56,206,0927 22:52:26,拖网
22236,30.334,123.116,3.45,195,0927 22:42:26,拖网
22236,30.343000000000004,123.12,3.67,200,0927 22:32:50,拖网
22236,30.363000000000003,123.124,3.56,193,0927 22:12:26,拖网
22236,30.373,123.127,3.45,191,0927 22:02:26,拖网
22236,30.382,123.13,3.29,199,0927 21:52:26,拖网
22236,30.391,123.134,3.45,200,0927 21:42:26,拖网
22236,30.4,123.137,3.18,192,0927 21:32:26,拖网
22236,30.408,123.138,3.35,196,0927 21:23:24,拖网
22236,30.418000000000006,123.142,3.35,193,0927 21:12:26,拖网
22236,30.428,123.143,3.35,176,0927 21:02:26,拖网
22236,30.436,123.141,2.37,165,0927 20:52:26,拖网
22236,30.445,123.145,3.45,198,0927 20:42:26,拖网
22236,30.454,123.149,3.35,203,0927 20:32:26,拖网
22236,30.463,123.156,4.16,223,0927 20:22:27,拖网
22236,30.471,123.164,3.78,218,0927 20:12:27,拖网
22236,30.479,123.176,4.86,239,0927 20:02:27,拖网
22236,30.486,123.189,4.86,236,0927 19:52:27,拖网
22236,30.494,123.202,4.86,237,0927 19:42:27,拖网
22236,30.501,123.218,5.67,246,0927 19:32:27,拖网
22236,30.507,123.233,5.29,237,0927 19:23:24,拖网
22236,30.515,123.25,4.59,236,0927 19:12:27,拖网
22236,30.525,123.265,10.96,221,0927 19:02:27,拖网
22236,30.553,123.272,9.98,179,0927 18:52:27,拖网
22236,30.58,123.27,9.88,165,0927 18:42:27,拖网
22236,30.606,123.264,9.88,171,0927 18:32:26,拖网
22236,30.633000000000006,123.257,9.88,167,0927 18:22:27,拖网
22236,30.659,123.249,10.09,162,0927 18:12:26,拖网
22236,30.686,123.242,9.77,158,0927 18:02:27,拖网
22236,30.713,123.234,10.36,173,0927 17:52:26,拖网
22236,30.741,123.226,9.98,152,0927 17:42:27,拖网
22236,30.768,123.216,10.25,168,0927 17:32:27,拖网
22236,30.794,123.21,10.47,175,0927 17:23:24,拖网
22236,30.826,123.203,10.96,167,0927 17:12:27,拖网
22236,30.855,123.194,10.96,177,0927 17:02:27,拖网
22236,30.885,123.186,10.96,165,0927 16:52:27,拖网
22236,30.915,123.18,10.96,168,0927 16:42:27,拖网
22236,30.945,123.172,11.39,168,0927 16:32:27,拖网
22236,30.976,123.163,11.55,160,0927 16:22:27,拖网
22236,31.005,123.154,10.85,172,0927 16:12:27,拖网
22236,31.035,123.144,10.85,161,0927 16:02:27,拖网
22236,31.065,123.136,10.96,169,0927 15:52:27,拖网
22236,31.095,123.127,11.28,162,0927 15:42:27,拖网
22236,31.125,123.117,11.76,163,0927 15:32:27,拖网
22236,31.154,123.108,11.55,164,0927 15:23:24,拖网
22236,31.188,123.099,11.44,165,0927 15:13:56,拖网
22236,31.25,123.078,11.44,166,0927 14:52:27,拖网
22236,31.281,123.069,11.66,164,0927 14:42:27,拖网
22236,31.313,123.06,12.09,164,0927 14:32:41,拖网
22236,31.35,123.051,2.27,152,0927 14:12:27,拖网
22236,31.352,123.049,2.59,29,0927 14:02:27,拖网
22236,31.357,123.044,2.75,170,0927 13:52:27,拖网
