渔船ID,lat,lon,速度,方向,time,type
20701,26.587,122.205,7.29,231,0912 05:56:08,围网
20701,26.599,122.226,7.61,234,0912 05:46:04,围网
20701,26.61,122.247,7.77,237,0912 05:36:02,围网
20701,26.622,122.268,7.5,242,0912 05:25:55,围网
20701,26.633000000000006,122.289,7.07,235,0912 05:15:53,围网
20701,26.645,122.309,7.72,239,0912 05:05:51,围网
20701,26.656,122.331,3.99,235,0912 04:55:54,围网
20701,26.668000000000006,122.352,7.99,247,0912 04:45:50,围网
20701,26.68,122.374,8.09,238,0912 04:35:26,围网
20701,26.691,122.395,7.99,237,0912 04:25:48,围网
20701,26.7,122.414,0.81,315,0912 04:15:47,围网
20701,26.7,122.416,0.49,290,0912 04:05:21,围网
20701,26.699,122.416,0.59,10,0912 03:55:40,围网
20701,26.697,122.415,1.4,40,0912 03:45:57,围网
20701,26.696,122.418,0.32,81,0912 03:35:41,围网
20701,26.695,122.418,0.11,278,0912 03:25:39,围网
20701,26.694000000000006,122.419,0.0,0,0912 03:15:36,围网
20701,26.694000000000006,122.419,0.22,339,0912 03:05:34,围网
20701,26.693,122.42,0.0,344,0912 02:55:31,围网
20701,26.692,122.42,0.11,332,0912 02:45:30,围网
20701,26.691,122.42,0.22,352,0912 02:35:29,围网
20701,26.691,122.42,0.32,346,0912 02:25:02,围网
20701,26.69,122.42,1.3,329,0912 02:15:23,围网
20701,26.69,122.42,3.18,322,0912 02:05:18,围网
20701,26.69,122.419,0.32,0,0912 01:55:18,围网
20701,26.69,122.419,0.22,328,0912 01:45:14,围网
20701,26.69,122.418,0.49,183,0912 01:35:16,围网
20701,26.69,122.417,0.32,40,0912 01:24:52,围网
20701,26.69,122.416,0.32,61,0912 01:15:23,围网
20701,26.691,122.415,0.38,120,0912 01:05:04,围网
20701,26.691,122.414,0.59,125,0912 00:55:06,围网
20701,26.692,122.413,0.49,91,0912 00:45:05,围网
20701,26.692,122.411,0.7,81,0912 00:34:59,围网
20701,26.693,122.41,0.49,102,0912 00:24:58,围网
20701,26.693,122.409,0.59,81,0912 00:14:27,围网
20701,26.693,122.407,0.49,40,0912 00:04:27,围网
20701,26.693,122.406,0.59,61,0911 23:54:49,围网
20701,26.694000000000006,122.404,0.92,127,0911 23:44:47,围网
20701,26.694000000000006,122.403,0.59,81,0911 23:34:43,围网
20701,26.693,122.402,0.49,127,0911 23:24:42,围网
20701,26.694000000000006,122.4,0.7,81,0911 23:14:37,围网
20701,26.694000000000006,122.399,0.38,205,0911 23:04:33,围网
20701,26.693,122.398,0.38,0,0911 22:54:27,围网
20701,26.693,122.396,0.32,0,0911 22:44:00,围网
20701,26.693,122.395,0.38,10,0911 22:34:22,围网
20701,26.693,122.394,0.49,61,0911 22:24:20,围网
20701,26.692,122.393,0.22,235,0911 22:14:18,围网
20701,26.692,122.393,0.38,0,0911 22:04:17,围网
20701,26.691,122.392,0.32,190,0911 21:53:49,围网
20701,26.691,122.392,2.91,106,0911 21:44:11,围网
20701,26.69,122.391,0.59,359,0911 21:34:12,围网
20701,26.689,122.391,0.59,313,0911 21:24:09,围网
20701,26.688,122.391,0.22,0,0911 21:14:08,围网
20701,26.687,122.391,0.22,107,0911 21:04:05,围网
20701,26.686,122.391,0.32,0,0911 20:54:00,围网
20701,26.685,122.391,0.38,0,0911 20:43:35,围网
20701,26.683000000000003,122.391,0.11,346,0911 20:33:58,围网
20701,26.682,122.392,0.38,0,0911 20:23:54,围网
20701,26.68,122.393,1.67,20,0911 20:13:51,围网
20701,26.679,122.393,0.7,338,0911 20:03:49,围网
20701,26.677,122.394,0.22,0,0911 19:53:24,围网
20701,26.675,122.396,0.38,328,0911 19:43:48,围网
20701,26.673,122.397,0.49,0,0911 19:33:46,围网
20701,26.671,122.398,2.37,295,0911 19:23:47,围网
20701,26.669,122.4,1.19,322,0911 19:13:45,围网
20701,26.667,122.401,1.08,325,0911 19:03:16,围网
20701,26.665,122.403,1.08,321,0911 18:53:49,围网
20701,26.663,122.405,0.32,321,0911 18:43:38,围网
20701,26.66,122.407,0.92,323,0911 18:33:37,围网
20701,26.658,122.409,1.51,306,0911 18:23:31,围网
20701,26.656,122.411,2.1,309,0911 18:13:26,围网
20701,26.655,122.413,3.78,125,0911 18:02:56,围网
20701,26.663,122.404,7.99,271,0911 17:53:20,围网
20701,26.662,122.431,8.8,272,0911 17:43:17,围网
20701,26.658,122.455,8.8,268,0911 17:33:13,围网
20701,26.645,122.475,7.99,324,0911 17:23:11,围网
20701,26.643,122.502,8.9,271,0911 17:13:06,围网
20701,26.642,122.529,8.47,272,0911 17:03:03,围网
20701,26.657,122.535,7.07,181,0911 16:53:06,围网
20701,26.677,122.535,5.61,195,0911 16:42:42,围网
20701,26.695,122.537,3.78,174,0911 16:33:04,围网
20701,26.713,122.538,6.21,181,0911 16:23:03,围网
20701,26.731,122.537,2.81,180,0911 16:13:00,围网
20701,26.765,122.538,5.4,173,0911 15:52:58,围网
20701,26.781,122.538,4.21,244,0911 15:42:55,围网
20701,26.781,122.56,9.12,299,0911 15:32:53,围网
20701,26.781,122.581,6.69,262,0911 15:22:31,围网
20701,26.781,122.602,4.8,256,0911 15:12:52,围网
20701,26.781,122.624,6.8,270,0911 15:02:49,围网
20701,26.78,122.666,6.91,269,0911 14:42:55,围网
20701,26.779,122.686,6.69,269,0911 14:32:59,围网
20701,26.778,122.694,0.32,263,0911 14:22:20,围网
20701,26.778,122.695,0.22,344,0911 14:12:31,围网
20701,26.777,122.696,0.11,282,0911 14:02:45,围网
20701,26.777,122.697,0.0,285,0911 13:52:09,围网
20701,26.777,122.697,0.32,0,0911 13:42:33,围网
20701,26.777,122.698,0.11,0,0911 13:32:29,围网
20701,26.777,122.698,0.22,187,0911 13:22:27,围网
20701,26.777,122.698,0.32,171,0911 13:12:02,围网
20701,26.777,122.698,0.22,125,0911 13:02:20,围网
20701,26.777,122.698,0.49,0,0911 12:52:19,围网
20701,26.778,122.698,0.59,111,0911 12:42:17,围网
20701,26.778,122.697,0.0,0,0911 12:32:14,围网
20701,26.778,122.697,0.38,107,0911 12:22:15,围网
20701,26.779,122.696,0.38,120,0911 12:12:13,围网
20701,26.779,122.696,0.32,0,0911 12:02:12,围网
20701,26.78,122.695,0.49,134,0911 11:52:10,围网
20701,26.78,122.694,0.7,119,0911 11:42:08,围网
20701,26.78,122.693,0.32,0,0911 11:32:06,围网
20701,26.777,122.691,3.4,10,0911 11:22:02,围网
20701,26.762,122.687,5.18,4,0911 11:11:59,围网
20701,26.735,122.704,5.88,320,0911 10:51:54,围网
20701,26.721,122.714,2.91,328,0911 10:41:52,围网
20701,26.708,122.724,5.99,330,0911 10:31:50,围网
20701,26.694000000000006,122.734,3.02,259,0911 10:21:48,围网
20701,26.681,122.744,5.02,332,0911 10:11:42,围网
20701,26.667,122.754,5.88,327,0911 10:01:40,围网
20701,26.653,122.763,5.99,324,0911 09:51:41,围网
20701,26.639,122.773,5.88,327,0911 09:41:40,围网
20701,26.625,122.783,6.21,324,0911 09:31:39,围网
20701,26.597,122.803,3.72,318,0911 09:11:32,围网
20701,26.583,122.813,6.1,324,0911 09:01:39,围网
20701,26.569000000000006,122.823,5.72,331,0911 08:51:43,围网
20701,26.555,122.833,5.61,329,0911 08:41:40,围网
20701,26.54,122.843,5.88,333,0911 08:31:11,围网
20701,26.511,122.863,5.07,329,0911 08:11:30,围网
20701,26.497,122.873,2.48,324,0911 08:01:27,围网
20701,26.483,122.884,6.31,322,0911 07:51:24,围网
20701,26.468000000000004,122.895,3.08,330,0911 07:41:20,围网
20701,26.453000000000007,122.907,3.51,328,0911 07:31:17,围网
20701,26.436,122.919,5.29,330,0911 07:21:13,围网
20701,26.42,122.932,1.3,305,0911 07:11:08,围网
20701,26.417,122.935,0.7,346,0911 07:01:01,围网
20701,26.415,122.936,2.48,286,0911 06:51:02,围网
20701,26.413,122.937,0.59,40,0911 06:40:59,围网
20701,26.411,122.938,0.32,0,0911 06:30:58,围网
20701,26.409,122.94,0.11,0,0911 06:20:54,围网
20701,26.406,122.941,0.11,0,0911 06:10:53,围网
20701,26.404,122.943,1.19,328,0911 06:01:11,围网
20701,26.401,122.945,1.4,329,0911 05:50:42,围网
20701,26.397,122.947,1.19,357,0911 05:40:46,围网
20701,26.394,122.95,1.51,332,0911 05:30:44,围网
20701,26.391,122.953,0.81,320,0911 05:20:40,围网
20701,26.386,122.958,1.08,318,0911 05:00:35,围网
20701,26.384,122.961,0.7,328,0911 04:50:32,围网
20701,26.379,122.969,0.92,309,0911 04:20:01,围网
20701,26.377,122.971,1.3,311,0911 04:10:21,围网
20701,26.376,122.973,1.08,302,0911 04:00:20,围网
20701,26.375,122.976,0.49,246,0911 03:50:17,围网
20701,26.374,122.977,0.92,81,0911 03:40:18,围网
20701,26.372,122.975,2.32,30,0911 03:30:15,围网
20701,26.372,122.977,6.42,282,0911 03:20:10,围网
20701,26.369,122.977,0.32,81,0911 03:10:08,围网
20701,26.368,122.978,0.49,349,0911 03:00:04,围网
20701,26.367,122.979,0.49,328,0911 02:50:14,围网
20701,26.366,122.981,0.38,342,0911 02:30:32,围网
20701,26.364,122.981,0.32,8,0911 02:20:29,围网
20701,26.363000000000003,122.983,0.49,315,0911 02:00:22,围网
20701,26.363000000000003,122.985,0.49,0,0911 01:40:05,围网
20701,26.363000000000003,122.985,0.11,40,0911 01:30:03,围网
20701,26.363000000000003,122.986,0.22,0,0911 01:20:07,围网
20701,26.363000000000003,122.986,0.0,0,0911 01:10:05,围网
20701,26.363000000000003,122.987,0.49,216,0911 00:59:55,围网
20701,26.364,122.987,0.22,40,0911 00:49:57,围网
20701,26.364,122.987,0.59,225,0911 00:39:52,围网
20701,26.365,122.987,0.22,0,0911 00:29:48,围网
20701,26.367,122.987,0.49,30,0911 00:09:43,围网
20701,26.368,122.987,0.49,188,0910 23:59:40,围网
20701,26.369,122.986,0.32,20,0910 23:49:39,围网
20701,26.369,122.986,0.92,246,0910 23:39:12,围网
20701,26.371,122.985,1.78,333,0910 23:29:36,围网
20701,26.372,122.985,1.19,215,0910 23:19:33,围网
20701,26.374,122.984,1.62,291,0910 23:09:31,围网
20701,26.375,122.984,0.81,169,0910 22:59:28,围网
20701,26.377,122.983,0.11,0,0910 22:49:27,围网
20701,26.378,122.982,1.03,174,0910 22:39:26,围网
20701,26.38,122.982,0.49,0,0910 22:29:23,围网
20701,26.383000000000006,122.98,0.38,149,0910 22:09:41,围网
20701,26.383000000000006,122.98,1.19,128,0910 21:59:30,围网
20701,26.384,122.979,0.92,101,0910 21:49:28,围网
20701,26.384,122.978,7.02,81,0910 21:39:13,围网
20701,26.386,122.976,0.7,122,0910 21:19:11,围网
20701,26.388,122.975,0.38,0,0910 20:59:03,围网
20701,26.388,122.974,0.59,138,0910 20:49:06,围网
20701,26.389,122.973,0.22,0,0910 20:39:00,围网
20701,26.389,122.972,0.22,164,0910 20:28:33,围网
20701,26.389,122.972,0.59,30,0910 20:18:55,围网
20701,26.389,122.971,1.3,110,0910 20:08:50,围网
20701,26.389,122.97,0.0,0,0910 19:58:47,围网
20701,26.388,122.969,0.38,71,0910 19:48:22,围网
20701,26.387,122.969,0.38,4,0910 19:38:43,围网
20701,26.386,122.968,0.49,1,0910 19:28:42,围网
20701,26.385,122.968,0.81,10,0910 19:18:15,围网
20701,26.383000000000006,122.968,1.03,10,0910 19:08:36,围网
20701,26.382,122.968,0.59,326,0910 18:58:10,围网
20701,26.381,122.969,0.32,295,0910 18:48:32,围网
20701,26.387,122.966,7.72,174,0910 18:38:30,围网
20701,26.408,122.965,6.91,172,0910 18:28:28,围网
20701,26.416,122.955,4.59,50,0910 18:17:58,围网
20701,26.443,122.959,5.18,134,0910 17:58:29,围网
20701,26.452,122.98,5.77,298,0910 17:48:19,围网
20701,26.453000000000007,123.005,6.58,271,0910 17:38:20,围网
20701,26.45,123.027,6.48,271,0910 17:28:19,围网
20701,26.449,123.043,6.1,213,0910 17:18:17,围网
20701,26.464,123.054,6.31,223,0910 17:08:09,围网
20701,26.478,123.065,6.21,231,0910 16:57:42,围网
20701,26.484,123.083,6.8,253,0910 16:48:20,围网
20701,26.484,123.102,0.22,318,0910 16:38:06,围网
20701,26.487,123.098,0.22,335,0910 16:28:04,围网
20701,26.485,123.099,0.22,349,0910 16:18:03,围网
20701,26.484,123.101,0.32,294,0910 16:08:02,围网
20701,26.483,123.102,0.0,303,0910 15:58:03,围网
20701,26.482,123.103,0.0,174,0910 15:47:34,围网
20701,26.481,123.104,0.32,265,0910 15:37:58,围网
20701,26.48,123.105,0.32,3,0910 15:28:07,围网
20701,26.478,123.106,0.32,355,0910 15:18:06,围网
20701,26.477,123.107,0.32,9,0910 15:08:18,围网
20701,26.475,123.108,0.0,61,0910 14:58:31,围网
20701,26.474,123.108,0.0,61,0910 14:48:26,围网
20701,26.473000000000006,123.109,0.0,61,0910 14:38:22,围网
20701,26.472,123.109,0.0,61,0910 14:28:19,围网
20701,26.471,123.109,0.0,61,0910 14:18:18,围网
20701,26.47,123.109,0.0,61,0910 14:08:35,围网
20701,26.47,123.109,0.0,61,0910 13:58:08,围网
20701,26.47,123.109,0.22,61,0910 13:48:13,围网
20701,26.47,123.108,0.32,295,0910 13:37:51,围网
20701,26.469,123.108,0.0,81,0910 13:27:51,围网
20701,26.469,123.108,0.0,81,0910 13:27:28,围网
20701,26.469,123.107,0.32,30,0910 13:17:38,围网
20701,26.47,123.106,0.22,20,0910 13:07:32,围网
20701,26.47,123.106,0.11,116,0910 12:57:30,围网
20701,26.47,123.105,0.22,61,0910 12:47:41,围网
20701,26.471,123.104,0.22,0,0910 12:37:34,围网
20701,26.471,123.102,0.11,152,0910 12:27:56,围网
20701,26.472,123.101,0.32,253,0910 12:17:44,围网
20701,26.472,123.1,0.22,0,0910 12:07:37,围网
20701,26.474,123.096,0.32,110,0910 11:47:03,围网
20701,26.475,123.095,0.22,91,0910 11:37:25,围网
20701,26.476,123.093,0.22,252,0910 11:27:24,围网
20701,26.477,123.091,0.32,91,0910 11:17:23,围网
20701,26.479,123.087,0.22,110,0910 10:57:26,围网
20701,26.48,123.085,0.32,112,0910 10:47:12,围网
20701,26.481,123.083,0.11,120,0910 10:37:08,围网
20701,26.482,123.079,0.22,113,0910 10:17:06,围网
20701,26.482,123.076,0.0,111,0910 10:07:04,围网
20701,26.483,123.074,0.11,81,0910 09:57:04,围网
20701,26.483,123.072,0.11,127,0910 09:47:00,围网
20701,26.483,123.07,0.22,81,0910 09:36:58,围网
20701,26.484,123.067,0.22,81,0910 09:26:32,围网
20701,26.484,123.065,0.0,81,0910 09:16:54,围网
20701,26.484,123.063,0.0,91,0910 09:06:53,围网
20701,26.484,123.062,0.0,91,0910 08:56:46,围网
20701,26.484,123.059,0.11,127,0910 08:46:47,围网
20701,26.484,123.057,0.22,107,0910 08:36:44,围网
20701,26.483,123.055,0.22,100,0910 08:26:43,围网
20701,26.483,123.054,0.22,71,0910 08:16:42,围网
20701,26.481,123.05,0.0,91,0910 07:56:40,围网
20701,26.48,123.048,0.22,91,0910 07:46:39,围网
20701,26.479,123.047,0.0,91,0910 07:36:39,围网
20701,26.478,123.045,0.11,257,0910 07:26:34,围网
20701,26.477,123.044,0.32,50,0910 07:16:34,围网
20701,26.476,123.043,0.11,50,0910 07:06:32,围网
20701,26.474,123.042,0.0,40,0910 06:56:59,围网
20701,26.471,123.04,0.11,71,0910 06:36:02,围网
20701,26.47,123.039,0.11,0,0910 06:26:24,围网
20701,26.468000000000004,123.039,0.0,50,0910 06:16:22,围网
20701,26.467,123.038,0.11,61,0910 06:06:19,围网
20701,26.465,123.038,0.32,20,0910 05:56:18,围网
20701,26.463,123.038,0.32,0,0910 05:46:37,围网
20701,26.46,123.038,0.32,40,0910 05:26:09,围网
20701,26.458,123.038,0.0,0,0910 05:16:05,围网
20701,26.456,123.038,0.0,331,0910 05:06:03,围网
20701,26.454,123.038,0.0,344,0910 04:56:14,围网
20701,26.452,123.039,0.22,359,0910 04:46:41,围网
20701,26.449,123.039,0.0,9,0910 04:26:10,围网
20701,26.447,123.039,0.0,30,0910 04:16:11,围网
20701,26.446,123.039,0.11,323,0910 04:06:11,围网
20701,26.444000000000006,123.04,0.32,341,0910 03:56:01,围网
20701,26.443,123.039,0.11,340,0910 03:46:02,围网
20701,26.443,123.038,0.22,323,0910 03:36:00,围网
20701,26.443,123.037,0.11,50,0910 03:26:03,围网
20701,26.439,123.036,0.32,132,0910 03:15:54,围网
20701,26.439,123.037,0.32,71,0910 03:05:31,围网
20701,26.438,123.037,0.32,30,0910 02:55:49,围网
20701,26.437,123.037,0.11,0,0910 02:45:56,围网
20701,26.436,123.036,0.32,0,0910 02:25:42,围网
20701,26.436,123.035,0.7,30,0910 02:15:42,围网
20701,26.436,123.034,0.59,61,0910 01:55:39,围网
20701,26.436,123.034,0.11,159,0910 01:45:52,围网
20701,26.435,123.033,0.38,71,0910 01:35:33,围网
20701,26.435,123.033,0.32,213,0910 01:25:26,围网
20701,26.435,123.032,0.92,104,0910 01:15:25,围网
20701,26.435,123.031,0.38,156,0910 01:05:24,围网
20701,26.435,123.03,0.32,81,0910 00:55:18,围网
20701,26.436,123.029,0.92,91,0910 00:45:18,围网
20701,26.436,123.028,0.38,155,0910 00:35:19,围网
20701,26.436,123.027,0.7,109,0910 00:25:14,围网
20701,26.436,123.025,0.32,50,0910 00:14:50,围网
20701,26.437,123.024,1.4,40,0910 00:05:16,围网
20701,26.437,123.022,0.49,123,0909 23:55:14,围网
20701,26.437,123.02,0.81,116,0909 23:45:14,围网
20701,26.438,123.018,0.92,50,0909 23:35:09,围网
20701,26.438,123.017,1.03,91,0909 23:25:06,围网
20701,26.438,123.014,0.81,61,0909 23:15:06,围网
20701,26.439,123.012,0.49,71,0909 23:05:02,围网
20701,26.439,123.01,1.19,122,0909 22:54:52,围网
20701,26.44,123.008,2.7,195,0909 22:44:52,围网
20701,26.44,123.006,2.91,201,0909 22:34:53,围网
20701,26.441,123.004,2.81,174,0909 22:24:42,围网
20701,26.442,122.999,1.19,91,0909 22:04:41,围网
20701,26.443,122.998,0.81,173,0909 21:54:16,围网
20701,26.444000000000006,122.996,0.7,146,0909 21:44:41,围网
20701,26.444000000000006,122.993,0.49,40,0909 21:34:35,围网
20701,26.445,122.991,0.81,117,0909 21:24:12,围网
20701,26.446,122.989,2.37,223,0909 21:14:31,围网
20701,26.446,122.987,0.92,81,0909 21:04:30,围网
20701,26.447,122.985,0.59,125,0909 20:54:26,围网
20701,26.447,122.983,0.7,61,0909 20:44:45,围网
20701,26.448,122.978,0.59,61,0909 20:24:23,围网
20701,26.448,122.976,0.81,30,0909 20:14:40,围网
20701,26.448,122.974,0.49,174,0909 20:04:24,围网
20701,26.448,122.972,0.32,101,0909 19:55:04,围网
20701,26.449,122.968,0.49,91,0909 19:34:08,围网
20701,26.449,122.966,0.59,30,0909 19:24:07,围网
20701,26.449,122.964,0.81,40,0909 19:14:04,围网
20701,26.448,122.962,0.7,169,0909 19:03:59,围网
20701,26.448,122.96,0.7,50,0909 18:53:56,围网
20701,26.447,122.958,0.59,30,0909 18:43:55,围网
20701,26.446,122.956,0.7,125,0909 18:33:54,围网
20701,26.444000000000006,122.955,0.7,71,0909 18:23:49,围网
20701,26.443,122.953,0.59,50,0909 18:13:45,围网
20701,26.441,122.952,0.92,6,0909 18:03:46,围网
20701,26.44,122.952,0.32,336,0909 17:53:43,围网
20701,26.442,122.953,0.59,102,0909 17:23:38,围网
20701,26.442,122.947,3.99,330,0909 17:13:37,围网
20701,26.445,122.948,5.5,173,0909 17:03:32,围网
20701,26.479,122.949,5.18,203,0909 16:43:29,围网
20701,26.49,122.956,3.4,50,0909 16:33:27,围网
20701,26.489,122.956,4.59,201,0909 16:23:24,围网
20701,26.505,122.957,5.07,182,0909 16:13:24,围网
20701,26.519,122.964,6.42,211,0909 16:03:41,围网
20701,26.528,122.972,0.11,91,0909 15:53:20,围网
20701,26.528,122.973,0.11,0,0909 15:43:19,围网
20701,26.528,122.974,0.22,317,0909 15:33:15,围网
20701,26.527,122.974,0.22,149,0909 15:23:15,围网
20701,26.527,122.975,0.0,260,0909 15:02:49,围网
20701,26.527,122.975,0.32,71,0909 14:53:07,围网
20701,26.527,122.975,0.32,246,0909 14:42:50,围网
20701,26.527,122.976,0.32,0,0909 14:33:09,围网
20701,26.527,122.976,0.32,30,0909 14:23:04,围网
20701,26.527,122.975,0.59,294,0909 14:12:38,围网
20701,26.527,122.975,0.32,0,0909 14:02:58,围网
20701,26.527,122.975,1.03,103,0909 13:52:57,围网
20701,26.528,122.974,0.32,139,0909 13:42:57,围网
20701,26.528,122.973,0.22,245,0909 13:32:52,围网
20701,26.528,122.972,0.81,106,0909 13:22:50,围网
20701,26.529,122.971,0.38,107,0909 13:12:49,围网
20701,26.529,122.969,0.22,91,0909 13:02:24,围网
20701,26.531,122.965,1.03,114,0909 12:42:44,围网
20701,26.532,122.963,0.49,104,0909 12:32:43,围网
20701,26.533,122.961,1.4,81,0909 12:22:41,围网
20701,26.535,122.96,1.3,124,0909 12:12:38,围网
20701,26.538,122.959,2.32,185,0909 12:02:37,围网
20701,26.553,122.962,5.99,179,0909 11:52:41,围网
20701,26.571,122.964,6.58,178,0909 11:42:38,围网
20701,26.608,122.971,6.21,195,0909 11:22:30,围网
20701,26.626,122.975,5.88,192,0909 11:12:29,围网
20701,26.662,122.982,6.31,192,0909 10:52:33,围网
20701,26.699,122.989,3.4,192,0909 10:32:23,围网
20701,26.718000000000004,122.993,4.7,189,0909 10:22:22,围网
