渔船ID,lat,lon,速度,方向,time,type
24477,27.033,121.427,2.97,192,0910 05:03:28,围网
24477,27.041,121.429,2.97,204,0910 04:53:28,围网
24477,27.048,121.433,2.86,196,0910 04:43:28,围网
24477,27.056,121.435,2.75,192,0910 04:36:01,围网
24477,27.072,121.439,2.86,181,0910 04:16:26,围网
24477,27.087,121.438,2.86,166,0910 03:53:28,围网
24477,27.094,121.437,2.7,169,0910 03:43:28,围网
24477,27.102,121.436,2.7,177,0910 03:36:22,围网
24477,27.117,121.436,2.7,188,0910 03:13:29,围网
24477,27.125,121.437,2.48,185,0910 03:03:28,围网
24477,27.133000000000006,121.438,2.7,190,0910 02:53:28,围网
24477,27.14,121.439,2.7,187,0910 02:43:28,围网
24477,27.148000000000003,121.439,2.59,177,0910 02:33:28,围网
24477,27.156,121.439,2.37,170,0910 02:23:28,围网
24477,27.164,121.438,2.59,169,0910 02:13:28,围网
24477,27.172,121.437,2.75,179,0910 02:03:29,围网
24477,27.18,121.437,2.97,172,0910 01:53:28,围网
24477,27.187,121.436,2.75,168,0910 01:45:48,围网
24477,27.212,121.433,2.75,180,0910 01:15:55,围网
24477,27.228,121.438,3.56,192,0910 00:53:29,围网
24477,27.237,121.441,2.05,61,0910 00:43:28,围网
24477,27.236,121.44,0.38,14,0910 00:33:28,围网
24477,27.234,121.439,0.38,0,0910 00:23:28,围网
24477,27.234,121.438,0.27,0,0910 00:13:28,围网
24477,27.233,121.439,0.38,4,0910 00:03:28,围网
24477,27.233,121.439,0.97,260,0909 23:53:28,围网
24477,27.233,121.441,0.05,0,0909 23:43:28,围网
24477,27.236,121.447,2.7,229,0909 23:33:28,围网
24477,27.24,121.453,2.86,210,0909 23:24:26,围网
24477,27.246,121.46,2.59,256,0909 23:13:30,围网
24477,27.245,121.468,2.59,283,0909 23:03:28,围网
24477,27.244,121.476,2.59,286,0909 22:53:28,围网
24477,27.241,121.484,2.59,313,0909 22:46:32,围网
24477,27.22,121.496,2.7,336,0909 22:13:29,围网
24477,27.214,121.501,2.48,323,0909 22:05:52,围网
24477,27.177,121.519,2.97,348,0909 21:13:29,围网
24477,27.169,121.521,3.18,358,0909 21:03:29,围网
24477,27.16,121.522,2.75,350,0909 20:53:29,围网
24477,27.151,121.523,3.18,1,0909 20:45:46,围网
24477,27.124,121.523,3.35,349,0909 20:16:24,围网
24477,27.106,121.526,3.29,351,0909 19:53:29,围网
24477,27.097,121.527,3.29,355,0909 19:43:29,围网
24477,27.088,121.527,3.18,5,0909 19:33:30,围网
24477,27.08,121.527,3.18,354,0909 19:24:27,围网
24477,27.07,121.527,3.29,2,0909 19:13:30,围网
24477,27.061,121.528,3.08,352,0909 19:03:30,围网
24477,27.051,121.528,3.35,3,0909 18:53:30,围网
24477,27.042,121.527,3.29,358,0909 18:43:30,围网
24477,27.033,121.526,3.35,355,0909 18:33:30,围网
24477,27.023000000000003,121.526,3.18,358,0909 18:23:30,围网
24477,27.013,121.527,3.29,5,0909 18:13:30,围网
24477,27.004,121.527,3.67,1,0909 18:03:30,围网
24477,26.994,121.524,3.08,30,0909 17:53:29,围网
24477,26.987,121.518,3.29,33,0909 17:43:29,围网
24477,26.981,121.511,2.27,61,0909 17:33:30,围网
24477,26.979,121.502,5.07,86,0909 17:24:27,围网
24477,26.979,121.501,0.76,287,0909 17:13:30,围网
24477,26.978,121.504,1.3,309,0909 17:05:59,围网
24477,26.978,121.506,0.65,309,0909 16:43:30,围网
24477,26.976,121.508,0.65,315,0909 16:33:30,围网
24477,26.974,121.51,1.3,309,0909 16:23:30,围网
24477,26.973000000000006,121.512,0.65,309,0909 16:16:18,围网
24477,26.969,121.515,2.37,347,0909 15:53:30,围网
24477,26.964,121.516,1.19,347,0909 15:43:29,围网
24477,26.956,121.516,3.56,3,0909 15:33:30,围网
24477,26.947,121.516,3.56,2,0909 15:24:27,围网
24477,26.936,121.515,3.35,2,0909 15:13:30,围网
24477,26.926,121.517,3.35,344,0909 15:03:30,围网
24477,26.917,121.52,3.67,342,0909 14:55:51,围网
24477,26.887,121.525,3.35,7,0909 14:23:30,围网
24477,26.878,121.526,3.67,352,0909 14:16:24,围网
24477,26.846,121.556,2.86,228,0909 13:26:47,围网
24477,26.861,121.559,2.7,202,0909 13:03:30,围网
24477,26.868,121.562,2.59,183,0909 12:56:08,围网
24477,26.883000000000006,121.565,2.86,193,0909 12:33:30,围网
24477,26.89,121.567,2.59,191,0909 12:23:30,围网
24477,26.898000000000003,121.568,2.48,185,0909 12:13:30,围网
24477,26.906,121.569,2.97,185,0909 12:03:30,围网
24477,26.913,121.569,2.7,182,0909 11:53:30,围网
24477,26.921,121.568,3.08,170,0909 11:43:30,围网
24477,26.929,121.568,2.86,191,0909 11:33:30,围网
24477,26.936,121.569,2.75,195,0909 11:24:28,围网
24477,26.943,121.573,2.48,206,0909 11:13:31,围网
24477,26.95,121.575,2.59,198,0909 11:03:30,围网
24477,26.958,121.575,3.18,157,0909 10:56:04,围网
24477,26.974,121.565,3.67,134,0909 10:33:30,围网
24477,26.982,121.558,3.78,138,0909 10:23:30,围网
24477,26.99,121.554,3.18,152,0909 10:13:30,围网
24477,26.999,121.551,2.97,162,0909 10:03:30,围网
24477,27.007,121.55,2.48,186,0909 09:53:31,围网
24477,27.014,121.551,2.75,181,0909 09:43:30,围网
24477,27.023000000000003,121.554,3.08,185,0909 09:35:55,围网
24477,27.029,121.543,0.38,87,0909 09:16:03,围网
24477,27.029,121.538,1.35,74,0909 08:56:06,围网
24477,27.029,121.531,0.86,68,0909 08:26:26,围网
24477,27.029,121.527,0.38,19,0909 08:03:30,围网
24477,27.03,121.525,0.27,0,0909 07:53:30,围网
24477,27.031,121.522,2.37,144,0909 07:43:31,围网
24477,27.033,121.52,1.67,162,0909 07:33:30,围网
24477,27.04,121.519,2.97,185,0909 07:24:28,围网
24477,27.049,121.519,2.86,186,0909 07:13:30,围网
24477,27.057,121.519,2.86,187,0909 07:03:30,围网
24477,27.065,121.52,2.86,177,0909 06:53:30,围网
24477,27.073,121.52,2.75,180,0909 06:46:00,围网
24477,27.089,121.521,2.75,182,0909 06:23:31,围网
24477,27.098000000000006,121.521,2.97,175,0909 06:16:09,围网
24477,27.114,121.521,3.18,169,0909 05:53:32,围网
24477,27.122,121.521,2.97,186,0909 05:43:32,围网
24477,27.131,121.522,3.08,186,0909 05:33:32,围网
24477,27.138,121.523,2.86,187,0909 05:24:28,围网
24477,27.147,121.525,2.75,184,0909 05:13:31,围网
24477,27.155,121.527,2.86,186,0909 05:03:31,围网
24477,27.163,121.527,3.08,175,0909 04:53:31,围网
24477,27.171,121.526,2.75,176,0909 04:43:31,围网
24477,27.18,121.527,2.75,177,0909 04:33:31,围网
24477,27.188,121.528,3.18,194,0909 04:23:31,围网
24477,27.196,121.529,2.86,190,0909 04:13:31,围网
24477,27.205,121.529,2.97,176,0909 04:03:31,围网
24477,27.213,121.529,2.97,182,0909 03:53:31,围网
24477,27.221,121.529,2.86,180,0909 03:43:31,围网
24477,27.229,121.528,2.86,175,0909 03:36:01,围网
24477,27.245,121.529,2.97,188,0909 03:13:32,围网
24477,27.254,121.529,2.75,179,0909 03:07:08,围网
24477,27.268,121.523,2.75,144,0909 02:43:32,围网
24477,27.275,121.519,2.7,153,0909 02:33:31,围网
24477,27.282,121.515,2.7,151,0909 02:23:31,围网
24477,27.29,121.513,2.86,170,0909 02:13:32,围网
24477,27.298,121.511,2.86,174,0909 02:03:32,围网
24477,27.306,121.51,2.97,164,0909 01:53:32,围网
24477,27.315,121.509,3.08,177,0909 01:43:32,围网
24477,27.323,121.511,3.29,206,0909 01:33:32,围网
24477,27.33,121.515,3.35,192,0909 01:24:30,围网
24477,27.339,121.521,3.56,228,0909 01:13:32,围网
24477,27.344,121.533,2.48,224,0909 01:03:32,围网
24477,27.344,121.535,0.49,280,0909 00:53:32,围网
24477,27.345,121.536,0.65,311,0909 00:43:31,围网
24477,27.346,121.537,0.27,0,0909 00:33:31,围网
24477,27.349,121.538,3.29,188,0909 00:23:33,围网
24477,27.355,121.539,4.16,192,0909 00:13:32,围网
24477,27.357,121.538,0.27,0,0909 00:03:32,围网
24477,27.356,121.538,0.76,317,0908 23:53:32,围网
24477,27.355,121.539,0.76,325,0908 23:46:44,围网
24477,27.353,121.54,0.27,0,0908 23:24:30,围网
24477,27.352,121.54,0.38,0,0908 23:13:33,围网
24477,27.352,121.54,0.16,0,0908 23:06:18,围网
24477,27.352,121.539,0.38,0,0908 22:33:33,围网
24477,27.351,121.538,0.27,0,0908 22:23:33,围网
24477,27.35,121.537,1.35,23,0908 22:13:33,围网
24477,27.347,121.537,2.97,356,0908 22:07:06,围网
24477,27.33,121.537,2.86,13,0908 21:46:16,围网
24477,27.314,121.538,3.08,5,0908 21:26:58,围网
24477,27.287,121.536,3.18,356,0908 20:53:33,围网
24477,27.279,121.535,3.35,356,0908 20:45:49,围网
24477,27.261,121.533,3.18,3,0908 20:26:04,围网
24477,27.243,121.534,3.08,356,0908 20:03:33,围网
24477,27.235,121.533,3.08,7,0908 19:56:14,围网
24477,27.217,121.531,3.18,13,0908 19:33:33,围网
24477,27.209,121.531,3.29,356,0908 19:24:31,围网
24477,27.2,121.53,2.75,10,0908 19:13:34,围网
24477,27.191,121.529,3.08,10,0908 19:03:34,围网
24477,27.182,121.528,3.29,354,0908 18:53:34,围网
24477,27.173,121.528,3.08,10,0908 18:43:34,围网
24477,27.164,121.526,3.18,13,0908 18:33:34,围网
24477,27.155,121.525,3.29,7,0908 18:23:34,围网
24477,27.146,121.524,3.29,356,0908 18:13:34,围网
24477,27.137,121.524,3.56,3,0908 18:03:33,围网
24477,27.128,121.524,3.35,352,0908 17:53:33,围网
24477,27.119,121.524,3.18,6,0908 17:43:33,围网
24477,27.11,121.524,3.29,1,0908 17:35:50,围网
24477,27.088,121.541,3.35,290,0908 17:03:34,围网
24477,27.086,121.551,3.35,279,0908 16:56:21,围网
24477,27.073,121.566,3.35,346,0908 16:33:34,围网
24477,27.064,121.566,3.45,358,0908 16:23:34,围网
24477,27.054,121.566,3.45,356,0908 16:13:34,围网
24477,27.045,121.565,3.08,15,0908 16:03:34,围网
24477,27.037,121.561,3.29,28,0908 15:53:34,围网
24477,27.029,121.557,3.18,29,0908 15:46:02,围网
24477,27.013,121.551,3.29,16,0908 15:24:31,围网
24477,27.003,121.546,3.45,21,0908 15:13:34,围网
24477,26.994,121.541,3.89,354,0908 15:07:34,围网
24477,26.993,121.547,1.19,275,0908 14:43:34,围网
24477,26.993,121.55,0.86,260,0908 14:33:34,围网
24477,26.993,121.553,0.59,290,0908 14:23:34,围网
24477,26.993,121.554,0.49,200,0908 14:16:04,围网
24477,26.991,121.562,1.57,299,0908 13:56:36,围网
24477,26.975,121.567,3.45,346,0908 13:33:34,围网
24477,26.967,121.568,3.45,351,0908 13:24:32,围网
24477,26.957,121.565,3.29,28,0908 13:13:34,围网
24477,26.951,121.559,3.29,48,0908 13:03:34,围网
24477,26.945,121.552,3.35,43,0908 12:53:34,围网
24477,26.94,121.543,3.18,70,0908 12:43:34,围网
24477,26.94,121.534,2.75,109,0908 12:33:34,围网
24477,26.944000000000006,121.527,2.7,138,0908 12:23:34,围网
24477,26.951,121.522,2.75,153,0908 12:13:34,围网
24477,26.958,121.519,2.97,169,0908 12:03:35,围网
24477,26.966,121.516,2.75,181,0908 11:57:29,围网
24477,26.981,121.518,2.86,201,0908 11:33:34,围网
24477,26.988000000000003,121.518,2.48,178,0908 11:24:32,围网
24477,26.997,121.519,2.97,175,0908 11:13:35,围网
24477,27.005,121.519,3.08,182,0908 11:06:04,围网
24477,27.02,121.52,2.97,190,0908 10:45:56,围网
24477,27.037,121.52,2.97,181,0908 10:23:34,围网
24477,27.045,121.52,2.86,179,0908 10:13:34,围网
24477,27.053,121.521,2.7,178,0908 10:03:34,围网
24477,27.061,121.521,2.97,178,0908 09:53:34,围网
24477,27.069000000000006,121.52,2.86,180,0908 09:46:03,围网
24477,27.094,121.521,2.75,181,0908 09:13:34,围网
24477,27.102,121.521,2.97,168,0908 09:03:34,围网
24477,27.11,121.521,2.97,176,0908 08:53:34,围网
24477,27.119,121.519,3.18,168,0908 08:43:34,围网
24477,27.127,121.519,2.86,190,0908 08:33:34,围网
24477,27.136,121.52,2.86,181,0908 08:23:34,围网
24477,27.144,121.519,3.08,173,0908 08:13:34,围网
24477,27.153,121.519,2.97,184,0908 08:05:52,围网
24477,27.17,121.52,2.86,190,0908 07:43:34,围网
24477,27.178,121.52,2.86,180,0908 07:36:12,围网
24477,27.214,121.519,3.29,185,0908 06:53:34,围网
24477,27.223000000000006,121.519,3.29,182,0908 06:43:34,围网
24477,27.238000000000003,121.52,9.77,179,0908 06:33:34,围网
24477,27.266,121.519,10.15,171,0908 06:23:34,围网
24477,27.294,121.518,10.47,192,0908 06:13:34,围网
24477,27.324,121.518,9.98,179,0908 06:03:35,围网
24477,27.353,121.516,10.69,181,0908 05:53:35,围网
24477,27.382,121.514,10.36,173,0908 05:43:35,围网
24477,27.412,121.514,10.69,181,0908 05:33:35,围网
24477,27.438,121.511,10.58,176,0908 05:24:32,围网
24477,27.47,121.511,10.47,177,0908 05:13:34,围网
24477,27.498,121.511,10.25,180,0908 05:03:35,围网
24477,27.527,121.512,10.79,193,0908 04:53:34,围网
24477,27.548,121.518,1.46,200,0908 04:43:34,围网
24477,27.552,121.52,1.57,191,0908 04:33:35,围网
24477,27.556,121.522,1.46,199,0908 04:26:02,围网
24477,27.563,121.525,1.46,221,0908 04:03:35,围网
24477,27.566,121.528,1.19,204,0908 03:53:35,围网
24477,27.569000000000006,121.531,1.67,214,0908 03:43:35,围网
24477,27.574,121.533,2.86,187,0908 03:33:35,围网
24477,27.58,121.535,1.35,202,0908 03:24:33,围网
24477,27.587,121.537,3.78,174,0908 03:13:35,围网
24477,27.597,121.537,3.45,183,0908 03:03:35,围网
24477,27.607,121.537,3.45,174,0908 02:53:36,围网
