渔船ID,lat,lon,速度,方向,time,type
24779,27.149,120.43,0.22,0,0924 12:03:44,围网
24779,27.149,120.43,0.32,6,0924 11:53:07,围网
24779,27.149,120.43,0.32,0,0924 11:43:44,围网
24779,27.149,120.43,0.22,61,0924 11:33:18,围网
24779,27.149,120.43,0.0,81,0924 11:23:42,围网
24779,27.149,120.43,0.11,0,0924 11:13:42,围网
24779,27.149,120.43,0.0,222,0924 11:03:44,围网
24779,27.149,120.43,0.0,134,0924 10:53:43,围网
24779,27.149,120.43,0.0,353,0924 10:43:09,围网
24779,27.149,120.43,0.22,258,0924 10:33:38,围网
24779,27.149,120.43,0.32,308,0924 10:23:37,围网
24779,27.149,120.43,0.11,132,0924 10:13:38,围网
24779,27.149,120.43,0.11,109,0924 10:03:36,围网
24779,27.149,120.43,0.11,300,0924 09:53:34,围网
24779,27.149,120.43,0.11,50,0924 09:43:32,围网
24779,27.149,120.43,0.11,0,0924 09:32:51,围网
24779,27.149,120.43,0.32,150,0924 09:23:29,围网
24779,27.149,120.43,0.0,282,0924 09:13:27,围网
24779,27.149,120.43,0.22,91,0924 09:02:58,围网
24779,27.149,120.43,0.11,0,0924 08:52:47,围网
24779,27.149,120.43,0.11,102,0924 08:43:24,围网
24779,27.149,120.43,0.0,244,0924 08:33:25,围网
24779,27.149,120.43,0.11,0,0924 08:23:26,围网
24779,27.149,120.43,0.22,81,0924 08:13:28,围网
24779,27.149,120.43,0.32,0,0924 08:03:21,围网
24779,27.149,120.43,0.0,204,0924 07:53:21,围网
24779,27.149,120.43,0.11,108,0924 07:43:21,围网
24779,27.149,120.43,0.22,10,0924 07:33:17,围网
24779,27.149,120.43,0.32,0,0924 07:23:13,围网
24779,27.149,120.43,0.11,0,0924 07:13:13,围网
24779,27.149,120.43,0.22,239,0924 07:03:13,围网
24779,27.149,120.43,0.11,0,0924 06:52:33,围网
24779,27.149,120.43,0.0,0,0924 06:42:32,围网
24779,27.149,120.43,0.11,114,0924 06:33:38,围网
24779,27.149,120.43,0.0,0,0924 06:23:12,围网
24779,27.149,120.43,0.11,0,0924 06:13:14,围网
24779,27.149,120.43,0.11,81,0924 06:03:14,围网
24779,27.149,120.43,0.22,0,0924 05:53:10,围网
24779,27.149,120.43,0.32,0,0924 05:43:08,围网
24779,27.149,120.43,0.22,133,0924 05:33:06,围网
24779,27.149,120.43,0.11,113,0924 05:23:06,围网
24779,27.149,120.43,0.11,314,0924 05:13:04,围网
24779,27.149,120.43,0.11,0,0924 05:02:38,围网
24779,27.149,120.43,0.0,133,0924 04:52:28,围网
24779,27.149,120.43,0.11,352,0924 04:42:58,围网
24779,27.149,120.43,0.11,169,0924 04:33:00,围网
24779,27.149,120.43,0.22,0,0924 04:22:59,围网
24779,27.149,120.43,0.11,315,0924 04:13:04,围网
24779,27.149,120.43,0.11,0,0924 04:03:25,围网
24779,27.149,120.43,0.0,120,0924 03:53:11,围网
24779,27.149,120.43,0.11,0,0924 03:42:57,围网
24779,27.149,120.43,0.0,0,0924 03:33:03,围网
24779,27.149,120.43,0.0,0,0924 03:23:04,围网
24779,27.149,120.43,0.11,0,0924 03:13:03,围网
24779,27.149,120.43,0.0,148,0924 03:02:41,围网
24779,27.149,120.43,0.0,128,0924 02:52:31,围网
24779,27.149,120.43,0.11,0,0924 02:42:49,围网
24779,27.149,120.43,0.11,0,0924 02:32:54,围网
24779,27.149,120.43,0.22,150,0924 02:22:16,围网
24779,27.149,120.43,0.11,107,0924 02:12:54,围网
24779,27.149,120.43,0.22,156,0924 02:02:29,围网
24779,27.149,120.43,0.11,71,0924 01:52:12,围网
24779,27.149,120.43,0.0,0,0924 01:42:10,围网
24779,27.149,120.43,0.11,0,0924 01:32:48,围网
24779,27.149,120.43,0.0,242,0924 01:22:35,围网
24779,27.149,120.43,0.0,0,0924 01:12:40,围网
24779,27.149,120.43,0.11,0,0924 01:02:39,围网
24779,27.149,120.43,0.11,0,0924 00:52:38,围网
24779,27.149,120.43,0.0,0,0924 00:42:33,围网
24779,27.149,120.43,0.11,0,0924 00:32:35,围网
24779,27.149,120.43,0.0,0,0924 00:22:32,围网
24779,27.149,120.43,0.22,0,0924 00:12:31,围网
24779,27.149,120.43,0.0,0,0924 00:02:28,围网
24779,27.149,120.43,0.22,0,0923 23:52:28,围网
24779,27.149,120.43,0.11,0,0923 23:42:25,围网
24779,27.149,120.43,0.0,105,0923 23:32:58,围网
24779,27.149,120.43,0.22,105,0923 23:22:35,围网
24779,27.149,120.43,0.11,196,0923 23:12:29,围网
24779,27.149,120.43,0.0,0,0923 23:02:26,围网
24779,27.149,120.43,0.0,0,0923 22:52:24,围网
24779,27.149,120.43,0.0,271,0923 22:41:55,围网
24779,27.149,120.43,0.11,237,0923 22:32:23,围网
24779,27.149,120.43,0.32,215,0923 22:22:21,围网
24779,27.149,120.43,0.32,266,0923 22:12:18,围网
24779,27.149,120.43,0.0,107,0923 22:01:53,围网
24779,27.149,120.43,0.32,261,0923 21:52:15,围网
24779,27.149,120.43,0.22,0,0923 21:42:15,围网
24779,27.149,120.43,0.11,198,0923 21:31:46,围网
24779,27.149,120.43,0.11,10,0923 21:22:12,围网
24779,27.149,120.43,0.11,30,0923 21:12:12,围网
24779,27.149,120.43,0.0,61,0923 21:02:11,围网
24779,27.149,120.43,0.22,171,0923 20:52:11,围网
24779,27.149,120.43,0.0,336,0923 20:42:09,围网
24779,27.15,120.43,0.11,287,0923 20:32:12,围网
24779,27.149,120.43,0.0,167,0923 20:22:09,围网
24779,27.149,120.43,0.0,124,0923 20:12:37,围网
24779,27.15,120.43,0.0,323,0923 20:02:13,围网
24779,27.149,120.43,0.0,199,0923 19:52:05,围网
24779,27.149,120.43,0.32,277,0923 19:42:06,围网
24779,27.149,120.43,0.11,0,0923 19:32:02,围网
24779,27.149,120.43,0.11,0,0923 19:22:01,围网
24779,27.149,120.43,0.22,308,0923 19:12:01,围网
24779,27.149,120.43,0.11,0,0923 19:02:00,围网
24779,27.149,120.43,0.0,50,0923 18:51:35,围网
24779,27.149,120.43,0.22,297,0923 18:41:58,围网
24779,27.149,120.43,0.0,0,0923 18:31:23,围网
24779,27.149,120.43,0.0,326,0923 18:21:58,围网
24779,27.149,120.43,0.0,0,0923 18:11:57,围网
24779,27.149,120.43,0.22,350,0923 18:01:32,围网
24779,27.149,120.43,0.0,0,0923 17:51:55,围网
24779,27.149,120.43,0.22,0,0923 17:41:15,围网
24779,27.149,120.43,0.11,0,0923 17:31:52,围网
24779,27.149,120.43,0.11,0,0923 17:21:14,围网
24779,27.149,120.43,0.11,354,0923 17:11:52,围网
24779,27.149,120.43,0.32,349,0923 17:01:49,围网
24779,27.149,120.43,0.0,10,0923 16:51:11,围网
24779,27.149,120.43,0.11,210,0923 16:41:44,围网
24779,27.149,120.43,0.22,0,0923 16:31:46,围网
24779,27.149,120.43,2.7,200,0923 16:21:43,围网
24779,27.149,120.43,1.19,223,0923 16:11:05,围网
24779,27.149,120.43,1.19,212,0923 16:01:16,围网
24779,27.149,120.43,0.0,91,0923 15:52:17,围网
24779,27.152,120.43,0.0,40,0923 15:41:07,围网
24779,27.149,120.43,0.22,0,0923 15:31:39,围网
24779,27.149,120.43,0.22,0,0923 15:21:36,围网
24779,27.149,120.43,0.11,50,0923 15:11:35,围网
24779,27.149,120.43,0.0,0,0923 15:01:35,围网
24779,27.149,120.43,0.11,4,0923 14:51:34,围网
24779,27.149,120.43,0.0,320,0923 14:41:32,围网
24779,27.149,120.43,0.0,0,0923 14:31:32,围网
24779,27.149,120.43,0.0,147,0923 14:21:31,围网
24779,27.149,120.43,0.22,116,0923 14:11:31,围网
24779,27.149,120.43,0.0,348,0923 14:01:30,围网
24779,27.149,120.43,0.11,91,0923 13:51:31,围网
24779,27.149,120.43,0.0,269,0923 13:41:27,围网
24779,27.149,120.43,0.32,286,0923 13:31:26,围网
24779,27.149,120.43,0.11,271,0923 13:20:48,围网
24779,27.149,120.43,0.22,91,0923 13:11:25,围网
24779,27.148000000000003,120.429,0.32,30,0923 13:01:52,围网
24779,27.149,120.43,0.32,139,0923 12:50:45,围网
24779,27.149,120.43,0.0,208,0923 12:41:17,围网
24779,27.149,120.43,0.32,326,0923 12:30:43,围网
24779,27.149,120.43,0.32,0,0923 12:21:19,围网
24779,27.149,120.43,0.22,0,0923 12:11:18,围网
24779,27.149,120.43,0.32,0,0923 12:00:39,围网
24779,27.149,120.43,0.11,0,0923 11:50:38,围网
24779,27.149,120.43,0.11,0,0923 11:40:38,围网
24779,27.149,120.43,0.11,0,0923 11:31:14,围网
24779,27.149,120.43,0.11,0,0923 11:30:47,围网
24779,27.149,120.43,0.11,0,0923 11:30:37,围网
24779,27.149,120.43,0.0,0,0923 11:21:13,围网
24779,27.149,120.43,0.0,0,0923 11:20:37,围网
24779,27.149,120.43,0.22,5,0923 11:10:36,围网
24779,27.149,120.43,0.11,0,0923 11:01:11,围网
24779,27.149,120.43,0.22,316,0923 10:50:48,围网
24779,27.149,120.43,0.11,175,0923 10:40:32,围网
24779,27.149,120.43,0.38,217,0923 10:30:36,围网
24779,27.149,120.43,0.22,213,0923 10:21:12,围网
24779,27.149,120.43,0.11,0,0923 10:11:09,围网
24779,27.149,120.43,0.32,247,0923 10:01:08,围网
24779,27.149,120.43,0.11,7,0923 09:50:40,围网
24779,27.149,120.43,0.11,202,0923 09:41:04,围网
24779,27.149,120.43,0.11,277,0923 09:31:02,围网
24779,27.149,120.43,0.0,0,0923 09:21:01,围网
24779,27.149,120.43,0.11,0,0923 09:11:01,围网
24779,27.149,120.43,0.32,253,0923 09:00:58,围网
24779,27.149,120.43,0.22,155,0923 08:50:58,围网
24779,27.149,120.43,0.0,259,0923 08:40:54,围网
24779,27.149,120.43,0.0,115,0923 08:30:57,围网
24779,27.149,120.43,0.0,0,0923 08:20:56,围网
24779,27.149,120.43,0.11,71,0923 08:10:55,围网
24779,27.149,120.43,0.22,0,0923 08:00:18,围网
24779,27.149,120.43,0.0,0,0923 07:50:52,围网
24779,27.149,120.43,0.0,147,0923 07:40:51,围网
24779,27.149,120.43,0.32,189,0923 07:30:50,围网
24779,27.149,120.43,0.11,228,0923 07:20:49,围网
24779,27.149,120.43,0.11,0,0923 07:10:09,围网
24779,27.149,120.43,0.22,0,0923 07:00:46,围网
24779,27.149,120.43,0.11,103,0923 06:50:45,围网
24779,27.149,120.43,0.0,113,0923 06:40:43,围网
24779,27.149,120.43,0.22,120,0923 06:30:47,围网
24779,27.149,120.43,0.32,129,0923 06:20:09,围网
24779,27.149,120.43,0.22,139,0923 06:10:44,围网
24779,27.149,120.43,0.22,0,0923 06:00:05,围网
24779,27.149,120.43,0.22,134,0923 05:50:16,围网
24779,27.149,120.43,0.32,148,0923 05:40:39,围网
24779,27.149,120.43,0.32,132,0923 05:30:02,围网
24779,27.149,120.43,0.22,141,0923 05:20:40,围网
24779,27.149,120.43,0.22,125,0923 05:10:00,围网
24779,27.149,120.43,0.32,0,0923 05:00:36,围网
24779,27.149,120.43,0.32,320,0923 04:50:36,围网
24779,27.149,120.43,0.0,0,0923 04:39:55,围网
24779,27.149,120.43,0.11,10,0923 04:29:57,围网
24779,27.149,120.43,0.32,181,0923 04:20:32,围网
24779,27.149,120.43,0.0,0,0923 04:10:31,围网
24779,27.149,120.43,0.0,290,0923 04:00:30,围网
24779,27.149,120.43,0.11,179,0923 03:50:25,围网
24779,27.149,120.43,0.0,101,0923 03:40:26,围网
24779,27.149,120.43,0.22,174,0923 03:30:21,围网
24779,27.149,120.43,0.0,247,0923 03:20:22,围网
24779,27.149,120.43,0.11,0,0923 03:09:41,围网
24779,27.149,120.43,0.0,0,0923 03:00:18,围网
24779,27.149,120.43,0.11,0,0923 02:50:16,围网
24779,27.149,120.43,0.0,323,0923 02:40:13,围网
24779,27.149,120.43,0.11,0,0923 02:29:41,围网
24779,27.149,120.43,0.0,150,0923 02:20:15,围网
24779,27.149,120.43,0.11,185,0923 02:10:15,围网
24779,27.149,120.43,0.32,173,0923 02:00:13,围网
24779,27.149,120.43,0.22,0,0923 01:50:10,围网
24779,27.149,120.43,0.11,298,0923 01:39:46,围网
24779,27.149,120.43,0.11,158,0923 01:29:33,围网
24779,27.149,120.43,0.11,0,0923 01:20:10,围网
24779,27.149,120.43,0.0,61,0923 01:10:08,围网
24779,27.149,120.43,0.32,0,0923 01:00:08,围网
24779,27.149,120.43,0.22,61,0923 00:49:29,围网
24779,27.149,120.43,0.11,61,0923 00:40:01,围网
24779,27.149,120.43,0.32,81,0923 00:30:05,围网
24779,27.149,120.43,0.32,71,0923 00:20:03,围网
24779,27.149,120.43,0.22,71,0923 00:10:02,围网
24779,27.149,120.43,0.22,81,0922 23:59:21,围网
24779,27.149,120.43,0.11,0,0922 23:49:58,围网
24779,27.149,120.43,0.11,0,0922 23:39:57,围网
24779,27.149,120.43,0.32,120,0922 23:29:19,围网
24779,27.149,120.43,0.11,0,0922 23:19:55,围网
24779,27.149,120.43,0.22,107,0922 23:09:54,围网
24779,27.149,120.43,0.22,210,0922 22:59:54,围网
24779,27.149,120.43,0.11,0,0922 22:49:54,围网
24779,27.149,120.43,0.11,0,0922 22:39:51,围网
24779,27.149,120.43,0.32,61,0922 22:29:51,围网
24779,27.149,120.43,0.11,263,0922 22:19:13,围网
24779,27.149,120.43,0.11,0,0922 22:09:49,围网
24779,27.149,120.43,0.22,0,0922 21:59:11,围网
24779,27.149,120.43,0.32,160,0922 21:49:09,围网
24779,27.149,120.43,0.11,0,0922 21:39:45,围网
24779,27.149,120.43,0.0,186,0922 21:29:45,围网
24779,27.149,120.43,0.11,127,0922 21:19:43,围网
24779,27.149,120.43,0.32,192,0922 21:09:43,围网
24779,27.149,120.43,0.11,0,0922 20:59:06,围网
24779,27.149,120.43,0.11,259,0922 20:49:41,围网
24779,27.149,120.43,0.0,244,0922 20:39:41,围网
24779,27.149,120.43,0.0,286,0922 20:29:40,围网
24779,27.149,120.43,0.11,178,0922 20:19:03,围网
24779,27.149,120.43,0.0,61,0922 20:10:11,围网
24779,27.149,120.43,0.22,166,0922 19:59:40,围网
24779,27.149,120.43,0.0,0,0922 19:49:42,围网
24779,27.149,120.43,0.11,239,0922 19:39:39,围网
24779,27.149,120.43,0.22,166,0922 19:29:37,围网
24779,27.149,120.43,0.22,0,0922 19:19:37,围网
24779,27.149,120.43,0.32,132,0922 19:08:58,围网
24779,27.149,120.43,0.22,146,0922 18:59:36,围网
24779,27.149,120.43,0.32,179,0922 18:49:32,围网
24779,27.149,120.43,0.11,144,0922 18:38:54,围网
24779,27.149,120.43,0.0,142,0922 18:28:51,围网
24779,27.149,120.43,0.0,0,0922 18:19:29,围网
24779,27.149,120.43,0.32,139,0922 18:09:28,围网
24779,27.149,120.43,0.32,0,0922 17:58:53,围网
24779,27.149,120.43,0.22,128,0922 17:49:29,围网
24779,27.149,120.43,0.22,152,0922 17:39:29,围网
24779,27.149,120.43,0.32,147,0922 17:29:28,围网
24779,27.149,120.43,0.22,154,0922 17:19:25,围网
24779,27.149,120.43,0.11,249,0922 17:09:25,围网
24779,27.149,120.43,0.32,254,0922 16:58:52,围网
24779,27.149,120.43,0.22,160,0922 16:49:30,围网
24779,27.149,120.43,0.0,0,0922 16:39:16,围网
24779,27.149,120.43,0.11,297,0922 16:28:48,围网
24779,27.149,120.43,0.11,128,0922 16:19:19,围网
24779,27.149,120.43,0.32,245,0922 16:09:18,围网
24779,27.149,120.43,0.0,241,0922 15:59:22,围网
24779,27.149,120.43,0.0,290,0922 15:49:19,围网
24779,27.149,120.43,0.11,305,0922 15:39:20,围网
24779,27.149,120.43,0.0,91,0922 15:29:11,围网
24779,27.149,120.43,0.0,167,0922 15:19:10,围网
24779,27.149,120.43,0.32,20,0922 15:09:10,围网
24779,27.149,120.43,0.0,81,0922 14:58:33,围网
24779,27.149,120.43,0.22,0,0922 14:48:32,围网
24779,27.149,120.43,0.32,147,0922 14:39:31,围网
24779,27.149,120.43,0.11,0,0922 14:28:33,围网
24779,27.149,120.43,0.0,239,0922 14:19:06,围网
24779,27.149,120.43,0.11,192,0922 14:09:11,围网
24779,27.149,120.43,0.22,91,0922 13:58:53,围网
24779,27.149,120.43,0.11,137,0922 13:49:11,围网
24779,27.149,120.43,0.11,136,0922 13:39:06,围网
24779,27.149,120.43,0.11,134,0922 13:29:03,围网
24779,27.149,120.43,0.32,110,0922 13:19:03,围网
24779,27.149,120.43,0.0,323,0922 13:08:59,围网
24779,27.149,120.43,0.32,0,0922 12:58:30,围网
24779,27.149,120.43,0.0,0,0922 12:48:32,围网
24779,27.149,120.43,0.11,266,0922 12:38:54,围网
24779,27.149,120.43,0.0,91,0922 12:28:58,围网
24779,27.149,120.43,0.32,91,0922 12:19:02,围网
24779,27.149,120.43,0.22,138,0922 12:08:55,围网
24779,27.149,120.43,0.22,246,0922 11:58:19,围网
24779,27.149,120.43,0.0,50,0922 11:48:46,围网
24779,27.149,120.43,0.0,0,0922 11:38:52,围网
24779,27.149,120.43,2.0,321,0922 11:28:07,围网
24779,27.149,120.43,1.67,183,0922 11:18:17,围网
24779,27.149,120.43,1.67,183,0922 11:18:04,围网
24779,27.149,120.43,0.11,81,0922 11:08:04,围网
24779,27.149,120.43,0.11,306,0922 10:58:36,围网
24779,27.149,120.43,0.22,236,0922 10:48:37,围网
24779,27.149,120.43,0.0,104,0922 10:37:59,围网
24779,27.149,120.43,0.22,20,0922 10:28:32,围网
24779,27.149,120.43,0.22,196,0922 10:18:34,围网
24779,27.149,120.43,0.22,20,0922 10:08:32,围网
24779,27.149,120.43,0.11,0,0922 09:58:31,围网
24779,27.149,120.43,1.03,50,0922 09:48:28,围网
24779,27.149,120.43,0.11,336,0922 09:38:27,围网
24779,27.149,120.43,0.22,301,0922 09:28:26,围网
24779,27.149,120.43,0.22,71,0922 09:18:25,围网
24779,27.149,120.43,0.32,335,0922 09:08:25,围网
24779,27.149,120.43,0.0,0,0922 08:58:01,围网
24779,27.149,120.43,0.0,147,0922 08:48:25,围网
24779,27.149,120.43,0.0,0,0922 08:38:19,围网
24779,27.149,120.43,0.0,0,0922 08:28:04,围网
24779,27.149,120.43,0.11,0,0922 08:18:21,围网
24779,27.149,120.43,0.11,71,0922 08:08:30,围网
24779,27.148000000000003,120.43,0.32,152,0922 07:57:41,围网
24779,27.149,120.43,0.11,299,0922 07:47:39,围网
24779,27.148000000000003,120.43,0.11,185,0922 07:38:16,围网
24779,27.149,120.43,0.22,0,0922 07:28:15,围网
24779,27.149,120.43,0.11,339,0922 07:18:13,围网
24779,27.149,120.43,0.22,0,0922 07:08:09,围网
24779,27.149,120.43,0.32,91,0922 06:58:07,围网
24779,27.149,120.43,0.32,103,0922 06:48:07,围网
24779,27.149,120.43,0.11,109,0922 06:37:41,围网
24779,27.149,120.43,0.22,0,0922 06:28:05,围网
24779,27.149,120.43,0.22,0,0922 06:18:06,围网
24779,27.149,120.43,0.22,0,0922 06:08:04,围网
24779,27.149,120.43,0.11,0,0922 05:58:04,围网
24779,27.149,120.43,0.22,0,0922 05:47:27,围网
24779,27.149,120.43,0.0,81,0922 05:37:25,围网
24779,27.149,120.43,0.32,110,0922 05:28:01,围网
24779,27.149,120.43,0.0,0,0922 05:18:01,围网
24779,27.149,120.43,0.0,0,0922 05:07:56,围网
24779,27.149,120.43,0.11,302,0922 04:57:57,围网
24779,27.149,120.43,0.0,0,0922 04:47:57,围网
24779,27.149,120.43,0.22,0,0922 04:37:54,围网
24779,27.149,120.43,0.11,339,0922 04:27:53,围网
24779,27.149,120.43,0.11,148,0922 04:17:52,围网
24779,27.149,120.43,0.22,288,0922 04:07:50,围网
24779,27.149,120.43,0.0,0,0922 03:57:47,围网
24779,27.149,120.43,0.11,0,0922 03:47:10,围网
24779,27.149,120.43,0.22,0,0922 03:37:47,围网
24779,27.149,120.43,0.0,0,0922 03:27:08,围网
24779,27.149,120.43,0.0,0,0922 03:17:46,围网
24779,27.149,120.43,0.11,0,0922 03:07:44,围网
24779,27.149,120.43,0.22,0,0922 02:57:44,围网
24779,27.149,120.43,0.0,343,0922 02:47:43,围网
24779,27.149,120.43,0.0,0,0922 02:37:42,围网
24779,27.149,120.43,0.11,0,0922 02:27:12,围网
24779,27.149,120.43,0.11,71,0922 02:17:50,围网
24779,27.146,120.431,0.11,0,0922 02:07:03,围网
24779,27.149,120.43,0.11,0,0922 01:57:44,围网
24779,27.149,120.43,0.22,0,0922 01:47:43,围网
24779,27.149,120.43,0.0,0,0922 01:37:42,围网
24779,27.149,120.43,0.11,0,0922 01:27:42,围网
24779,27.149,120.43,0.11,0,0922 01:17:42,围网
24779,27.149,120.43,0.0,0,0922 01:07:42,围网
24779,27.149,120.43,0.11,0,0922 00:57:33,围网
24779,27.149,120.43,0.0,0,0922 00:37:27,围网
24779,27.149,120.43,0.11,273,0922 00:27:29,围网
24779,27.149,120.43,0.11,0,0922 00:17:28,围网
24779,27.149,120.43,0.22,0,0922 00:06:51,围网
24779,27.149,120.43,0.11,0,0921 23:57:27,围网
24779,27.149,120.43,0.32,30,0921 23:46:49,围网
24779,27.149,120.43,0.0,265,0921 23:36:49,围网
24779,27.149,120.43,0.0,0,0921 23:27:24,围网
24779,27.149,120.43,0.32,71,0921 23:17:22,围网
24779,27.149,120.43,0.11,10,0921 23:07:41,围网
24779,27.149,120.43,0.22,213,0921 22:57:53,围网
24779,27.15,120.43,0.32,0,0921 22:47:20,围网
24779,27.15,120.43,0.32,0,0921 22:37:18,围网
24779,27.15,120.43,0.11,0,0921 22:27:25,围网
24779,27.149,120.43,0.22,0,0921 22:17:24,围网
24779,27.149,120.43,0.22,126,0921 22:07:16,围网
24779,27.149,120.43,0.0,216,0921 21:57:14,围网
24779,27.149,120.43,0.11,0,0921 21:47:18,围网
24779,27.149,120.43,0.22,71,0921 21:37:22,围网
24779,27.149,120.43,0.11,40,0921 21:27:11,围网
24779,27.149,120.43,0.0,91,0921 21:16:58,围网
24779,27.149,120.43,0.32,0,0921 21:07:07,围网
24779,27.149,120.43,0.0,0,0921 20:57:05,围网
24779,27.149,120.43,0.11,0,0921 20:46:27,围网
24779,27.149,120.43,0.11,277,0921 20:37:02,围网
24779,27.149,120.43,0.0,0,0921 20:27:04,围网
24779,27.149,120.43,0.0,240,0921 20:17:25,围网
24779,27.149,120.43,0.11,0,0921 20:07:02,围网
24779,27.149,120.43,0.0,0,0921 19:57:00,围网
24779,27.149,120.43,0.11,252,0921 19:47:02,围网
24779,27.149,120.43,0.22,126,0921 19:36:21,围网
24779,27.149,120.43,0.0,139,0921 19:26:56,围网
24779,27.149,120.43,0.11,108,0921 19:16:53,围网
24779,27.149,120.43,0.0,0,0921 19:06:17,围网
24779,27.149,120.43,0.22,81,0921 18:56:16,围网
24779,27.149,120.43,0.22,319,0921 18:46:50,围网
24779,27.149,120.43,0.0,112,0921 18:36:27,围网
24779,27.149,120.43,0.0,0,0921 18:26:47,围网
24779,27.149,120.43,0.0,20,0921 18:16:47,围网
24779,27.149,120.43,0.11,105,0921 18:06:43,围网
24779,27.149,120.43,0.0,0,0921 17:56:44,围网
24779,27.149,120.43,0.22,164,0921 17:46:08,围网
24779,27.149,120.43,0.22,190,0921 17:36:42,围网
24779,27.149,120.43,0.22,160,0921 17:26:43,围网
24779,27.149,120.43,0.11,0,0921 17:17:08,围网
24779,27.149,120.43,0.11,0,0921 17:06:41,围网
24779,27.149,120.43,0.32,197,0921 16:56:40,围网
24779,27.149,120.43,0.32,201,0921 16:46:38,围网
24779,27.149,120.43,0.22,61,0921 16:36:08,围网
24779,27.149,120.43,0.32,0,0921 16:26:03,围网
24779,27.149,120.43,0.11,0,0921 16:16:35,围网
24779,27.149,120.43,0.11,0,0921 16:06:35,围网
24779,27.149,120.43,0.11,0,0921 16:06:12,围网
24779,27.149,120.43,0.32,0,0921 15:56:43,围网
24779,27.149,120.43,0.32,0,0921 15:46:38,围网
24779,27.149,120.43,0.0,0,0921 15:36:01,围网
24779,27.149,120.43,0.0,0,0921 15:26:36,围网
