渔船ID,lat,lon,速度,方向,time,type
24202,24.418000000000006,119.886,2.21,239,1026 18:31:57,拖网
24202,24.426,119.895,3.89,224,1026 18:22:07,拖网
24202,24.434,119.902,7.02,71,1026 18:12:28,拖网
24202,24.444000000000006,119.91,10.09,40,1026 18:02:21,拖网
24202,24.452,119.921,4.32,218,1026 17:52:34,拖网
24202,24.46,119.933,3.4,227,1026 17:41:47,拖网
24202,24.468000000000004,119.944,4.48,244,1026 17:31:50,拖网
24202,24.484,119.965,4.48,243,1026 17:11:50,拖网
24202,24.491,119.978,4.21,246,1026 17:01:33,拖网
24202,24.497,119.99,4.32,235,1026 16:51:37,拖网
24202,24.504,120.003,5.02,232,1026 16:41:38,拖网
24202,24.507,120.01,2.37,214,1026 16:31:37,拖网
24202,24.508000000000006,120.013,0.92,266,1026 16:22:15,拖网
24202,24.51,120.02,3.78,225,1026 16:01:37,拖网
24202,24.52,120.028,4.8,227,1026 15:51:33,拖网
24202,24.53,120.037,4.48,228,1026 15:41:26,拖网
24202,24.538,120.045,4.7,226,1026 15:31:28,拖网
24202,24.547,120.054,5.72,262,1026 15:21:28,拖网
24202,24.556,120.063,4.1,220,1026 15:11:31,拖网
24202,24.565,120.072,4.21,235,1026 15:02:12,拖网
24202,24.582,120.09,4.59,242,1026 14:41:21,拖网
24202,24.591,120.1,5.02,236,1026 14:31:20,拖网
24202,24.6,120.11,2.81,235,1026 14:21:18,拖网
24202,24.609,120.119,5.02,216,1026 14:11:19,拖网
24202,24.617,120.129,5.07,227,1026 14:01:17,拖网
24202,24.626,120.139,1.08,205,1026 13:51:25,拖网
24202,24.644,120.117,5.4,91,1026 13:31:14,拖网
24202,24.647,120.108,0.38,230,1026 13:21:21,拖网
24202,24.648000000000003,120.115,2.1,236,1026 13:02:16,拖网
24202,24.631,120.106,5.61,30,1026 12:41:09,拖网
24202,24.622,120.097,4.48,50,1026 12:31:16,拖网
24202,24.615,120.087,4.1,50,1026 12:21:25,拖网
24202,24.607,120.076,4.59,20,1026 12:11:12,拖网
24202,24.597,120.069,3.18,40,1026 12:01:18,拖网
24202,24.588,120.06,4.48,40,1026 11:51:25,拖网
24202,24.579,120.052,3.99,20,1026 11:41:14,拖网
24202,24.57,120.044,4.91,30,1026 11:31:18,拖网
24202,24.56,120.036,5.5,30,1026 11:21:07,拖网
24202,24.551,120.027,4.91,20,1026 11:11:01,拖网
24202,24.543000000000006,120.018,4.37,40,1026 11:00:57,拖网
24202,24.536,120.009,3.08,40,1026 10:50:57,拖网
24202,24.528,119.999,4.7,61,1026 10:40:59,拖网
24202,24.514,119.98,8.8,40,1026 10:20:54,拖网
24202,24.515,119.978,6.1,226,1026 10:10:54,拖网
24202,24.517,119.981,1.4,214,1026 10:01:32,拖网
24202,24.522,119.991,2.37,247,1026 09:41:01,拖网
24202,24.536,120.004,4.8,232,1026 09:20:44,拖网
24202,24.547,120.013,4.32,194,1026 09:10:43,拖网
24202,24.557,120.021,4.21,227,1026 09:00:37,拖网
24202,24.568,120.03,4.7,192,1026 08:50:39,拖网
24202,24.577,120.039,5.29,214,1026 08:40:36,拖网
24202,24.587,120.049,4.8,218,1026 08:30:42,拖网
24202,24.608,120.068,10.09,254,1026 08:10:33,拖网
24202,24.618,120.078,4.8,220,1026 08:01:10,拖网
24202,24.648000000000003,120.108,10.09,261,1026 07:30:59,拖网
24202,24.662,120.111,7.88,50,1026 07:10:30,拖网
24202,24.652,120.091,6.8,157,1026 07:00:27,拖网
24202,24.655,120.096,0.81,303,1026 06:50:28,拖网
24202,24.655,120.1,2.81,235,1026 06:40:27,拖网
24202,24.658,120.105,4.59,190,1026 06:30:23,拖网
24202,24.68,120.123,4.8,240,1026 06:10:20,拖网
24202,24.69,120.132,1.4,237,1026 06:00:20,拖网
24202,24.699,120.143,5.4,213,1026 05:50:20,拖网
24202,24.71,120.151,1.67,234,1026 05:40:19,拖网
24202,24.721,120.159,2.59,212,1026 05:30:18,拖网
24202,24.733,120.165,4.37,196,1026 05:20:23,拖网
24202,24.744,120.172,0.7,161,1026 05:10:18,拖网
24202,24.767,120.186,3.02,184,1026 04:50:15,拖网
24202,24.777,120.195,4.37,240,1026 04:40:47,拖网
24202,24.788,120.221,4.59,217,1026 04:20:40,拖网
24202,24.792,120.236,5.4,234,1026 04:10:27,拖网
24202,24.794,120.263,10.09,261,1026 04:00:21,拖网
24202,24.8,120.293,10.09,264,1026 03:50:13,拖网
24202,24.805,120.322,10.09,268,1026 03:40:12,拖网
24202,24.81,120.352,10.09,257,1026 03:30:06,拖网
24202,24.825,120.377,9.88,230,1026 03:20:07,拖网
24202,24.84,120.402,9.61,232,1026 03:10:05,拖网
24202,24.846,120.407,0.11,278,1026 03:00:02,拖网
24202,24.847,120.407,1.08,332,1026 02:50:03,拖网
24202,24.846,120.41,1.89,204,1026 02:40:02,拖网
24202,24.838,120.408,4.48,50,1026 02:30:01,拖网
24202,24.83,120.397,2.7,40,1026 02:20:01,拖网
24202,24.821,120.386,3.51,40,1026 02:09:59,拖网
24202,24.812,120.375,4.8,61,1026 01:59:54,拖网
24202,24.802,120.365,3.89,20,1026 01:49:53,拖网
24202,24.792,120.355,6.69,61,1026 01:39:52,拖网
24202,24.783,120.344,3.78,71,1026 01:29:52,拖网
24202,24.774,120.334,1.62,50,1026 01:19:50,拖网
24202,24.765,120.323,4.48,50,1026 01:09:49,拖网
24202,24.757,120.311,4.21,50,1026 00:59:46,拖网
24202,24.748,120.3,0.7,40,1026 00:49:44,拖网
24202,24.74,120.289,2.81,50,1026 00:39:45,拖网
24202,24.731,120.279,3.4,30,1026 00:29:44,拖网
24202,24.722,120.268,2.0,20,1026 00:19:44,拖网
24202,24.714,120.258,3.62,30,1026 00:09:41,拖网
24202,24.704,120.25,4.59,20,1025 23:59:40,拖网
24202,24.695,120.241,4.48,40,1025 23:50:06,拖网
24202,24.678,120.22,4.32,30,1025 23:29:37,拖网
24202,24.671,120.21,2.1,71,1025 23:19:37,拖网
24202,24.666,120.201,1.19,211,1025 23:09:36,拖网
24202,24.67,120.204,1.3,272,1025 22:59:59,拖网
24202,24.673,120.212,2.0,246,1025 22:39:32,拖网
24202,24.667,120.214,5.88,20,1025 22:29:31,拖网
24202,24.658,120.206,2.48,61,1025 22:19:30,拖网
24202,24.652,120.195,3.62,71,1025 22:09:30,拖网
24202,24.645,120.185,4.8,50,1025 21:59:28,拖网
24202,24.637,120.176,4.8,50,1025 21:49:28,拖网
24202,24.628,120.168,4.32,40,1025 21:39:26,拖网
24202,24.621,120.159,4.59,40,1025 21:29:23,拖网
24202,24.613000000000003,120.15,3.99,20,1025 21:19:23,拖网
24202,24.606,120.141,4.7,40,1025 21:09:30,拖网
24202,24.599,120.131,3.62,50,1025 20:59:18,拖网
24202,24.593000000000004,120.121,4.1,40,1025 20:49:16,拖网
24202,24.586,120.111,2.1,50,1025 20:39:17,拖网
24202,24.579,120.101,2.7,50,1025 20:29:18,拖网
24202,24.57,120.092,4.7,40,1025 20:19:17,拖网
24202,24.562,120.083,3.62,40,1025 20:09:15,拖网
24202,24.555,120.074,3.08,50,1025 19:59:15,拖网
24202,24.548,120.064,2.7,50,1025 19:49:13,拖网
24202,24.54,120.055,2.91,50,1025 19:39:14,拖网
24202,24.533,120.045,4.48,40,1025 19:29:10,拖网
24202,24.525,120.036,2.59,20,1025 19:19:11,拖网
24202,24.524,120.018,7.07,91,1025 19:09:58,拖网
24202,24.528,120.021,1.08,236,1025 18:49:08,拖网
24202,24.53,120.027,0.32,305,1025 18:39:06,拖网
24202,24.534,120.034,3.18,235,1025 18:29:03,拖网
24202,24.544,120.044,5.18,231,1025 18:19:01,拖网
24202,24.553,120.054,2.37,245,1025 18:09:01,拖网
24202,24.563,120.063,3.99,198,1025 17:58:58,拖网
24202,24.572,120.073,4.48,236,1025 17:48:57,拖网
24202,24.59,120.093,4.59,241,1025 17:28:56,拖网
24202,24.599,120.102,4.8,229,1025 17:18:55,拖网
24202,24.609,120.111,4.32,218,1025 17:08:54,拖网
24202,24.618,120.122,4.37,223,1025 16:58:49,拖网
24202,24.627,120.131,4.7,220,1025 16:48:50,拖网
24202,24.637,120.141,2.1,206,1025 16:38:48,拖网
24202,24.646,120.15,4.7,205,1025 16:28:48,拖网
24202,24.658,120.156,3.99,329,1025 16:18:47,拖网
24202,24.671,120.163,2.37,185,1025 16:08:46,拖网
24202,24.674,120.154,1.19,226,1025 15:58:45,拖网
24202,24.676,120.157,0.38,118,1025 15:48:45,拖网
24202,24.675,120.159,0.59,330,1025 15:38:46,拖网
24202,24.675,120.164,0.32,0,1025 15:28:44,拖网
24202,24.664,120.16,4.48,30,1025 15:18:44,拖网
24202,24.653,120.153,4.1,30,1025 15:08:42,拖网
24202,24.643,120.145,4.59,20,1025 14:58:38,拖网
24202,24.632,120.137,1.67,10,1025 14:48:40,拖网
24202,24.622,120.129,2.48,61,1025 14:38:39,拖网
24202,24.612,120.12,5.18,40,1025 14:28:38,拖网
24202,24.604,120.11,1.3,40,1025 14:18:38,拖网
24202,24.596,120.099,5.07,40,1025 14:08:37,拖网
24202,24.587,120.089,4.48,50,1025 13:59:06,拖网
24202,24.577,120.08,4.91,30,1025 13:49:27,拖网
24202,24.558000000000003,120.062,5.07,40,1025 13:28:53,拖网
24202,24.548,120.053,4.8,40,1025 13:18:31,拖网
24202,24.539,120.044,3.99,40,1025 13:08:57,拖网
24202,24.539,120.044,3.99,40,1025 13:08:29,拖网
24202,24.523000000000003,120.018,2.21,71,1025 12:48:32,拖网
24202,24.527,120.022,1.03,201,1025 12:38:48,拖网
24202,24.529,120.03,0.38,260,1025 12:18:28,拖网
24202,24.532,120.036,3.18,205,1025 12:08:28,拖网
