渔船ID,lat,lon,速度,方向,time,type
27738,25.189,119.355,1.78,246,1005 23:09:18,围网
27738,25.191,119.36,4.7,228,1005 22:59:17,围网
27738,25.199,119.368,3.45,250,1005 22:49:17,围网
27738,25.204,119.378,4.37,247,1005 22:39:17,围网
27738,25.198,119.386,4.26,17,1005 22:30:16,围网
27738,25.187,119.38,4.16,45,1005 22:19:18,围网
27738,25.181,119.369,3.45,77,1005 22:09:19,围网
27738,25.178,119.358,3.08,98,1005 21:59:19,围网
27738,25.179,119.346,4.86,92,1005 21:49:19,围网
27738,25.188,119.342,3.67,219,1005 21:39:19,围网
27738,25.196,119.351,3.78,242,1005 21:29:19,围网
27738,25.199,119.362,3.99,258,1005 21:19:19,围网
27738,25.201,119.374,4.26,254,1005 21:09:19,围网
27738,25.198,119.386,4.96,347,1005 20:59:19,围网
27738,25.188,119.383,3.35,35,1005 20:49:19,围网
27738,25.18,119.377,3.29,38,1005 20:39:19,围网
27738,25.173,119.37,3.56,58,1005 20:30:16,围网
27738,25.166,119.36,3.56,60,1005 20:19:19,围网
27738,25.166,119.348,5.77,169,1005 20:09:19,围网
27738,25.175,119.355,4.37,215,1005 19:59:19,围网
27738,25.184,119.363,4.7,218,1005 19:49:19,围网
27738,25.193,119.372,4.48,223,1005 19:39:19,围网
27738,25.196,119.385,4.26,312,1005 19:29:19,围网
27738,25.187,119.385,3.78,9,1005 19:19:19,围网
27738,25.178,119.379,3.56,45,1005 19:09:19,围网
27738,25.171,119.37,3.89,45,1005 18:59:20,围网
27738,25.165,119.361,3.45,60,1005 18:49:19,围网
27738,25.159,119.352,3.56,62,1005 18:39:20,围网
27738,25.155,119.343,3.67,77,1005 18:30:17,围网
27738,25.152,119.331,3.67,73,1005 18:19:20,围网
27738,25.149,119.321,3.18,80,1005 18:09:20,围网
27738,25.147,119.314,9.44,129,1005 17:59:20,围网
27738,25.162,119.284,11.28,122,1005 17:49:31,围网
27738,25.181,119.261,0.0,0,1005 17:29:31,围网
27738,25.181,119.261,0.0,0,1005 17:09:19,围网
27738,25.181,119.261,0.0,0,1005 16:59:20,围网
27738,25.181,119.261,0.0,0,1005 16:49:20,围网
27738,25.181,119.261,0.05,0,1005 16:39:19,围网
27738,25.181,119.261,0.0,0,1005 16:30:17,围网
27738,25.181,119.261,0.0,0,1005 16:19:19,围网
27738,25.181,119.261,0.0,0,1005 16:09:18,围网
27738,25.181,119.261,0.05,0,1005 15:59:18,围网
27738,25.181,119.261,0.0,0,1005 15:49:18,围网
27738,25.181,119.261,0.0,0,1005 15:39:20,围网
27738,25.181,119.261,0.0,0,1005 15:29:20,围网
27738,25.181,119.261,0.05,0,1005 15:19:20,围网
27738,25.181,119.261,0.0,0,1005 15:09:20,围网
27738,25.181,119.261,0.0,0,1005 14:59:20,围网
27738,25.181,119.261,0.0,0,1005 14:49:20,围网
27738,25.181,119.261,0.0,0,1005 14:39:31,围网
27738,25.181,119.261,0.0,0,1005 14:19:20,围网
27738,25.181,119.261,0.0,0,1005 14:09:20,围网
27738,25.181,119.261,0.05,0,1005 13:59:20,围网
27738,25.181,119.261,0.0,0,1005 13:49:20,围网
27738,25.181,119.261,0.0,0,1005 13:39:20,围网
27738,25.181,119.261,0.0,0,1005 13:29:20,围网
27738,25.181,119.261,0.0,0,1005 13:19:20,围网
27738,25.181,119.261,0.05,0,1005 13:09:20,围网
27738,25.181,119.261,0.0,0,1005 12:59:20,围网
27738,25.181,119.261,0.0,0,1005 12:49:20,围网
27738,25.181,119.261,0.16,0,1005 12:39:20,围网
27738,25.181,119.261,0.05,0,1005 12:30:18,围网
27738,25.181,119.261,0.05,0,1005 12:19:20,围网
27738,25.181,119.261,0.0,0,1005 12:09:20,围网
27738,25.181,119.261,0.05,0,1005 11:59:20,围网
27738,25.181,119.261,0.05,0,1005 11:49:20,围网
27738,25.181,119.261,0.0,0,1005 11:39:20,围网
27738,25.181,119.261,0.05,0,1005 11:29:20,围网
27738,25.181,119.261,0.05,0,1005 11:19:20,围网
27738,25.181,119.261,0.05,0,1005 11:09:20,围网
27738,25.181,119.261,0.0,0,1005 10:59:20,围网
27738,25.181,119.261,0.0,0,1005 10:49:21,围网
27738,25.181,119.261,0.0,0,1005 10:39:21,围网
27738,25.181,119.261,0.0,0,1005 10:30:18,围网
27738,25.181,119.261,0.0,0,1005 10:19:21,围网
27738,25.181,119.261,0.0,0,1005 10:09:21,围网
27738,25.181,119.261,0.0,0,1005 09:59:21,围网
27738,25.181,119.261,0.0,0,1005 09:49:21,围网
27738,25.181,119.261,0.05,0,1005 09:39:21,围网
27738,25.181,119.261,0.05,0,1005 09:29:21,围网
27738,25.181,119.261,0.16,0,1005 09:19:21,围网
27738,25.181,119.261,0.16,0,1005 09:09:21,围网
27738,25.181,119.261,0.05,0,1005 08:59:20,围网
27738,25.181,119.261,0.05,0,1005 08:49:21,围网
27738,25.181,119.261,0.05,0,1005 08:39:20,围网
27738,25.181,119.261,0.0,0,1005 08:30:18,围网
27738,25.181,119.261,0.0,0,1005 08:19:20,围网
27738,25.181,119.261,0.0,0,1005 08:09:20,围网
27738,25.181,119.261,0.16,0,1005 07:59:20,围网
27738,25.181,119.261,0.05,0,1005 07:49:19,围网
27738,25.181,119.261,0.05,0,1005 07:39:20,围网
27738,25.181,119.261,0.0,0,1005 07:29:20,围网
27738,25.181,119.261,0.0,0,1005 07:19:20,围网
27738,25.181,119.261,0.0,0,1005 07:09:20,围网
27738,25.181,119.261,0.0,0,1005 06:59:21,围网
27738,25.181,119.261,0.0,0,1005 06:49:21,围网
27738,25.181,119.261,0.0,0,1005 06:39:21,围网
27738,25.181,119.261,0.0,0,1005 06:30:18,围网
27738,25.181,119.261,0.0,0,1005 06:19:20,围网
27738,25.181,119.261,0.0,0,1005 06:09:20,围网
27738,25.181,119.261,0.0,0,1005 05:59:20,围网
27738,25.181,119.261,0.0,0,1005 05:49:20,围网
27738,25.181,119.261,0.0,0,1005 05:39:21,围网
27738,25.181,119.261,0.0,0,1005 05:29:21,围网
27738,25.181,119.261,0.0,0,1005 05:19:21,围网
27738,25.181,119.261,0.0,0,1005 05:09:21,围网
27738,25.179,119.261,3.08,324,1005 04:59:21,围网
27738,25.154,119.265,10.36,5,1005 04:49:21,围网
27738,25.127,119.256,10.15,358,1005 04:39:21,围网
27738,25.117,119.255,0.27,0,1005 04:30:19,围网
27738,25.12,119.257,1.08,238,1005 04:19:21,围网
27738,25.125,119.265,4.37,225,1005 04:09:21,围网
27738,25.132,119.276,4.59,229,1005 03:59:21,围网
27738,25.139,119.286,4.05,241,1005 03:49:21,围网
27738,25.145,119.297,4.16,241,1005 03:39:21,围网
27738,25.151,119.309,4.37,248,1005 03:29:21,围网
27738,25.156,119.321,3.99,270,1005 03:19:21,围网
27738,25.156,119.334,3.99,275,1005 03:09:21,围网
27738,25.159,119.344,4.75,185,1005 02:59:21,围网
27738,25.17,119.35,4.16,211,1005 02:49:22,围网
27738,25.18,119.357,4.16,218,1005 02:39:22,围网
27738,25.189,119.363,4.16,201,1005 02:30:19,围网
27738,25.198,119.372,4.16,236,1005 02:19:22,围网
27738,25.203000000000007,119.384,5.18,252,1005 02:09:21,围网
27738,25.194000000000006,119.391,3.89,34,1005 01:59:21,围网
27738,25.186,119.383,3.67,42,1005 01:49:21,围网
27738,25.179,119.375,3.56,45,1005 01:39:21,围网
27738,25.172,119.366,4.05,69,1005 01:29:20,围网
27738,25.169,119.355,4.05,85,1005 01:19:20,围网
27738,25.172,119.343,3.89,175,1005 01:09:22,围网
27738,25.183000000000003,119.344,4.37,195,1005 00:59:22,围网
27738,25.192,119.351,3.35,234,1005 00:49:21,围网
27738,25.199,119.36,3.67,242,1005 00:39:21,围网
27738,25.203000000000007,119.37,3.89,248,1005 00:30:19,围网
27738,25.207,119.383,5.18,292,1005 00:19:22,围网
27738,25.196,119.382,4.48,44,1005 00:09:22,围网
27738,25.187,119.372,4.48,54,1004 23:59:22,围网
27738,25.178,119.363,4.7,23,1004 23:49:22,围网
27738,25.168000000000006,119.357,2.7,28,1004 23:39:21,围网
27738,25.172,119.354,4.75,171,1004 23:29:21,围网
27738,25.172,119.354,0.76,349,1004 23:19:22,围网
27738,25.169,119.353,1.89,24,1004 23:09:22,围网
27738,25.17,119.355,1.08,203,1004 22:59:22,围网
27738,25.179,119.357,3.29,197,1004 22:49:22,围网
27738,25.187,119.361,3.67,215,1004 22:39:22,围网
27738,25.193,119.367,3.29,219,1004 22:30:20,围网
27738,25.2,119.376,3.29,254,1004 22:19:22,围网
27738,25.205,119.38,3.18,151,1004 22:09:22,围网
27738,25.203000000000007,119.37,4.37,54,1004 21:59:22,围网
27738,25.194000000000006,119.36,4.26,46,1004 21:49:23,围网
27738,25.184,119.352,3.67,43,1004 21:39:23,围网
27738,25.177,119.356,2.7,269,1004 21:29:23,围网
27738,25.183000000000003,119.364,3.35,229,1004 21:19:23,围网
27738,25.189,119.372,3.35,240,1004 21:09:23,围网
27738,25.192,119.383,3.45,272,1004 20:59:23,围网
27738,25.195,119.393,3.29,190,1004 20:49:22,围网
27738,25.194000000000006,119.387,3.67,40,1004 20:39:23,围网
27738,25.186,119.38,4.16,41,1004 20:30:20,围网
27738,25.176,119.371,4.16,46,1004 20:19:22,围网
27738,25.168000000000006,119.362,4.05,50,1004 20:09:23,围网
27738,25.166,119.348,5.07,148,1004 19:59:22,围网
27738,25.177,119.352,4.48,212,1004 19:49:22,围网
27738,25.185,119.361,4.26,240,1004 19:39:22,围网
27738,25.189,119.372,3.56,263,1004 19:29:22,围网
27738,25.192,119.383,4.7,250,1004 19:19:22,围网
27738,25.186,119.388,4.16,73,1004 19:09:22,围网
27738,25.179,119.378,3.99,63,1004 18:59:22,围网
27738,25.173,119.367,3.89,50,1004 18:49:22,围网
27738,25.166,119.357,4.05,50,1004 18:39:23,围网
27738,25.16,119.348,3.99,52,1004 18:30:20,围网
27738,25.155,119.336,3.99,65,1004 18:19:23,围网
27738,25.15,119.325,3.89,66,1004 18:09:23,围网
27738,25.146,119.314,3.89,67,1004 17:59:23,围网
27738,25.142,119.302,3.78,54,1004 17:49:23,围网
27738,25.135,119.294,2.0,47,1004 17:39:23,围网
27738,25.151,119.279,11.17,147,1004 17:29:23,围网
27738,25.176,119.261,10.69,168,1004 17:19:23,围网
27738,25.18,119.261,0.0,0,1004 17:09:35,围网
27738,25.18,119.261,0.0,0,1004 16:49:23,围网
27738,25.18,119.261,0.0,0,1004 16:39:23,围网
27738,25.18,119.261,0.0,0,1004 16:30:21,围网
27738,25.18,119.261,0.0,0,1004 16:19:23,围网
27738,25.18,119.261,0.05,0,1004 16:09:23,围网
27738,25.181,119.261,0.0,0,1004 15:59:23,围网
27738,25.181,119.261,0.0,0,1004 15:49:23,围网
27738,25.181,119.261,0.0,0,1004 15:39:35,围网
27738,25.181,119.261,0.0,0,1004 15:19:23,围网
27738,25.181,119.261,0.0,0,1004 15:09:24,围网
27738,25.181,119.261,0.0,0,1004 14:59:24,围网
27738,25.181,119.261,0.0,0,1004 14:49:24,围网
27738,25.181,119.261,0.0,0,1004 14:39:24,围网
27738,25.181,119.261,0.0,0,1004 14:30:21,围网
27738,25.181,119.261,0.0,0,1004 14:19:24,围网
27738,25.181,119.261,0.0,0,1004 14:09:24,围网
27738,25.181,119.261,0.0,0,1004 13:59:24,围网
27738,25.181,119.261,0.0,0,1004 13:49:24,围网
27738,25.181,119.261,0.0,0,1004 13:39:24,围网
27738,25.181,119.261,0.0,0,1004 13:29:24,围网
27738,25.181,119.261,0.0,0,1004 13:19:24,围网
27738,25.181,119.261,0.0,0,1004 13:09:24,围网
27738,25.181,119.261,0.0,0,1004 12:59:24,围网
27738,25.181,119.261,0.0,0,1004 12:49:24,围网
27738,25.181,119.261,0.0,0,1004 12:39:24,围网
27738,25.181,119.261,0.0,0,1004 12:30:21,围网
27738,25.181,119.261,0.0,0,1004 12:19:23,围网
27738,25.181,119.261,0.0,0,1004 12:09:23,围网
27738,25.181,119.261,0.0,0,1004 11:59:23,围网
27738,25.181,119.261,0.0,0,1004 11:49:23,围网
27738,25.181,119.261,0.0,0,1004 11:39:23,围网
27738,25.181,119.261,0.05,0,1004 11:29:23,围网
27738,25.181,119.261,0.0,0,1004 11:19:23,围网
27738,25.181,119.261,0.0,0,1004 11:09:23,围网
27738,25.181,119.261,0.0,0,1004 10:59:23,围网
27738,25.181,119.261,0.0,0,1004 10:49:23,围网
27738,25.18,119.261,0.0,0,1004 10:39:23,围网
27738,25.18,119.261,0.0,0,1004 10:30:21,围网
27738,25.18,119.261,0.0,0,1004 10:19:23,围网
27738,25.18,119.261,0.0,0,1004 10:09:23,围网
27738,25.18,119.261,0.0,0,1004 09:59:22,围网
27738,25.18,119.261,0.0,0,1004 09:49:23,围网
27738,25.18,119.261,0.0,0,1004 09:39:24,围网
27738,25.18,119.261,0.0,0,1004 09:29:24,围网
27738,25.18,119.261,0.05,0,1004 09:19:24,围网
27738,25.18,119.261,0.0,0,1004 09:09:24,围网
27738,25.18,119.261,0.0,0,1004 08:59:24,围网
27738,25.18,119.261,0.0,0,1004 08:49:24,围网
27738,25.18,119.261,0.0,0,1004 08:39:24,围网
27738,25.18,119.261,0.0,0,1004 08:30:21,围网
27738,25.18,119.261,0.05,0,1004 08:19:24,围网
27738,25.18,119.261,0.05,0,1004 08:09:24,围网
27738,25.18,119.261,0.0,0,1004 07:59:25,围网
27738,25.18,119.261,0.0,0,1004 07:49:25,围网
27738,25.18,119.261,0.05,0,1004 07:39:25,围网
27738,25.18,119.261,0.0,0,1004 07:29:25,围网
27738,25.18,119.261,0.0,0,1004 07:19:25,围网
27738,25.18,119.261,0.0,0,1004 07:09:25,围网
27738,25.18,119.261,0.0,0,1004 06:59:25,围网
27738,25.18,119.261,0.0,0,1004 06:49:25,围网
27738,25.18,119.261,0.0,0,1004 06:39:25,围网
27738,25.18,119.261,0.0,0,1004 06:30:23,围网
27738,25.18,119.261,0.0,0,1004 06:19:25,围网
27738,25.18,119.261,0.0,0,1004 06:09:25,围网
27738,25.18,119.261,0.0,0,1004 05:59:25,围网
27738,25.18,119.261,0.0,0,1004 05:49:26,围网
27738,25.18,119.261,0.0,0,1004 05:39:25,围网
27738,25.18,119.261,0.0,0,1004 05:29:25,围网
27738,25.18,119.261,0.0,0,1004 05:19:26,围网
27738,25.18,119.261,0.0,0,1004 05:09:26,围网
27738,25.169,119.26,9.88,5,1004 04:59:26,围网
27738,25.14,119.255,10.69,12,1004 04:49:26,围网
27738,25.116,119.246,0.38,182,1004 04:39:26,围网
27738,25.117,119.245,1.08,100,1004 04:30:23,围网
27738,25.118,119.249,2.59,257,1004 04:19:24,围网
27738,25.123,119.26,3.89,260,1004 04:09:24,围网
27738,25.128,119.271,4.26,224,1004 03:59:24,围网
27738,25.136,119.281,4.26,230,1004 03:49:25,围网
27738,25.143,119.291,4.05,246,1004 03:39:24,围网
27738,25.148000000000003,119.303,4.26,241,1004 03:29:24,围网
27738,25.154,119.314,3.89,247,1004 03:19:25,围网
27738,25.157,119.327,4.16,271,1004 03:09:25,围网
27738,25.156,119.34,4.48,274,1004 02:59:25,围网
27738,25.164,119.347,3.99,190,1004 02:49:25,围网
27738,25.174,119.342,4.75,151,1004 02:39:25,围网
27738,25.185,119.344,4.37,207,1004 02:30:35,围网
27738,25.201,119.365,4.37,245,1004 02:09:26,围网
27738,25.205,119.377,4.37,257,1004 01:59:26,围网
27738,25.203000000000007,119.391,5.29,329,1004 01:49:25,围网
27738,25.19,119.39,4.75,27,1004 01:39:25,围网
27738,25.182,119.382,3.89,40,1004 01:29:25,围网
27738,25.175,119.374,3.45,51,1004 01:19:25,围网
27738,25.168000000000006,119.365,3.67,61,1004 01:09:26,围网
27738,25.163,119.356,3.35,53,1004 00:59:26,围网
27738,25.157,119.347,4.37,46,1004 00:49:26,围网
27738,25.153,119.336,3.67,76,1004 00:39:26,围网
27738,25.15,119.326,3.45,69,1004 00:30:24,围网
27738,25.145,119.314,4.16,61,1004 00:19:26,围网
27738,25.143,119.304,2.86,72,1004 00:09:26,围网
27738,25.142,119.302,0.05,0,1003 23:59:26,围网
27738,25.141,119.301,3.56,78,1003 23:49:26,围网
27738,25.145,119.303,0.65,333,1003 23:39:26,围网
27738,25.143,119.304,0.59,320,1003 23:29:26,围网
27738,25.141,119.305,0.59,11,1003 23:19:26,围网
27738,25.14,119.307,2.0,256,1003 23:09:26,围网
27738,25.145,119.314,4.48,213,1003 22:59:26,围网
27738,25.151,119.323,3.78,245,1003 22:49:26,围网
27738,25.155,119.334,3.89,250,1003 22:39:26,围网
27738,25.158,119.343,3.18,251,1003 22:30:24,围网
27738,25.167,119.345,3.08,163,1003 22:19:26,围网
27738,25.176,119.345,3.08,172,1003 22:09:26,围网
27738,25.185,119.345,2.97,205,1003 21:59:26,围网
27738,25.192,119.35,3.35,211,1003 21:49:27,围网
27738,25.199,119.357,3.08,238,1003 21:39:27,围网
27738,25.202,119.367,3.35,254,1003 21:29:26,围网
27738,25.204,119.377,3.67,261,1003 21:19:27,围网
27738,25.204,119.389,4.26,279,1003 21:09:26,围网
27738,25.193,119.396,5.18,21,1003 20:59:25,围网
27738,25.185,119.385,4.59,55,1003 20:49:25,围网
27738,25.178,119.374,4.48,59,1003 20:39:27,围网
27738,25.171,119.364,4.59,49,1003 20:30:24,围网
27738,25.164,119.349,4.96,117,1003 20:19:26,围网
27738,25.175,119.347,3.45,201,1003 20:09:27,围网
27738,25.184,119.353,4.05,211,1003 19:59:26,围网
27738,25.192,119.361,3.99,231,1003 19:49:26,围网
27738,25.199,119.371,3.99,234,1003 19:39:26,围网
27738,25.204,119.382,4.05,266,1003 19:29:26,围网
27738,25.2,119.394,4.59,311,1003 19:19:26,围网
27738,25.19,119.391,4.05,29,1003 19:09:26,围网
27738,25.182,119.384,3.67,51,1003 18:59:26,围网
27738,25.175,119.375,3.78,53,1003 18:49:27,围网
27738,25.168000000000006,119.366,4.26,56,1003 18:39:27,围网
27738,25.162,119.356,3.78,66,1003 18:30:25,围网
27738,25.155,119.344,4.26,77,1003 18:19:27,围网
27738,25.151,119.332,4.26,75,1003 18:09:27,围网
27738,25.146,119.321,3.67,60,1003 17:59:27,围网
27738,25.141,119.31,3.78,65,1003 17:49:27,围网
27738,25.136,119.299,4.59,44,1003 17:39:27,围网
27738,25.151,119.282,10.85,150,1003 17:29:27,围网
27738,25.176,119.262,11.28,159,1003 17:19:28,围网
27738,25.18,119.261,0.0,0,1003 17:09:28,围网
27738,25.181,119.261,0.0,0,1003 16:59:28,围网
27738,25.18,119.261,0.05,0,1003 16:49:28,围网
27738,25.18,119.261,0.0,0,1003 16:39:28,围网
27738,25.18,119.261,0.0,0,1003 16:30:25,围网
27738,25.181,119.261,0.0,0,1003 16:19:28,围网
27738,25.181,119.261,2.86,187,1003 16:09:28,围网
27738,25.182,119.262,0.0,0,1003 15:59:28,围网
27738,25.182,119.262,0.0,0,1003 15:49:28,围网
27738,25.182,119.262,0.0,0,1003 15:39:28,围网
27738,25.182,119.262,0.0,0,1003 15:29:38,围网
27738,25.182,119.262,0.0,0,1003 15:09:28,围网
27738,25.182,119.262,0.0,0,1003 14:59:28,围网
