渔船ID,lat,lon,速度,方向,time,type
20593,23.878,118.584,1.89,219,1003 17:05:01,刺网
20593,23.884,118.594,4.59,240,1003 16:54:03,刺网
20593,23.889,118.607,4.37,248,1003 16:44:03,刺网
20593,23.895,118.619,4.26,245,1003 16:34:03,刺网
20593,23.9,118.632,4.75,245,1003 16:24:03,刺网
20593,23.924,118.639,4.7,196,1003 16:04:03,刺网
20593,23.937,118.642,4.75,199,1003 15:54:03,刺网
20593,23.948,118.65,4.48,235,1003 15:44:03,刺网
20593,23.955,118.661,4.48,229,1003 15:34:03,刺网
20593,23.963,118.673,4.59,227,1003 15:24:03,刺网
20593,23.97,118.684,4.59,247,1003 15:14:04,刺网
20593,23.974,118.696,4.37,230,1003 15:05:01,刺网
20593,23.979,118.708,4.37,247,1003 14:54:04,刺网
20593,23.981,118.721,4.16,260,1003 14:44:03,刺网
20593,23.978,118.733,4.37,264,1003 14:34:04,刺网
20593,23.977,118.745,4.05,302,1003 14:24:03,刺网
20593,23.969,118.754,3.78,336,1003 14:14:03,刺网
20593,23.959,118.754,3.89,1,1003 14:04:04,刺网
20593,23.951,118.754,0.38,344,1003 13:54:03,刺网
20593,23.95,118.754,0.38,4,1003 13:44:04,刺网
20593,23.949,118.754,0.38,353,1003 13:34:03,刺网
20593,23.947,118.754,0.49,354,1003 13:24:04,刺网
20593,23.945,118.753,3.45,50,1003 13:14:03,刺网
20593,23.943,118.749,0.59,26,1003 13:05:01,刺网
20593,23.939,118.739,3.99,67,1003 12:54:03,刺网
20593,23.934,118.728,4.16,68,1003 12:44:03,刺网
20593,23.93,118.716,4.16,66,1003 12:34:03,刺网
20593,23.925,118.705,4.16,64,1003 12:24:03,刺网
20593,23.92,118.693,4.26,61,1003 12:14:03,刺网
20593,23.914,118.681,4.05,66,1003 12:04:03,刺网
20593,23.909,118.669,3.99,63,1003 11:54:03,刺网
20593,23.904,118.658,4.37,65,1003 11:44:03,刺网
20593,23.899,118.645,4.37,63,1003 11:34:03,刺网
20593,23.891,118.634,4.26,52,1003 11:24:03,刺网
20593,23.884,118.622,4.59,56,1003 11:14:03,刺网
20593,23.878,118.611,4.75,41,1003 11:05:01,刺网
20593,23.867,118.601,4.59,43,1003 10:54:04,刺网
20593,23.858,118.59,4.48,56,1003 10:44:04,刺网
20593,23.851,118.578,4.59,65,1003 10:34:04,刺网
20593,23.846,118.565,4.48,73,1003 10:24:04,刺网
20593,23.837,118.554,4.75,45,1003 10:14:04,刺网
20593,23.843000000000004,118.548,2.59,217,1003 09:54:04,刺网
20593,23.847,118.555,3.56,280,1003 09:44:04,刺网
20593,23.849,118.564,2.97,254,1003 09:34:04,刺网
20593,23.852,118.572,2.97,242,1003 09:24:04,刺网
20593,23.855,118.581,3.18,254,1003 09:14:04,刺网
20593,23.857,118.589,3.18,244,1003 09:05:01,刺网
20593,23.862,118.597,0.97,39,1003 08:54:04,刺网
20593,23.859,118.594,7.18,68,1003 08:44:04,刺网
20593,23.85,118.576,4.48,59,1003 08:24:04,刺网
20593,23.839,118.552,4.26,67,1003 08:04:04,刺网
20593,23.834,118.539,4.37,70,1003 07:54:04,刺网
20593,23.832,118.526,4.59,90,1003 07:44:04,刺网
20593,23.838,118.519,3.67,196,1003 07:34:04,刺网
20593,23.846,118.526,3.56,244,1003 07:24:04,刺网
20593,23.85,118.535,3.35,245,1003 07:14:04,刺网
20593,23.855,118.543,3.67,255,1003 07:05:02,刺网
20593,23.858,118.555,3.67,259,1003 06:54:04,刺网
20593,23.862,118.565,3.78,244,1003 06:44:04,刺网
20593,23.867,118.575,3.89,232,1003 06:34:04,刺网
20593,23.874,118.584,3.99,237,1003 06:24:04,刺网
20593,23.881,118.594,3.89,246,1003 06:14:04,刺网
20593,23.883000000000006,118.605,3.99,246,1003 06:04:05,刺网
20593,23.889,118.616,3.89,240,1003 05:54:04,刺网
20593,23.894,118.626,3.67,236,1003 05:44:04,刺网
20593,23.901,118.637,3.99,240,1003 05:34:04,刺网
20593,23.904,118.648,3.89,248,1003 05:24:04,刺网
20593,23.912,118.658,4.37,230,1003 05:14:04,刺网
20593,23.918000000000006,118.667,3.99,242,1003 05:05:02,刺网
20593,23.923,118.68,5.4,255,1003 04:54:04,刺网
20593,23.924,118.682,1.08,145,1003 04:44:05,刺网
20593,23.93,118.685,1.57,208,1003 04:34:04,刺网
20593,23.935,118.692,4.05,223,1003 04:24:04,刺网
20593,23.943,118.702,3.99,229,1003 04:14:04,刺网
20593,23.951,118.711,4.26,226,1003 04:04:04,刺网
20593,23.959,118.721,4.26,225,1003 03:54:05,刺网
20593,23.967,118.73,3.78,241,1003 03:44:05,刺网
20593,23.971,118.742,4.16,242,1003 03:34:05,刺网
20593,23.977,118.754,4.37,247,1003 03:24:04,刺网
20593,23.981,118.766,4.26,247,1003 03:14:05,刺网
20593,23.985,118.776,4.05,249,1003 03:05:02,刺网
20593,23.99,118.789,4.16,246,1003 02:54:05,刺网
20593,23.996,118.801,4.05,245,1003 02:44:05,刺网
20593,24.001,118.812,4.48,198,1003 02:34:05,刺网
20593,24.013,118.815,3.78,199,1003 02:24:05,刺网
20593,24.024,118.819,4.48,200,1003 02:14:05,刺网
20593,24.036,118.821,4.26,187,1003 02:04:05,刺网
20593,24.057,118.831,4.05,234,1003 01:44:05,刺网
20593,24.066,118.836,3.99,162,1003 01:34:05,刺网
20593,24.076,118.832,3.89,175,1003 01:24:05,刺网
20593,24.087,118.834,3.99,188,1003 01:14:05,刺网
20593,24.097,118.835,3.89,176,1003 01:05:03,刺网
20593,24.105,118.833,4.26,56,1003 00:54:05,刺网
20593,24.095,118.826,4.48,14,1003 00:44:06,刺网
20593,24.083,118.825,2.59,5,1003 00:34:06,刺网
20593,24.08,118.824,0.76,21,1003 00:24:06,刺网
20593,24.077,118.823,1.3,8,1003 00:14:05,刺网
20593,24.071,118.819,1.3,26,1003 00:04:05,刺网
20593,24.062,118.813,4.48,34,1002 23:54:05,刺网
20593,24.051,118.805,4.37,32,1002 23:44:05,刺网
20593,24.04,118.797,4.59,23,1002 23:34:05,刺网
20593,24.027,118.797,4.48,325,1002 23:24:06,刺网
20593,24.015,118.794,4.86,37,1002 23:14:06,刺网
20593,24.005,118.786,4.96,36,1002 23:05:03,刺网
20593,23.992,118.776,5.07,39,1002 22:54:05,刺网
20593,23.981,118.766,5.07,38,1002 22:44:05,刺网
20593,23.97,118.757,5.07,36,1002 22:34:06,刺网
20593,23.959,118.747,4.75,38,1002 22:24:05,刺网
20593,23.946,118.742,4.59,355,1002 22:14:05,刺网
20593,23.934,118.735,4.59,43,1002 22:04:06,刺网
20593,23.925,118.724,4.96,50,1002 21:54:06,刺网
20593,23.917,118.711,4.59,65,1002 21:44:06,刺网
20593,23.913,118.698,4.7,64,1002 21:34:05,刺网
20593,23.905,118.686,4.7,63,1002 21:24:05,刺网
20593,23.9,118.673,4.75,64,1002 21:14:06,刺网
20593,23.895,118.661,4.59,66,1002 21:05:03,刺网
20593,23.89,118.646,4.7,68,1002 20:54:06,刺网
20593,23.885,118.633,4.48,74,1002 20:44:06,刺网
20593,23.88,118.62,4.75,57,1002 20:34:05,刺网
20593,23.875,118.607,4.59,74,1002 20:24:06,刺网
20593,23.875,118.601,0.76,20,1002 20:14:06,刺网
20593,23.87,118.6,2.0,33,1002 20:04:06,刺网
20593,23.865,118.593,4.59,59,1002 19:54:06,刺网
20593,23.859,118.581,4.48,67,1002 19:44:06,刺网
20593,23.853,118.569,4.26,65,1002 19:34:06,刺网
20593,23.848000000000006,118.557,4.37,64,1002 19:24:06,刺网
20593,23.84,118.534,4.86,104,1002 19:05:04,刺网
20593,23.848000000000006,118.535,3.67,242,1002 18:54:07,刺网
20593,23.851,118.545,3.45,250,1002 18:44:07,刺网
20593,23.855,118.555,3.67,245,1002 18:34:07,刺网
20593,23.86,118.566,3.89,230,1002 18:24:07,刺网
20593,23.866,118.575,4.05,238,1002 18:14:07,刺网
20593,23.872,118.585,3.99,245,1002 18:04:07,刺网
20593,23.878,118.596,4.05,242,1002 17:54:07,刺网
20593,23.882,118.607,4.16,240,1002 17:44:07,刺网
20593,23.889,118.618,4.26,238,1002 17:34:07,刺网
20593,23.894,118.629,4.16,244,1002 17:24:07,刺网
20593,23.901,118.639,4.16,236,1002 17:14:07,刺网
20593,23.907,118.649,4.37,229,1002 17:05:04,刺网
20593,23.914,118.661,4.05,244,1002 16:54:06,刺网
20593,23.92,118.672,4.05,240,1002 16:44:06,刺网
20593,23.927,118.683,4.37,235,1002 16:34:07,刺网
20593,23.935,118.692,4.7,221,1002 16:24:08,刺网
20593,23.946,118.699,4.37,207,1002 16:14:06,刺网
20593,23.955,118.708,3.56,227,1002 16:04:06,刺网
20593,23.958,118.71,0.76,150,1002 15:54:06,刺网
20593,23.961,118.71,6.96,221,1002 15:44:06,刺网
20593,23.966,118.713,1.19,211,1002 15:34:07,刺网
20593,23.971,118.724,3.99,246,1002 15:24:06,刺网
20593,23.975,118.735,4.26,249,1002 15:14:07,刺网
20593,23.98,118.746,4.26,246,1002 15:05:04,刺网
20593,23.985,118.76,4.37,247,1002 14:54:07,刺网
20593,23.989,118.772,4.26,255,1002 14:44:07,刺网
20593,23.993,118.784,3.67,250,1002 14:34:07,刺网
20593,23.997,118.796,4.48,244,1002 14:24:07,刺网
20593,23.992,118.804,3.67,20,1002 14:14:07,刺网
20593,23.987,118.794,3.67,70,1002 14:04:07,刺网
20593,23.985,118.783,3.78,78,1002 13:54:07,刺网
20593,23.981,118.772,3.78,65,1002 13:44:07,刺网
20593,23.978,118.76,3.89,74,1002 13:34:07,刺网
20593,23.973000000000006,118.75,3.99,33,1002 13:24:07,刺网
20593,23.963,118.744,4.05,33,1002 13:14:07,刺网
20593,23.954,118.737,4.16,32,1002 13:05:05,刺网
20593,23.945,118.728,4.26,46,1002 12:54:07,刺网
20593,23.937,118.718,4.26,56,1002 12:44:07,刺网
20593,23.932,118.706,4.26,59,1002 12:34:07,刺网
20593,23.925,118.696,4.37,56,1002 12:24:07,刺网
20593,23.918000000000006,118.684,4.16,57,1002 12:14:08,刺网
20593,23.912,118.673,2.86,48,1002 12:04:08,刺网
20593,23.92,118.668,7.18,184,1002 11:54:08,刺网
20593,23.928,118.662,1.78,285,1002 11:44:08,刺网
20593,23.922,118.663,1.46,332,1002 11:34:08,刺网
20593,23.918000000000006,118.673,3.35,284,1002 11:24:08,刺网
20593,23.915,118.684,4.05,302,1002 11:14:08,刺网
20593,23.912,118.693,3.89,303,1002 11:05:06,刺网
20593,23.904,118.703,3.67,300,1002 10:54:08,刺网
20593,23.899,118.713,3.99,304,1002 10:44:08,刺网
20593,23.894,118.723,4.05,304,1002 10:34:08,刺网
20593,23.89,118.733,3.67,297,1002 10:24:08,刺网
20593,23.884,118.743,4.7,338,1002 10:14:08,刺网
20593,23.871,118.741,4.86,9,1002 10:04:09,刺网
20593,23.857,118.741,4.86,352,1002 09:54:08,刺网
20593,23.842,118.741,5.07,9,1002 09:44:09,刺网
20593,23.828000000000007,118.739,4.96,358,1002 09:34:09,刺网
20593,23.816,118.743,4.59,336,1002 09:24:08,刺网
20593,23.803,118.745,4.7,3,1002 09:14:09,刺网
20593,23.79,118.745,4.75,0,1002 09:05:06,刺网
20593,23.776,118.745,4.75,346,1002 08:54:08,刺网
20593,23.763,118.749,4.75,353,1002 08:44:08,刺网
20593,23.75,118.748,4.59,354,1002 08:34:08,刺网
20593,23.738000000000003,118.749,4.59,4,1002 08:24:07,刺网
20593,23.725,118.749,4.59,358,1002 08:14:08,刺网
20593,23.712,118.749,4.48,344,1002 08:04:08,刺网
20593,23.7,118.752,4.37,358,1002 07:54:08,刺网
20593,23.695,118.749,0.97,24,1002 07:44:08,刺网
20593,23.69,118.746,1.35,34,1002 07:34:08,刺网
20593,23.681,118.745,4.26,5,1002 07:24:08,刺网
20593,23.669,118.745,4.37,355,1002 07:14:08,刺网
20593,23.659,118.746,4.16,340,1002 07:05:06,刺网
20593,23.647,118.744,3.89,2,1002 06:54:08,刺网
20593,23.636,118.744,3.89,2,1002 06:44:08,刺网
20593,23.624,118.744,4.05,353,1002 06:34:08,刺网
20593,23.615,118.739,4.48,87,1002 06:24:08,刺网
20593,23.623,118.733,4.05,184,1002 06:14:08,刺网
20593,23.635,118.733,3.89,187,1002 06:04:08,刺网
20593,23.646,118.734,4.16,178,1002 05:54:08,刺网
20593,23.657,118.736,4.26,183,1002 05:44:08,刺网
20593,23.669,118.737,4.26,184,1002 05:34:09,刺网
20593,23.681,118.739,4.26,190,1002 05:24:09,刺网
20593,23.69,118.745,4.05,214,1002 05:14:09,刺网
20593,23.7,118.747,4.16,182,1002 05:05:07,刺网
20593,23.714,118.746,4.48,173,1002 04:54:09,刺网
20593,23.726,118.744,4.26,178,1002 04:44:09,刺网
20593,23.738000000000003,118.744,4.26,171,1002 04:34:09,刺网
20593,23.75,118.742,4.48,182,1002 04:24:09,刺网
20593,23.763,118.742,4.7,185,1002 04:14:09,刺网
20593,23.775,118.743,4.37,194,1002 04:04:09,刺网
20593,23.784,118.749,2.37,235,1002 03:54:09,刺网
20593,23.786,118.757,0.97,86,1002 03:44:09,刺网
20593,23.789,118.752,1.57,151,1002 03:34:09,刺网
20593,23.798,118.752,4.26,181,1002 03:24:09,刺网
20593,23.81,118.751,4.37,175,1002 03:14:09,刺网
20593,23.834,118.751,4.26,180,1002 02:54:10,刺网
20593,23.847,118.751,4.26,177,1002 02:44:09,刺网
20593,23.859,118.75,4.26,183,1002 02:34:09,刺网
20593,23.871,118.749,4.37,173,1002 02:24:09,刺网
20593,23.883000000000006,118.749,3.89,182,1002 02:14:09,刺网
20593,23.894,118.748,4.05,175,1002 02:04:09,刺网
20593,23.906,118.747,3.99,178,1002 01:54:08,刺网
20593,23.917,118.747,4.16,185,1002 01:44:09,刺网
20593,23.928,118.749,3.78,198,1002 01:34:09,刺网
20593,23.932,118.759,3.67,276,1002 01:24:09,刺网
20593,23.931,118.77,3.78,279,1002 01:14:09,刺网
20593,23.929,118.781,3.67,268,1002 01:05:07,刺网
20593,23.927,118.793,4.48,236,1002 00:54:09,刺网
20593,23.933000000000003,118.789,3.78,72,1002 00:44:09,刺网
20593,23.929,118.778,3.89,69,1002 00:34:10,刺网
20593,23.925,118.766,4.16,62,1002 00:24:10,刺网
20593,23.918000000000006,118.756,4.05,25,1002 00:14:09,刺网
20593,23.908,118.749,4.37,29,1002 00:04:09,刺网
