渔船ID,lat,lon,速度,方向,time,type
24306,24.526,118.592,0.22,342,1017 20:34:06,刺网
24306,24.526,118.592,0.22,153,1017 20:24:07,刺网
24306,24.526,118.592,0.11,0,1017 20:13:57,刺网
24306,24.526,118.592,0.22,320,1017 20:03:57,刺网
24306,24.526,118.592,0.11,328,1017 19:53:54,刺网
24306,24.526,118.592,0.11,141,1017 19:43:52,刺网
24306,24.526,118.592,0.11,10,1017 19:23:55,刺网
24306,24.526,118.592,0.11,136,1017 19:13:55,刺网
24306,24.526,118.592,0.22,152,1017 19:03:57,刺网
24306,24.526,118.592,0.22,0,1017 18:53:49,刺网
24306,24.526,118.592,0.0,144,1017 18:43:53,刺网
24306,24.526,118.592,0.32,162,1017 18:33:51,刺网
24306,24.526,118.592,0.11,136,1017 18:23:52,刺网
24306,24.526,118.592,0.22,179,1017 18:13:48,刺网
24306,24.526,118.592,0.32,339,1017 17:53:45,刺网
24306,24.526,118.592,0.11,113,1017 17:43:48,刺网
24306,24.526,118.592,0.32,318,1017 17:33:48,刺网
24306,24.526,118.592,0.22,137,1017 17:23:49,刺网
24306,24.526,118.592,0.22,330,1017 17:13:47,刺网
24306,24.526,118.592,0.11,0,1017 17:03:42,刺网
24306,24.526,118.592,0.32,0,1017 16:53:47,刺网
24306,24.526,118.592,0.0,0,1017 16:43:47,刺网
24306,24.526,118.592,0.0,0,1017 16:33:44,刺网
24306,24.526,118.592,0.32,0,1017 16:23:48,刺网
24306,24.526,118.592,0.22,0,1017 16:13:59,刺网
24306,24.526,118.592,0.32,128,1017 15:53:36,刺网
24306,24.526,118.592,0.0,0,1017 15:33:36,刺网
24306,24.526,118.592,0.22,353,1017 15:23:37,刺网
24306,24.526,118.592,0.11,308,1017 15:03:49,刺网
24306,24.526,118.592,0.0,0,1017 14:53:38,刺网
24306,24.526,118.592,0.0,312,1017 14:44:14,刺网
24306,24.526,118.592,0.32,351,1017 14:34:23,刺网
24306,24.526,118.592,0.0,351,1017 14:23:40,刺网
24306,24.526,118.592,0.11,0,1017 14:13:35,刺网
24306,24.526,118.592,0.22,182,1017 14:03:42,刺网
24306,24.526,118.592,0.22,322,1017 13:53:32,刺网
24306,24.526,118.592,0.11,112,1017 13:43:46,刺网
24306,24.526,118.592,0.32,0,1017 13:33:38,刺网
24306,24.526,118.592,0.32,216,1017 13:23:43,刺网
24306,24.526,118.592,0.22,4,1017 13:13:37,刺网
24306,24.526,118.592,0.32,326,1017 13:03:38,刺网
24306,24.526,118.592,0.11,312,1017 12:53:36,刺网
24306,24.526,118.592,0.22,197,1017 12:43:36,刺网
24306,24.526,118.592,0.32,248,1017 12:33:38,刺网
24306,24.526,118.592,0.32,298,1017 12:23:45,刺网
24306,24.526,118.592,0.32,274,1017 12:13:54,刺网
24306,24.526,118.592,0.22,301,1017 12:03:30,刺网
24306,24.526,118.593,0.22,151,1017 11:53:19,刺网
24306,24.526,118.593,0.0,0,1017 11:43:25,刺网
24306,24.526,118.593,0.11,50,1017 11:33:24,刺网
24306,24.526,118.592,0.22,324,1017 11:23:18,刺网
24306,24.526,118.592,0.0,340,1017 11:13:22,刺网
24306,24.526,118.592,0.11,0,1017 11:03:22,刺网
24306,24.526,118.592,0.11,180,1017 10:53:21,刺网
24306,24.526,118.592,0.0,327,1017 10:43:20,刺网
24306,24.526,118.592,0.0,323,1017 10:33:19,刺网
24306,24.526,118.592,0.11,310,1017 10:23:22,刺网
24306,24.526,118.592,0.11,20,1017 10:13:18,刺网
24306,24.526,118.592,0.22,329,1017 10:03:20,刺网
24306,24.526,118.592,0.11,328,1017 09:53:24,刺网
24306,24.526,118.592,0.0,180,1017 09:43:18,刺网
24306,24.526,118.592,0.0,332,1017 09:23:25,刺网
24306,24.526,118.592,0.22,111,1017 09:13:13,刺网
24306,24.526,118.592,0.11,71,1017 09:03:15,刺网
24306,24.526,118.592,0.0,112,1017 08:53:13,刺网
24306,24.526,118.592,0.0,334,1017 08:43:13,刺网
24306,24.526,118.592,0.0,333,1017 08:33:13,刺网
24306,24.526,118.592,0.32,329,1017 08:23:14,刺网
24306,24.526,118.592,0.32,347,1017 08:13:09,刺网
24306,24.526,118.592,0.0,151,1017 07:53:10,刺网
24306,24.526,118.593,0.22,117,1017 07:43:12,刺网
24306,24.526,118.593,0.22,332,1017 07:33:12,刺网
24306,24.526,118.593,0.11,137,1017 07:23:19,刺网
24306,24.526,118.593,0.11,102,1017 07:13:07,刺网
24306,24.526,118.593,0.11,283,1017 06:53:09,刺网
24306,24.526,118.593,0.0,0,1017 06:43:09,刺网
24306,24.526,118.593,0.0,314,1017 06:33:32,刺网
24306,24.526,118.593,0.32,0,1017 06:23:24,刺网
24306,24.526,118.593,0.22,91,1017 06:13:24,刺网
24306,24.526,118.593,0.32,0,1017 06:03:24,刺网
24306,24.526,118.593,0.11,0,1017 05:53:21,刺网
24306,24.526,118.593,0.32,0,1017 05:43:22,刺网
24306,24.526,118.593,0.32,0,1017 05:33:23,刺网
24306,24.526,118.593,0.32,0,1017 05:23:19,刺网
24306,24.526,118.593,0.11,295,1017 05:13:19,刺网
24306,24.526,118.593,0.32,0,1017 05:03:18,刺网
24306,24.526,118.593,0.32,327,1017 04:53:18,刺网
24306,24.526,118.593,0.22,20,1017 04:43:14,刺网
24306,24.526,118.593,0.11,129,1017 04:23:25,刺网
24306,24.526,118.593,0.0,0,1017 04:13:14,刺网
24306,24.526,118.593,0.0,0,1017 03:53:13,刺网
24306,24.526,118.593,0.0,0,1017 03:43:13,刺网
24306,24.526,118.593,0.22,10,1017 03:33:16,刺网
24306,24.526,118.593,0.11,281,1017 03:23:14,刺网
24306,24.526,118.593,0.32,40,1017 03:13:08,刺网
24306,24.525,118.593,0.11,262,1017 03:03:23,刺网
24306,24.526,118.593,0.11,0,1017 02:53:13,刺网
24306,24.526,118.592,0.0,225,1017 02:43:28,刺网
24306,24.526,118.593,0.22,91,1017 02:33:13,刺网
24306,24.526,118.593,0.22,0,1017 02:23:09,刺网
24306,24.526,118.593,0.22,345,1017 02:13:09,刺网
24306,24.526,118.593,0.11,313,1017 02:03:22,刺网
24306,24.526,118.593,0.22,71,1017 01:53:06,刺网
24306,24.526,118.593,0.11,0,1017 01:43:21,刺网
24306,24.526,118.593,0.22,107,1017 01:33:10,刺网
24306,24.526,118.593,0.0,128,1017 01:23:12,刺网
24306,24.526,118.593,0.32,81,1017 01:13:11,刺网
24306,24.526,118.593,0.22,0,1017 01:03:18,刺网
24306,24.526,118.593,0.32,81,1017 00:53:16,刺网
24306,24.526,118.593,0.32,118,1017 00:43:14,刺网
24306,24.526,118.592,0.0,175,1017 00:33:02,刺网
24306,24.526,118.592,0.11,136,1017 00:23:08,刺网
24306,24.526,118.592,0.0,322,1017 00:13:08,刺网
24306,24.526,118.592,0.22,155,1017 00:03:08,刺网
24306,24.526,118.592,0.11,171,1016 23:52:56,刺网
24306,24.526,118.592,0.32,9,1016 23:42:57,刺网
24306,24.526,118.592,0.22,206,1016 23:32:59,刺网
24306,24.526,118.592,0.11,8,1016 23:22:59,刺网
24306,24.526,118.592,0.22,30,1016 23:12:54,刺网
24306,24.526,118.592,0.11,229,1016 23:02:58,刺网
24306,24.526,118.592,0.32,171,1016 22:52:57,刺网
24306,24.526,118.592,0.32,137,1016 22:42:55,刺网
24306,24.526,118.592,0.0,316,1016 22:32:54,刺网
24306,24.526,118.592,0.22,0,1016 22:22:53,刺网
24306,24.526,118.592,0.22,0,1016 22:12:52,刺网
24306,24.526,118.592,0.11,289,1016 22:02:52,刺网
24306,24.526,118.592,0.32,171,1016 21:52:50,刺网
24306,24.526,118.592,0.11,0,1016 21:42:48,刺网
24306,24.526,118.592,0.0,322,1016 21:32:50,刺网
24306,24.526,118.592,0.0,315,1016 21:22:51,刺网
24306,24.526,118.592,0.22,50,1016 21:12:49,刺网
24306,24.526,118.592,0.22,117,1016 20:52:42,刺网
24306,24.526,118.592,0.22,0,1016 20:32:47,刺网
24306,24.526,118.592,0.22,328,1016 20:22:46,刺网
24306,24.526,118.592,0.22,0,1016 20:12:46,刺网
24306,24.526,118.592,0.32,10,1016 20:02:45,刺网
24306,24.526,118.592,0.0,341,1016 19:52:44,刺网
24306,24.525,118.592,0.32,328,1016 19:42:54,刺网
24306,24.526,118.592,0.32,285,1016 19:32:48,刺网
24306,24.526,118.592,0.0,351,1016 19:22:51,刺网
24306,24.526,118.592,0.22,193,1016 19:12:52,刺网
24306,24.526,118.592,0.22,348,1016 19:02:51,刺网
24306,24.526,118.592,0.22,346,1016 18:52:50,刺网
24306,24.526,118.592,0.32,0,1016 18:42:47,刺网
24306,24.526,118.592,0.32,132,1016 18:22:59,刺网
24306,24.526,118.592,0.0,344,1016 18:12:44,刺网
24306,24.526,118.592,0.22,173,1016 18:03:02,刺网
24306,24.526,118.592,0.32,344,1016 17:52:42,刺网
24306,24.526,118.592,0.0,297,1016 17:42:56,刺网
24306,24.526,118.592,0.0,310,1016 17:33:19,刺网
24306,24.526,118.592,0.11,312,1016 17:22:52,刺网
24306,24.526,118.592,0.11,320,1016 17:12:42,刺网
24306,24.526,118.592,0.0,135,1016 17:02:45,刺网
24306,24.526,118.592,0.11,0,1016 16:52:45,刺网
24306,24.526,118.592,0.22,135,1016 16:42:46,刺网
24306,24.526,118.592,0.32,201,1016 16:32:47,刺网
24306,24.526,118.592,0.22,326,1016 16:22:43,刺网
24306,24.559,118.578,2.37,155,1016 16:13:12,刺网
24306,24.559,118.578,3.02,155,1016 16:02:49,刺网
24306,24.526,118.592,0.0,120,1016 15:52:23,刺网
24306,24.526,118.592,0.0,81,1016 15:42:22,刺网
24306,24.526,118.592,0.32,103,1016 15:32:20,刺网
24306,24.526,118.593,0.11,114,1016 15:22:51,刺网
24306,24.526,118.592,0.32,10,1016 15:12:23,刺网
24306,24.526,118.592,0.22,0,1016 15:02:23,刺网
24306,24.526,118.592,0.22,127,1016 14:52:21,刺网
24306,24.526,118.592,0.22,0,1016 14:42:18,刺网
24306,24.526,118.592,0.0,292,1016 14:32:22,刺网
24306,24.526,118.592,0.32,101,1016 14:22:21,刺网
24306,24.526,118.592,0.22,318,1016 14:12:20,刺网
24306,24.526,118.592,0.11,353,1016 14:02:42,刺网
24306,24.526,118.592,0.32,134,1016 13:52:26,刺网
24306,24.526,118.592,0.22,71,1016 13:42:17,刺网
24306,24.526,118.592,0.32,0,1016 13:32:16,刺网
24306,24.526,118.592,0.22,0,1016 13:22:15,刺网
24306,24.526,118.592,0.11,0,1016 13:12:15,刺网
24306,24.526,118.592,0.32,172,1016 13:02:43,刺网
24306,24.526,118.592,0.22,0,1016 12:52:12,刺网
24306,24.526,118.592,0.22,0,1016 12:42:11,刺网
24306,24.526,118.592,0.22,0,1016 12:32:13,刺网
24306,24.526,118.592,0.0,0,1016 12:22:12,刺网
24306,24.526,118.592,0.11,149,1016 12:12:10,刺网
24306,24.526,118.592,0.11,323,1016 12:02:09,刺网
24306,24.526,118.592,0.22,143,1016 11:52:08,刺网
24306,24.526,118.592,0.32,0,1016 11:42:09,刺网
24306,24.526,118.592,0.22,162,1016 11:32:48,刺网
24306,24.526,118.593,0.11,137,1016 11:22:25,刺网
24306,24.526,118.593,0.22,130,1016 11:12:18,刺网
24306,24.526,118.592,0.11,308,1016 11:02:17,刺网
24306,24.526,118.592,0.22,335,1016 10:52:20,刺网
24306,24.526,118.592,0.22,167,1016 10:42:21,刺网
24306,24.526,118.592,0.22,40,1016 10:32:14,刺网
24306,24.526,118.592,0.0,152,1016 10:22:09,刺网
24306,24.526,118.592,0.0,138,1016 10:12:04,刺网
24306,24.526,118.593,0.0,303,1016 10:02:12,刺网
24306,24.525,118.592,0.0,150,1016 09:51:59,刺网
24306,24.526,118.592,0.22,315,1016 09:41:59,刺网
24306,24.526,118.592,0.11,0,1016 09:32:01,刺网
24306,24.526,118.593,0.22,134,1016 09:22:02,刺网
24306,24.526,118.593,0.11,111,1016 09:11:58,刺网
24306,24.526,118.593,0.32,147,1016 09:01:58,刺网
24306,24.526,118.593,0.32,144,1016 08:52:10,刺网
24306,24.526,118.593,0.11,143,1016 08:41:54,刺网
24306,24.526,118.593,0.32,342,1016 08:21:56,刺网
24306,24.526,118.592,0.0,147,1016 08:11:52,刺网
24306,24.526,118.592,0.11,0,1016 08:02:03,刺网
24306,24.526,118.592,0.22,148,1016 07:51:50,刺网
24306,24.526,118.592,0.32,0,1016 07:41:51,刺网
24306,24.526,118.592,0.32,20,1016 07:31:47,刺网
24306,24.526,118.592,0.0,352,1016 07:11:44,刺网
24306,24.526,118.592,0.22,346,1016 06:51:49,刺网
24306,24.526,118.592,0.11,128,1016 06:41:48,刺网
24306,24.526,118.593,0.11,40,1016 06:31:45,刺网
24306,24.526,118.592,0.0,160,1016 06:21:45,刺网
24306,24.526,118.592,0.0,40,1016 06:11:45,刺网
24306,24.526,118.592,0.0,350,1016 06:01:44,刺网
24306,24.526,118.592,0.22,320,1016 05:51:42,刺网
24306,24.526,118.592,0.32,306,1016 05:41:42,刺网
24306,24.526,118.592,0.0,109,1016 05:21:41,刺网
24306,24.526,118.592,0.22,61,1016 05:11:40,刺网
24306,24.526,118.592,0.32,319,1016 05:01:40,刺网
24306,24.526,118.592,0.0,71,1016 04:51:41,刺网
24306,24.526,118.592,0.22,0,1016 04:41:40,刺网
24306,24.526,118.593,0.0,61,1016 04:31:40,刺网
24306,24.526,118.593,0.22,0,1016 04:21:40,刺网
24306,24.526,118.593,0.22,341,1016 04:11:37,刺网
24306,24.526,118.593,0.22,164,1016 04:01:38,刺网
24306,24.526,118.593,0.0,339,1016 03:51:38,刺网
24306,24.526,118.593,0.11,0,1016 03:41:38,刺网
24306,24.526,118.593,0.32,0,1016 03:21:44,刺网
24306,24.526,118.593,0.32,341,1016 03:11:37,刺网
24306,24.526,118.593,0.11,0,1016 03:01:36,刺网
24306,24.526,118.593,0.22,91,1016 02:51:36,刺网
24306,24.526,118.593,0.11,0,1016 02:41:40,刺网
24306,24.526,118.592,0.22,262,1016 02:31:36,刺网
24306,24.526,118.593,0.22,292,1016 02:21:33,刺网
24306,24.526,118.593,0.22,0,1016 02:11:32,刺网
24306,24.526,118.592,0.22,20,1016 02:01:33,刺网
24306,24.526,118.593,0.22,336,1016 01:51:23,刺网
24306,24.526,118.592,0.0,108,1016 01:31:32,刺网
24306,24.526,118.592,0.11,334,1016 01:21:41,刺网
24306,24.526,118.592,0.32,308,1016 01:11:32,刺网
24306,24.526,118.592,0.11,20,1016 01:01:30,刺网
24306,24.526,118.592,0.32,141,1016 00:51:39,刺网
24306,24.526,118.593,0.22,134,1016 00:41:29,刺网
24306,24.526,118.592,0.22,0,1016 00:31:26,刺网
24306,24.526,118.592,0.32,151,1016 00:21:23,刺网
24306,24.526,118.592,0.22,341,1016 00:01:25,刺网
24306,24.526,118.592,0.32,348,1015 23:51:34,刺网
24306,24.526,118.592,0.11,338,1015 23:41:24,刺网
24306,24.526,118.592,0.0,346,1015 23:31:23,刺网
24306,24.526,118.591,0.11,0,1015 23:21:23,刺网
24306,24.526,118.592,0.0,5,1015 23:11:21,刺网
24306,24.526,118.592,0.32,144,1015 23:01:22,刺网
24306,24.526,118.592,0.22,122,1015 22:51:21,刺网
24306,24.526,118.592,0.11,356,1015 22:41:20,刺网
24306,24.526,118.592,0.22,134,1015 22:31:21,刺网
24306,24.526,118.592,0.11,148,1015 22:21:20,刺网
24306,24.526,118.592,0.22,228,1015 22:11:19,刺网
24306,24.526,118.592,0.0,298,1015 22:01:18,刺网
24306,24.526,118.592,0.22,2,1015 21:51:17,刺网
24306,24.526,118.592,0.0,336,1015 21:41:16,刺网
24306,24.526,118.592,0.32,233,1015 21:31:16,刺网
24306,24.526,118.592,0.32,297,1015 21:21:16,刺网
24306,24.526,118.592,0.22,156,1015 21:11:09,刺网
24306,24.526,118.592,0.32,314,1015 20:51:08,刺网
24306,24.526,118.592,0.11,0,1015 20:21:11,刺网
24306,24.526,118.592,0.32,0,1015 20:11:11,刺网
24306,24.526,118.592,0.0,0,1015 20:01:11,刺网
24306,24.526,118.592,0.11,320,1015 19:51:03,刺网
24306,24.526,118.592,0.0,326,1015 19:31:11,刺网
24306,24.526,118.592,0.22,318,1015 19:21:09,刺网
24306,24.525,118.592,0.11,344,1015 19:11:04,刺网
24306,24.526,118.593,0.22,317,1015 18:51:07,刺网
24306,24.526,118.593,0.11,149,1015 18:41:07,刺网
24306,24.526,118.593,0.22,315,1015 18:31:08,刺网
24306,24.526,118.593,0.32,0,1015 18:21:05,刺网
24306,24.526,118.592,0.11,302,1015 18:11:05,刺网
24306,24.526,118.592,0.22,188,1015 18:01:08,刺网
24306,24.525,118.592,0.0,313,1015 17:51:09,刺网
24306,24.526,118.592,0.32,136,1015 17:41:03,刺网
24306,24.526,118.592,0.11,280,1015 17:31:03,刺网
24306,24.525,118.592,0.11,0,1015 17:21:02,刺网
24306,24.525,118.592,0.22,141,1015 17:11:10,刺网
24306,24.525,118.592,0.11,111,1015 17:01:02,刺网
24306,24.525,118.592,0.11,150,1015 16:51:01,刺网
24306,24.525,118.592,0.22,144,1015 16:41:00,刺网
24306,24.526,118.592,0.32,262,1015 16:31:00,刺网
24306,24.526,118.592,0.11,336,1015 16:20:57,刺网
24306,24.526,118.592,0.11,308,1015 16:11:14,刺网
24306,24.526,118.592,0.11,278,1015 16:01:02,刺网
24306,24.526,118.592,0.32,91,1015 15:50:55,刺网
24306,24.526,118.593,0.0,91,1015 15:40:58,刺网
24306,24.526,118.593,0.22,30,1015 15:30:57,刺网
24306,24.526,118.592,0.32,81,1015 15:20:57,刺网
24306,24.526,118.592,0.22,9,1015 15:10:52,刺网
24306,24.526,118.592,0.32,174,1015 14:50:54,刺网
24306,24.526,118.592,0.32,91,1015 14:40:54,刺网
24306,24.526,118.592,0.32,310,1015 14:30:49,刺网
24306,24.526,118.592,0.32,308,1015 14:20:52,刺网
24306,24.526,118.592,0.32,314,1015 14:10:52,刺网
24306,24.526,118.592,0.22,302,1015 14:00:51,刺网
24306,24.526,118.592,0.11,4,1015 13:50:49,刺网
24306,24.526,118.592,0.11,318,1015 13:40:46,刺网
24306,24.526,118.592,0.11,310,1015 13:20:59,刺网
24306,24.526,118.592,0.32,321,1015 13:10:46,刺网
24306,24.526,118.592,0.0,160,1015 13:00:48,刺网
24306,24.526,118.592,0.32,144,1015 12:50:47,刺网
24306,24.526,118.592,0.0,290,1015 12:40:47,刺网
24306,24.526,118.592,0.0,327,1015 12:30:46,刺网
24306,24.526,118.592,0.11,171,1015 12:20:42,刺网
24306,24.526,118.592,0.11,121,1015 12:00:43,刺网
24306,24.526,118.592,0.32,320,1015 11:50:39,刺网
24306,24.526,118.592,0.0,10,1015 11:40:44,刺网
