渔船ID,lat,lon,速度,方向,time,type
23765,26.516,121.254,2.59,233,0924 02:50:47,围网
23765,26.518,121.257,1.89,229,0924 02:40:47,围网
23765,26.52,121.261,1.19,218,0924 02:30:47,围网
23765,26.523000000000003,121.264,2.59,213,0924 02:20:47,围网
23765,26.525,121.267,1.67,211,0924 02:10:47,围网
23765,26.534,121.27,2.97,194,0924 02:00:47,围网
23765,26.542,121.272,3.08,192,0924 01:50:47,围网
23765,26.551,121.275,3.18,199,0924 01:40:47,围网
23765,26.56,121.279,3.08,195,0924 01:30:47,围网
23765,26.568,121.281,3.35,187,0924 01:21:45,围网
23765,26.578000000000007,121.284,2.97,185,0924 01:10:48,围网
23765,26.587,121.287,3.45,201,0924 01:00:48,围网
23765,26.596,121.291,3.18,190,0924 00:50:48,围网
23765,26.605,121.294,3.56,201,0924 00:40:48,围网
23765,26.614,121.297,3.99,204,0924 00:30:48,围网
23765,26.623,121.3,3.35,185,0924 00:20:47,围网
23765,26.632,121.302,2.86,189,0924 00:10:48,围网
23765,26.641,121.304,3.45,189,0924 00:00:48,围网
23765,26.65,121.305,3.29,193,0923 23:50:47,围网
23765,26.66,121.308,2.97,194,0923 23:40:48,围网
23765,26.669,121.311,3.18,197,0923 23:30:48,围网
23765,26.677,121.312,2.75,188,0923 23:21:45,围网
23765,26.687,121.313,3.18,176,0923 23:10:48,围网
23765,26.697,121.313,2.86,166,0923 23:00:48,围网
23765,26.706,121.313,2.97,176,0923 22:50:48,围网
23765,26.716,121.314,3.29,186,0923 22:40:48,围网
23765,26.725,121.317,3.45,196,0923 22:30:48,围网
23765,26.734,121.319,3.45,183,0923 22:20:48,围网
23765,26.744,121.321,3.29,192,0923 22:10:48,围网
23765,26.753,121.323,3.45,187,0923 22:00:48,围网
23765,26.763,121.325,3.67,194,0923 21:50:48,围网
23765,26.772,121.327,2.75,189,0923 21:40:48,围网
23765,26.782,121.33,3.29,197,0923 21:30:48,围网
23765,26.789,121.334,3.56,210,0923 21:21:46,围网
23765,26.798,121.341,3.18,214,0923 21:10:50,围网
23765,26.808000000000003,121.349,4.75,200,0923 21:00:48,围网
23765,26.818,121.357,5.29,214,0923 20:50:48,围网
23765,26.831,121.366,4.7,213,0923 20:40:48,围网
23765,26.847,121.375,8.09,208,0923 20:30:49,围网
23765,26.836,121.367,8.09,48,0923 20:20:48,围网
23765,26.831,121.361,0.59,0,0923 20:10:49,围网
23765,26.824,121.357,4.26,80,0923 20:00:49,围网
23765,26.827,121.353,1.35,162,0923 19:50:49,围网
23765,26.83,121.354,0.97,181,0923 19:40:49,围网
23765,26.833,121.354,1.57,197,0923 19:30:49,围网
23765,26.836,121.356,1.19,185,0923 19:21:46,围网
23765,26.843000000000004,121.36,3.08,191,0923 19:10:49,围网
23765,26.851,121.366,3.29,211,0923 19:00:49,围网
23765,26.857,121.372,3.18,213,0923 18:50:49,围网
23765,26.864,121.378,2.7,218,0923 18:40:49,围网
23765,26.87,121.385,3.35,218,0923 18:30:49,围网
23765,26.878,121.392,3.35,218,0923 18:20:49,围网
23765,26.887,121.395,3.56,171,0923 18:10:49,围网
23765,26.897,121.392,3.67,174,0923 18:00:49,围网
23765,26.907,121.391,3.35,173,0923 17:50:49,围网
23765,26.917,121.391,3.45,173,0923 17:40:49,围网
23765,26.927,121.389,3.18,153,0923 17:30:49,围网
23765,26.936,121.387,3.56,169,0923 17:21:46,围网
23765,26.946,121.384,4.05,148,0923 17:10:49,围网
23765,26.956,121.382,3.18,179,0923 17:00:53,围网
23765,26.976,121.384,2.97,192,0923 16:40:49,围网
23765,26.985,121.387,3.67,202,0923 16:31:05,围网
23765,26.994,121.394,3.45,214,0923 16:20:53,围网
23765,27.003,121.4,2.59,197,0923 16:10:52,围网
23765,27.011,121.407,3.78,212,0923 16:00:49,围网
23765,27.021,121.413,3.29,0,0923 15:50:49,围网
23765,27.03,121.418,3.89,195,0923 15:40:49,围网
23765,27.04,121.422,3.18,194,0923 15:30:55,围网
23765,27.06,121.431,3.78,200,0923 15:10:50,围网
23765,27.07,121.433,4.05,184,0923 15:00:50,围网
23765,27.081,121.435,3.89,183,0923 14:50:50,围网
23765,27.091,121.436,3.56,170,0923 14:40:50,围网
23765,27.101,121.436,3.56,191,0923 14:30:50,围网
23765,27.111,121.438,3.89,201,0923 14:20:50,围网
23765,27.121,121.442,3.45,199,0923 14:10:50,围网
23765,27.131,121.448,7.45,195,0923 14:00:50,围网
23765,27.145,121.454,6.37,201,0923 13:50:50,围网
23765,27.133000000000006,121.448,7.29,24,0923 13:40:50,围网
23765,27.12,121.439,4.96,35,0923 13:30:50,围网
23765,27.125,121.441,2.37,217,0923 13:21:47,围网
23765,27.129,121.445,1.3,205,0923 13:10:50,围网
23765,27.134,121.449,2.16,209,0923 13:00:50,围网
23765,27.138,121.452,1.89,221,0923 12:50:50,围网
23765,27.146,121.458,3.67,206,0923 12:40:50,围网
23765,27.157,121.464,5.45,195,0923 12:30:50,围网
23765,27.164,121.458,2.7,103,0923 12:20:50,围网
23765,27.162,121.453,1.89,29,0923 12:10:50,围网
23765,27.156,121.451,1.67,14,0923 12:00:50,围网
23765,27.149,121.449,1.89,12,0923 11:50:50,围网
23765,27.143,121.447,2.05,40,0923 11:40:50,围网
23765,27.136,121.445,2.48,20,0923 11:30:50,围网
23765,27.13,121.444,2.16,5,0923 11:21:47,围网
23765,27.123,121.442,2.75,14,0923 11:10:50,围网
23765,27.117,121.439,2.0,3,0923 11:00:50,围网
23765,27.111,121.438,2.27,15,0923 10:50:55,围网
23765,27.098000000000006,121.435,2.48,24,0923 10:30:50,围网
23765,27.092,121.434,2.48,6,0923 10:20:50,围网
23765,27.085,121.433,2.37,354,0923 10:10:50,围网
23765,27.079,121.43,2.16,34,0923 10:00:50,围网
23765,27.073,121.426,2.05,29,0923 09:50:51,围网
23765,27.067,121.423,3.08,28,0923 09:40:51,围网
23765,27.06,121.42,1.78,6,0923 09:30:51,围网
23765,27.054,121.419,2.37,16,0923 09:21:48,围网
23765,27.047,121.416,2.75,11,0923 09:10:52,围网
23765,27.04,121.413,2.7,24,0923 09:00:51,围网
23765,27.034,121.411,2.7,36,0923 08:50:51,围网
23765,27.027,121.409,2.05,3,0923 08:40:51,围网
23765,27.02,121.408,2.7,12,0923 08:30:51,围网
23765,27.014,121.406,2.27,27,0923 08:20:50,围网
23765,27.008000000000006,121.403,2.7,36,0923 08:10:50,围网
23765,27.002,121.399,2.37,35,0923 08:00:50,围网
23765,26.997,121.394,2.86,34,0923 07:50:50,围网
23765,26.992,121.389,2.86,32,0923 07:40:50,围网
23765,26.986,121.385,2.7,24,0923 07:30:50,围网
23765,26.98,121.381,3.08,31,0923 07:21:48,围网
23765,26.972,121.374,4.86,38,0923 07:10:51,围网
23765,26.959,121.361,8.74,43,0923 07:00:51,围网
23765,26.943,121.343,8.15,56,0923 06:50:51,围网
23765,26.927,121.325,8.74,44,0923 06:40:51,围网
23765,26.911,121.307,8.36,43,0923 06:30:51,围网
23765,26.895,121.288,7.66,47,0923 06:20:51,围网
23765,26.879,121.269,7.45,53,0923 06:10:51,围网
23765,26.864,121.25,8.09,48,0923 06:00:56,围网
23765,26.833,121.212,7.77,48,0923 05:40:51,围网
23765,26.818,121.193,8.26,49,0923 05:30:51,围网
23765,26.803,121.176,8.36,44,0923 05:21:49,围网
23765,26.787,121.155,8.09,54,0923 05:10:53,围网
23765,26.774,121.136,7.18,46,0923 05:00:54,围网
23765,26.76,121.117,7.66,42,0923 04:50:52,围网
23765,26.746,121.097,7.66,55,0923 04:40:52,围网
23765,26.732,121.078,7.99,52,0923 04:30:52,围网
23765,26.719,121.058,8.15,52,0923 04:20:52,围网
23765,26.705,121.038,7.39,52,0923 04:10:52,围网
23765,26.692,121.018,7.45,56,0923 04:00:52,围网
23765,26.679,120.999,8.15,51,0923 03:50:52,围网
23765,26.667,120.979,7.45,54,0923 03:40:52,围网
23765,26.654,120.96,6.85,55,0923 03:30:52,围网
23765,26.643,120.943,7.56,53,0923 03:21:49,围网
23765,26.629,120.922,7.66,52,0923 03:10:52,围网
23765,26.616,120.902,8.47,61,0923 03:00:52,围网
23765,26.603,120.882,8.09,58,0923 02:50:52,围网
23765,26.591,120.863,6.48,54,0923 02:40:51,围网
23765,26.579,120.844,7.88,70,0923 02:30:52,围网
23765,26.569000000000006,120.825,6.96,57,0923 02:20:52,围网
23765,26.559,120.807,6.26,62,0923 02:10:52,围网
23765,26.561,120.811,2.37,217,0923 02:00:52,围网
23765,26.566,120.816,1.46,234,0923 01:50:52,围网
23765,26.569000000000006,120.82,1.46,223,0923 01:40:52,围网
23765,26.572,120.824,1.57,236,0923 01:30:56,围网
23765,26.582,120.835,3.99,222,0923 01:10:52,围网
23765,26.591,120.844,4.05,217,0923 01:00:52,围网
23765,26.6,120.852,4.16,211,0923 00:50:52,围网
23765,26.61,120.859,4.16,221,0923 00:40:52,围网
23765,26.619,120.867,4.16,212,0923 00:30:52,围网
23765,26.628,120.874,4.37,217,0923 00:20:52,围网
23765,26.637,120.883,4.05,211,0923 00:10:53,围网
23765,26.645,120.89,3.89,215,0923 00:00:53,围网
23765,26.654,120.898,3.56,215,0922 23:50:53,围网
23765,26.662,120.906,3.89,216,0922 23:40:53,围网
23765,26.67,120.913,3.56,212,0922 23:30:53,围网
23765,26.678,120.919,3.78,226,0922 23:21:50,围网
23765,26.687,120.925,4.48,214,0922 23:10:53,围网
23765,26.696,120.931,3.56,162,0922 23:00:55,围网
23765,26.704,120.936,3.29,211,0922 22:50:53,围网
23765,26.712,120.942,3.29,210,0922 22:40:55,围网
23765,26.721,120.948,5.99,193,0922 22:30:53,围网
23765,26.729,120.953,4.86,200,0922 22:20:53,围网
23765,26.737,120.959,3.56,202,0922 22:10:53,围网
23765,26.744,120.966,2.86,221,0922 22:00:54,围网
23765,26.749,120.973,2.86,232,0922 21:50:53,围网
23765,26.755,120.981,3.45,223,0922 21:40:57,围网
23765,26.768,120.991,2.7,203,0922 21:21:50,围网
23765,26.777,120.993,3.29,191,0922 21:10:53,围网
23765,26.786,120.994,0.97,0,0922 21:00:59,围网
23765,26.795,120.995,3.08,182,0922 20:50:53,围网
23765,26.803,120.997,2.37,187,0922 20:40:53,围网
23765,26.812,120.999,2.05,181,0922 20:30:54,围网
23765,26.82,121.001,2.7,0,0922 20:20:57,围网
23765,26.829,121.002,2.86,187,0922 20:10:54,围网
23765,26.84,121.004,3.67,184,0922 20:00:54,围网
23765,26.854,121.003,6.96,116,0922 19:50:54,围网
23765,26.867,120.98,8.74,113,0922 19:40:53,围网
23765,26.872,120.954,8.09,91,0922 19:30:54,围网
23765,26.876,120.931,8.36,107,0922 19:21:52,围网
23765,26.88,120.906,7.66,98,0922 19:10:54,围网
23765,26.883000000000006,120.882,7.39,92,0922 19:00:55,围网
23765,26.884,120.858,7.77,95,0922 18:50:55,围网
23765,26.887,120.834,8.15,101,0922 18:40:55,围网
23765,26.889,120.81,7.99,96,0922 18:30:54,围网
23765,26.89,120.784,8.09,94,0922 18:20:55,围网
23765,26.89,120.758,8.58,94,0922 18:10:55,围网
23765,26.891,120.732,8.09,88,0922 18:00:55,围网
23765,26.891,120.706,8.26,89,0922 17:50:54,围网
23765,26.891,120.679,8.69,89,0922 17:40:54,围网
23765,26.891,120.652,8.74,82,0922 17:30:54,围网
23765,26.89,120.628,8.69,91,0922 17:21:52,围网
23765,26.889,120.598,9.17,87,0922 17:10:55,围网
23765,26.889,120.571,8.85,86,0922 17:00:56,围网
23765,26.889,120.545,9.07,103,0922 16:50:55,围网
23765,26.891,120.518,8.69,91,0922 16:40:55,围网
23765,26.893,120.491,8.47,91,0922 16:30:55,围网
23765,26.895,120.464,8.47,91,0922 16:20:55,围网
23765,26.897,120.438,8.36,94,0922 16:10:56,围网
23765,26.899,120.412,8.47,95,0922 16:00:55,围网
23765,26.9,120.387,8.15,94,0922 15:50:55,围网
23765,26.902,120.361,8.74,101,0922 15:40:55,围网
23765,26.902,120.335,8.47,90,0922 15:30:55,围网
23765,26.902,120.311,8.26,86,0922 15:21:52,围网
23765,26.902,120.282,8.58,89,0922 15:10:55,围网
23765,26.904,120.255,8.15,98,0922 15:00:55,围网
23765,26.907,120.23,2.37,82,0922 14:50:56,围网
23765,26.911,120.208,7.29,104,0922 14:40:55,围网
23765,26.912,120.204,1.08,0,0922 14:30:56,围网
23765,26.912,120.206,0.38,0,0922 14:20:55,围网
23765,26.912,120.206,0.38,0,0922 14:10:55,围网
23765,26.912,120.205,0.16,0,0922 14:00:56,围网
23765,26.912,120.206,0.05,0,0922 13:50:56,围网
23765,26.912,120.206,0.05,0,0922 13:40:56,围网
23765,26.912,120.206,0.05,0,0922 13:30:56,围网
23765,26.912,120.206,0.16,0,0922 13:21:53,围网
23765,26.912,120.206,0.38,0,0922 13:10:56,围网
23765,26.912,120.206,0.16,0,0922 13:00:56,围网
23765,26.912,120.206,0.05,0,0922 12:50:56,围网
23765,26.912,120.206,0.0,0,0922 12:40:56,围网
23765,26.912,120.206,0.05,0,0922 12:30:55,围网
23765,26.912,120.206,0.05,0,0922 12:20:56,围网
23765,26.912,120.206,0.05,0,0922 12:10:55,围网
23765,26.912,120.206,0.05,0,0922 12:00:55,围网
23765,26.912,120.206,0.05,0,0922 11:51:00,围网
23765,26.912,120.206,0.16,0,0922 11:30:56,围网
23765,26.912,120.206,0.16,0,0922 11:21:53,围网
23765,26.912,120.206,0.16,0,0922 11:10:59,围网
23765,26.912,120.206,0.16,0,0922 10:50:56,围网
23765,26.912,120.206,0.27,0,0922 10:40:56,围网
23765,26.912,120.206,0.05,0,0922 10:30:56,围网
23765,26.912,120.206,0.05,0,0922 10:20:56,围网
23765,26.912,120.206,0.16,0,0922 10:10:56,围网
23765,26.912,120.206,0.05,0,0922 10:00:56,围网
23765,26.912,120.206,0.05,0,0922 09:50:56,围网
23765,26.912,120.206,0.05,0,0922 09:40:56,围网
23765,26.912,120.206,0.16,0,0922 09:30:56,围网
23765,26.912,120.206,0.38,0,0922 09:21:58,围网
23765,26.912,120.207,0.16,0,0922 09:00:56,围网
23765,26.912,120.207,0.16,0,0922 08:50:56,围网
23765,26.912,120.207,0.38,0,0922 08:40:56,围网
23765,26.912,120.207,0.38,0,0922 08:30:57,围网
23765,26.912,120.207,0.16,0,0922 08:20:57,围网
23765,26.912,120.207,0.05,0,0922 08:11:01,围网
23765,26.912,120.207,0.0,0,0922 07:50:56,围网
23765,26.912,120.207,0.38,54,0922 07:40:56,围网
23765,26.912,120.207,0.16,0,0922 07:30:56,围网
23765,26.912,120.207,0.38,97,0922 07:21:54,围网
23765,26.912,120.207,0.0,0,0922 07:10:57,围网
23765,26.911,120.207,0.27,312,0922 07:00:57,围网
23765,26.911,120.207,0.38,316,0922 06:50:57,围网
23765,26.911,120.207,0.49,271,0922 06:40:57,围网
23765,26.911,120.207,0.16,0,0922 06:30:57,围网
23765,26.911,120.207,0.16,0,0922 06:20:57,围网
23765,26.911,120.207,0.27,0,0922 06:10:57,围网
23765,26.911,120.207,0.05,0,0922 06:00:57,围网
23765,26.911,120.207,0.0,0,0922 05:50:57,围网
23765,26.911,120.207,0.05,0,0922 05:40:57,围网
23765,26.911,120.207,0.16,0,0922 05:30:57,围网
23765,26.911,120.207,0.16,0,0922 05:21:54,围网
23765,26.911,120.207,0.0,0,0922 05:10:57,围网
23765,26.912,120.207,0.16,0,0922 05:00:57,围网
23765,26.912,120.207,0.27,0,0922 04:50:57,围网
23765,26.911,120.207,0.05,0,0922 04:40:57,围网
23765,26.911,120.207,0.16,0,0922 04:30:59,围网
23765,26.911,120.207,0.16,0,0922 04:20:57,围网
23765,26.911,120.207,0.38,66,0922 04:10:57,围网
23765,26.911,120.207,0.38,0,0922 04:00:57,围网
23765,26.911,120.207,0.16,0,0922 03:50:57,围网
23765,26.911,120.207,0.27,0,0922 03:41:03,围网
23765,26.911,120.207,0.05,0,0922 03:21:55,围网
23765,26.911,120.207,0.27,0,0922 03:10:58,围网
23765,26.911,120.207,0.0,0,0922 03:00:58,围网
23765,26.911,120.207,0.38,0,0922 02:50:58,围网
23765,26.912,120.207,0.16,0,0922 02:40:58,围网
23765,26.912,120.207,0.27,0,0922 02:30:58,围网
23765,26.912,120.206,0.27,0,0922 02:20:58,围网
23765,26.912,120.206,0.38,330,0922 02:10:58,围网
23765,26.912,120.206,0.65,77,0922 02:00:58,围网
23765,26.912,120.206,1.08,136,0922 01:50:58,围网
23765,26.912,120.206,0.38,0,0922 01:40:59,围网
23765,26.912,120.206,0.27,0,0922 01:21:55,围网
23765,26.912,120.206,0.49,0,0922 01:10:58,围网
23765,26.912,120.206,0.38,0,0922 01:00:58,围网
23765,26.912,120.206,0.27,0,0922 00:50:58,围网
23765,26.912,120.206,0.27,0,0922 00:40:58,围网
23765,26.912,120.206,0.38,0,0922 00:30:58,围网
23765,26.912,120.206,0.38,0,0922 00:20:58,围网
23765,26.912,120.206,0.16,0,0922 00:10:58,围网
23765,26.912,120.206,0.16,0,0922 00:00:58,围网
23765,26.912,120.206,0.05,0,0921 23:50:58,围网
23765,26.912,120.206,0.05,0,0921 23:40:58,围网
23765,26.912,120.206,0.27,332,0921 23:30:58,围网
23765,26.912,120.206,0.27,0,0921 23:21:56,围网
23765,26.912,120.206,1.57,3,0921 23:10:58,围网
23765,26.912,120.206,0.16,0,0921 23:00:59,围网
23765,26.912,120.206,0.27,0,0921 22:50:59,围网
23765,26.912,120.206,0.27,0,0921 22:40:59,围网
23765,26.912,120.206,0.65,124,0921 22:30:59,围网
23765,26.912,120.206,0.59,0,0921 22:20:59,围网
23765,26.912,120.206,0.16,0,0921 22:10:59,围网
23765,26.912,120.206,1.19,126,0921 22:00:59,围网
23765,26.912,120.206,0.49,140,0921 21:50:59,围网
23765,26.912,120.207,0.05,0,0921 21:40:59,围网
23765,26.912,120.207,0.59,115,0921 21:30:59,围网
23765,26.912,120.207,0.16,0,0921 21:21:56,围网
23765,26.912,120.207,0.27,0,0921 21:11:02,围网
23765,26.912,120.207,0.16,0,0921 20:50:59,围网
23765,26.912,120.207,0.16,0,0921 20:40:59,围网
23765,26.912,120.207,0.27,0,0921 20:30:59,围网
23765,26.912,120.207,0.27,0,0921 20:20:59,围网
23765,26.912,120.207,0.76,320,0921 20:10:59,围网
23765,26.912,120.207,0.16,0,0921 20:00:59,围网
23765,26.912,120.207,0.65,117,0921 19:50:59,围网
23765,26.912,120.207,0.65,89,0921 19:40:59,围网
23765,26.912,120.207,0.16,0,0921 19:30:59,围网
23765,26.912,120.207,0.05,0,0921 19:21:58,围网
23765,26.912,120.207,0.38,0,0921 19:11:00,围网
23765,26.911,120.207,1.89,40,0921 19:00:59,围网
23765,26.912,120.207,0.27,0,0921 18:50:59,围网
23765,26.912,120.207,0.38,0,0921 18:40:59,围网
23765,26.912,120.207,0.38,0,0921 18:30:59,围网
23765,26.912,120.207,0.49,320,0921 18:21:00,围网
23765,26.912,120.207,0.27,0,0921 18:11:00,围网
23765,26.912,120.207,0.38,142,0921 18:01:00,围网
23765,26.912,120.207,0.59,298,0921 17:51:00,围网
23765,26.912,120.207,0.76,75,0921 17:41:00,围网
23765,26.912,120.207,0.59,24,0921 17:31:00,围网
23765,26.911,120.207,0.38,0,0921 17:21:58,围网
23765,26.911,120.207,0.86,0,0921 17:11:00,围网
23765,26.912,120.207,0.97,27,0921 17:01:00,围网
23765,26.912,120.207,0.49,0,0921 16:51:00,围网
23765,26.911,120.207,0.49,60,0921 16:41:00,围网
23765,26.912,120.207,0.59,146,0921 16:31:00,围网
23765,26.912,120.207,0.05,0,0921 16:21:00,围网
23765,26.911,120.207,0.49,0,0921 16:10:59,围网
23765,26.911,120.207,0.05,0,0921 16:01:00,围网
23765,26.911,120.207,0.05,0,0921 15:51:00,围网
23765,26.911,120.207,0.27,0,0921 15:41:00,围网
23765,26.911,120.206,0.16,0,0921 15:31:00,围网
23765,26.911,120.207,0.05,0,0921 15:21:58,围网
23765,26.911,120.207,0.49,0,0921 15:11:00,围网
23765,26.911,120.207,0.76,338,0921 15:01:00,围网
23765,26.911,120.206,3.89,337,0921 14:51:01,围网
23765,26.911,120.207,1.67,339,0921 14:41:02,围网
23765,26.911,120.206,0.76,331,0921 14:31:00,围网
23765,26.911,120.207,0.27,0,0921 14:21:00,围网
23765,26.911,120.206,0.49,0,0921 14:11:00,围网
23765,26.912,120.207,3.67,247,0921 14:01:00,围网
23765,26.916,120.217,6.37,305,0921 13:51:00,围网
23765,26.913,120.221,0.05,0,0921 13:41:00,围网
23765,26.913,120.221,0.0,0,0921 13:31:01,围网
23765,26.913,120.221,0.0,0,0921 13:21:59,围网
23765,26.913,120.221,0.0,0,0921 13:11:01,围网
23765,26.913,120.221,0.16,0,0921 13:01:01,围网
23765,26.913,120.221,0.05,0,0921 12:51:01,围网
23765,26.913,120.221,0.05,0,0921 12:41:00,围网
23765,26.913,120.221,0.16,0,0921 12:31:01,围网
23765,26.913,120.221,0.05,0,0921 12:21:01,围网
23765,26.913,120.221,0.05,0,0921 12:11:00,围网
23765,26.913,120.221,0.16,0,0921 12:01:01,围网
