渔船ID,lat,lon,速度,方向,time,type
23040,28.35,121.638,0.32,270,1017 07:27:31,围网
23040,28.35,121.638,0.0,0,1017 07:17:30,围网
23040,28.35,121.637,0.32,0,1017 07:07:28,围网
23040,28.35,121.637,0.11,122,1017 06:57:23,围网
23040,28.35,121.637,0.0,91,1017 06:47:26,围网
23040,28.35,121.637,0.0,133,1017 06:37:24,围网
23040,28.35,121.637,0.32,143,1017 06:27:27,围网
23040,28.35,121.637,0.0,339,1017 06:17:21,围网
23040,28.351,121.637,0.32,346,1017 06:07:25,围网
23040,28.351,121.637,0.32,308,1017 05:57:25,围网
23040,28.351,121.637,0.32,315,1017 05:47:24,围网
23040,28.351,121.637,0.0,284,1017 05:37:24,围网
23040,28.351,121.637,0.11,302,1017 05:27:22,围网
23040,28.351,121.637,0.0,256,1017 05:17:20,围网
23040,28.35,121.637,0.22,168,1017 05:07:20,围网
23040,28.351,121.637,0.11,91,1017 04:57:14,围网
23040,28.35,121.637,0.0,208,1017 04:47:10,围网
23040,28.351,121.637,0.32,20,1017 04:37:16,围网
23040,28.351,121.637,0.32,223,1017 04:27:17,围网
23040,28.351,121.637,0.0,314,1017 04:17:15,围网
23040,28.351,121.637,0.11,310,1017 04:07:13,围网
23040,28.351,121.637,0.32,316,1017 03:57:09,围网
23040,28.35,121.637,0.22,61,1017 03:47:12,围网
23040,28.35,121.637,0.22,336,1017 03:37:10,围网
23040,28.35,121.637,0.32,2,1017 03:27:10,围网
23040,28.35,121.637,0.22,132,1017 03:17:10,围网
23040,28.35,121.637,0.0,91,1017 03:07:16,围网
23040,28.351,121.637,0.32,91,1017 02:57:08,围网
23040,28.35,121.637,0.22,262,1017 02:47:04,围网
23040,28.351,121.637,0.11,107,1017 02:37:05,围网
23040,28.351,121.637,0.0,331,1017 02:27:00,围网
23040,28.35,121.637,0.32,204,1017 02:17:06,围网
23040,28.351,121.637,0.32,169,1017 01:57:08,围网
23040,28.351,121.637,0.11,149,1017 01:47:02,围网
23040,28.351,121.637,0.22,305,1017 01:37:27,围网
23040,28.35,121.637,0.0,153,1017 01:27:35,围网
23040,28.351,121.637,0.22,214,1017 01:16:58,围网
23040,28.35,121.637,0.0,180,1017 01:07:02,围网
23040,28.35,121.637,0.32,10,1017 00:56:53,围网
23040,28.35,121.637,0.0,352,1017 00:46:53,围网
23040,28.35,121.637,0.0,108,1017 00:36:51,围网
23040,28.351,121.637,0.11,0,1017 00:26:54,围网
23040,28.351,121.637,0.11,150,1017 00:16:54,围网
23040,28.35,121.637,0.0,146,1017 00:06:48,围网
23040,28.35,121.637,0.32,225,1016 23:56:53,围网
23040,28.35,121.637,0.32,71,1016 23:46:51,围网
23040,28.35,121.637,0.22,30,1016 23:36:50,围网
23040,28.35,121.637,0.0,179,1016 23:26:50,围网
23040,28.35,121.637,0.49,359,1016 23:16:48,围网
23040,28.35,121.637,0.11,143,1016 23:06:46,围网
23040,28.35,121.637,0.11,249,1016 22:57:32,围网
23040,28.35,121.637,0.0,160,1016 22:36:51,围网
23040,28.35,121.637,0.11,217,1016 22:26:52,围网
23040,28.35,121.637,0.11,342,1016 22:16:50,围网
23040,28.35,121.637,0.0,40,1016 22:06:59,围网
23040,28.35,121.637,0.0,202,1016 21:56:51,围网
23040,28.35,121.637,0.0,0,1016 21:46:45,围网
23040,28.35,121.637,0.0,250,1016 21:36:44,围网
23040,28.35,121.637,0.0,153,1016 21:26:43,围网
23040,28.35,121.637,0.0,337,1016 21:16:39,围网
23040,28.35,121.637,0.0,0,1016 21:06:35,围网
23040,28.35,121.637,0.22,314,1016 20:56:38,围网
23040,28.351,121.638,0.0,142,1016 20:46:25,围网
23040,28.351,121.638,0.11,275,1016 20:36:26,围网
23040,28.351,121.638,0.0,0,1016 20:26:34,围网
23040,28.351,121.638,0.11,320,1016 20:16:25,围网
23040,28.351,121.638,0.32,214,1016 20:06:23,围网
23040,28.351,121.638,1.08,10,1016 19:56:23,围网
23040,28.351,121.638,0.11,295,1016 19:46:22,围网
23040,28.351,121.638,0.0,100,1016 19:36:43,围网
23040,28.351,121.638,0.32,168,1016 19:26:39,围网
23040,28.351,121.638,0.22,0,1016 19:16:40,围网
23040,28.351,121.638,0.22,132,1016 19:06:33,围网
23040,28.351,121.638,0.0,30,1016 18:56:51,围网
23040,28.351,121.638,0.11,267,1016 18:46:15,围网
23040,28.351,121.638,0.22,280,1016 18:36:52,围网
23040,28.351,121.638,0.22,91,1016 18:26:35,围网
23040,28.351,121.638,0.32,9,1016 18:16:54,围网
23040,28.351,121.638,0.11,220,1016 18:06:41,围网
23040,28.351,121.638,0.11,0,1016 17:56:26,围网
23040,28.351,121.637,0.22,307,1016 17:46:17,围网
23040,28.351,121.638,0.32,129,1016 17:36:08,围网
23040,28.351,121.638,0.0,143,1016 17:26:21,围网
23040,28.351,121.637,0.32,0,1016 17:16:15,围网
23040,28.351,121.638,0.32,0,1016 17:06:06,围网
23040,28.351,121.638,0.11,226,1016 16:56:04,围网
23040,28.351,121.638,0.0,309,1016 16:46:03,围网
23040,28.351,121.638,0.0,326,1016 16:36:05,围网
23040,28.351,121.638,0.0,0,1016 16:26:03,围网
23040,28.351,121.638,0.32,321,1016 16:16:07,围网
23040,28.351,121.638,0.22,329,1016 16:06:08,围网
23040,28.35,121.638,0.22,328,1016 15:56:00,围网
23040,28.351,121.638,0.22,332,1016 15:45:59,围网
23040,28.351,121.638,0.11,330,1016 15:35:56,围网
23040,28.351,121.638,0.11,336,1016 15:25:55,围网
23040,28.351,121.638,0.11,81,1016 15:15:54,围网
23040,28.351,121.638,0.11,342,1016 15:05:53,围网
23040,28.351,121.638,0.11,154,1016 14:55:51,围网
23040,28.351,121.638,0.0,175,1016 14:45:50,围网
23040,28.351,121.638,1.4,183,1016 14:36:02,围网
23040,28.351,121.638,0.22,210,1016 14:25:48,围网
23040,28.351,121.638,0.0,213,1016 14:15:47,围网
23040,28.351,121.638,0.32,226,1016 14:05:47,围网
23040,28.351,121.638,0.32,208,1016 13:55:47,围网
23040,28.351,121.638,0.11,304,1016 13:45:45,围网
23040,28.351,121.638,0.32,71,1016 13:35:43,围网
23040,28.351,121.638,0.32,189,1016 13:25:42,围网
23040,28.351,121.638,0.0,0,1016 13:15:41,围网
23040,28.351,121.638,0.22,91,1016 13:05:41,围网
23040,28.351,121.638,0.11,140,1016 12:55:41,围网
23040,28.351,121.638,0.0,0,1016 12:45:39,围网
23040,28.351,121.638,0.11,0,1016 12:35:44,围网
23040,28.351,121.638,0.11,0,1016 12:25:43,围网
23040,28.351,121.638,0.11,0,1016 12:15:43,围网
23040,28.351,121.638,0.32,61,1016 12:05:40,围网
23040,28.351,121.638,0.11,0,1016 11:55:44,围网
23040,28.351,121.638,0.11,0,1016 11:45:35,围网
23040,28.351,121.638,0.0,152,1016 11:35:34,围网
23040,28.351,121.638,0.11,207,1016 11:25:34,围网
23040,28.351,121.638,0.0,10,1016 11:15:33,围网
23040,28.351,121.638,0.0,0,1016 11:05:39,围网
23040,28.351,121.638,0.32,148,1016 10:55:27,围网
23040,28.351,121.638,0.22,0,1016 10:45:28,围网
23040,28.351,121.638,0.11,0,1016 10:35:30,围网
23040,28.351,121.638,0.32,0,1016 10:25:27,围网
23040,28.351,121.638,0.22,112,1016 10:15:26,围网
23040,28.351,121.638,0.32,0,1016 10:05:37,围网
23040,28.351,121.638,0.32,156,1016 09:55:37,围网
23040,28.351,121.638,0.32,156,1016 09:55:25,围网
23040,28.35,121.638,0.11,167,1016 09:45:33,围网
23040,28.35,121.638,0.22,0,1016 09:35:41,围网
23040,28.35,121.638,0.11,111,1016 09:25:20,围网
23040,28.35,121.638,0.22,164,1016 09:15:22,围网
23040,28.35,121.638,5.18,155,1016 09:05:22,围网
23040,28.351,121.638,0.11,147,1016 08:55:22,围网
23040,28.35,121.638,0.11,274,1016 08:45:28,围网
23040,28.351,121.638,0.11,20,1016 08:35:20,围网
23040,28.351,121.638,0.0,3,1016 08:26:08,围网
23040,28.351,121.638,0.0,0,1016 08:05:18,围网
23040,28.351,121.638,0.11,272,1016 07:55:29,围网
23040,28.351,121.638,0.32,0,1016 07:45:19,围网
23040,28.351,121.638,0.0,278,1016 07:35:18,围网
23040,28.351,121.638,0.0,0,1016 07:25:18,围网
23040,28.351,121.638,0.22,111,1016 07:15:15,围网
23040,28.351,121.638,0.11,61,1016 07:05:11,围网
23040,28.351,121.638,0.22,0,1016 06:55:13,围网
23040,28.351,121.638,0.0,108,1016 06:45:11,围网
23040,28.351,121.638,0.22,271,1016 06:35:13,围网
23040,28.351,121.638,0.32,129,1016 06:25:10,围网
23040,28.351,121.637,0.32,10,1016 06:15:10,围网
23040,28.351,121.638,0.11,30,1016 06:05:10,围网
23040,28.351,121.638,0.11,300,1016 05:55:08,围网
23040,28.351,121.638,0.22,307,1016 05:45:09,围网
23040,28.351,121.638,0.22,222,1016 05:35:08,围网
23040,28.351,121.638,0.22,6,1016 05:25:06,围网
23040,28.351,121.638,0.0,323,1016 05:15:05,围网
23040,28.351,121.638,0.32,180,1016 05:05:06,围网
23040,28.351,121.638,0.0,0,1016 04:55:01,围网
23040,28.351,121.638,0.0,137,1016 04:45:02,围网
23040,28.351,121.638,0.0,111,1016 04:35:04,围网
23040,28.351,121.638,0.32,226,1016 04:24:58,围网
23040,28.351,121.638,0.32,246,1016 04:15:03,围网
23040,28.351,121.638,0.11,0,1016 04:05:02,围网
23040,28.351,121.638,0.11,0,1016 03:55:01,围网
23040,28.351,121.638,0.0,81,1016 03:45:47,围网
23040,28.35,121.638,0.11,325,1016 03:35:02,围网
23040,28.35,121.638,0.22,142,1016 03:24:59,围网
23040,28.35,121.638,0.22,135,1016 03:14:55,围网
23040,28.35,121.638,0.11,0,1016 03:04:58,围网
23040,28.351,121.638,0.0,81,1016 02:54:56,围网
23040,28.351,121.638,0.0,81,1016 02:44:53,围网
23040,28.351,121.638,0.11,0,1016 02:34:55,围网
23040,28.351,121.638,0.11,146,1016 02:24:54,围网
23040,28.351,121.638,0.22,71,1016 02:14:54,围网
23040,28.351,121.638,0.22,0,1016 02:04:51,围网
23040,28.351,121.638,0.22,283,1016 01:54:50,围网
23040,28.351,121.638,0.32,282,1016 01:44:49,围网
23040,28.351,121.638,0.32,308,1016 01:34:49,围网
23040,28.351,121.638,0.0,218,1016 01:24:49,围网
23040,28.35,121.638,0.11,135,1016 01:14:58,围网
23040,28.35,121.638,0.32,330,1016 01:04:46,围网
23040,28.351,121.638,0.0,81,1016 00:54:54,围网
23040,28.351,121.638,0.0,206,1016 00:44:40,围网
23040,28.351,121.638,0.0,0,1016 00:34:44,围网
23040,28.351,121.638,0.22,71,1016 00:24:41,围网
23040,28.351,121.638,0.32,61,1016 00:14:42,围网
23040,28.351,121.638,0.0,2,1016 00:05:13,围网
23040,28.351,121.639,0.11,30,1015 23:55:38,围网
23040,28.351,121.637,0.22,160,1015 23:34:52,围网
23040,28.351,121.638,0.11,135,1015 23:24:38,围网
23040,28.35,121.638,0.0,231,1015 23:14:37,围网
23040,28.351,121.638,0.11,0,1015 23:04:37,围网
23040,28.351,121.638,0.22,81,1015 22:54:36,围网
23040,28.351,121.638,0.11,30,1015 22:44:32,围网
23040,28.351,121.638,0.11,167,1015 22:34:35,围网
23040,28.351,121.638,0.11,0,1015 22:24:34,围网
23040,28.351,121.638,0.22,225,1015 22:14:33,围网
23040,28.351,121.638,0.11,306,1015 22:04:31,围网
23040,28.351,121.638,0.11,0,1015 21:54:28,围网
23040,28.351,121.638,0.11,0,1015 21:44:24,围网
23040,28.35,121.638,0.0,0,1015 21:34:36,围网
23040,28.351,121.638,0.0,0,1015 21:24:29,围网
23040,28.351,121.638,0.22,0,1015 21:14:25,围网
23040,28.351,121.638,0.22,294,1015 21:04:26,围网
23040,28.351,121.638,0.32,71,1015 20:54:57,围网
23040,28.351,121.638,0.0,0,1015 20:44:19,围网
23040,28.35,121.638,0.0,0,1015 20:34:29,围网
23040,28.351,121.638,0.32,0,1015 20:24:23,围网
23040,28.351,121.638,0.0,115,1015 20:14:21,围网
23040,28.351,121.638,0.0,225,1015 20:04:20,围网
23040,28.351,121.638,0.22,40,1015 19:54:21,围网
23040,28.351,121.638,0.11,131,1015 19:44:21,围网
23040,28.351,121.638,0.0,335,1015 19:34:19,围网
23040,28.351,121.638,0.0,294,1015 19:24:18,围网
23040,28.351,121.638,0.0,220,1015 19:14:32,围网
23040,28.351,121.638,0.0,314,1015 19:04:42,围网
23040,28.351,121.638,0.0,293,1015 18:55:12,围网
23040,28.351,121.638,0.0,293,1015 18:44:21,围网
23040,28.351,121.637,0.0,0,1015 18:34:26,围网
23040,28.351,121.636,0.11,342,1015 18:24:28,围网
23040,28.35,121.638,0.11,0,1015 18:14:27,围网
23040,28.351,121.638,0.11,0,1015 18:04:26,围网
23040,28.351,121.638,0.22,0,1015 17:54:38,围网
23040,28.351,121.638,0.11,0,1015 17:44:20,围网
23040,28.351,121.638,0.0,91,1015 17:34:54,围网
23040,28.351,121.638,0.0,91,1015 17:24:29,围网
23040,28.35,121.638,0.0,316,1015 17:14:19,围网
23040,28.351,121.638,0.0,313,1015 17:04:44,围网
23040,28.351,121.638,0.0,326,1015 16:54:43,围网
23040,28.35,121.638,0.38,81,1015 16:44:09,围网
23040,28.351,121.638,0.0,240,1015 16:34:18,围网
23040,28.351,121.638,0.11,323,1015 16:24:11,围网
23040,28.351,121.638,0.0,146,1015 16:14:26,围网
23040,28.35,121.638,0.59,325,1015 16:04:09,围网
23040,28.35,121.638,0.11,148,1015 15:54:09,围网
23040,28.351,121.638,0.0,185,1015 15:43:58,围网
23040,28.351,121.638,0.22,0,1015 15:33:57,围网
23040,28.351,121.638,0.22,0,1015 15:23:55,围网
23040,28.351,121.638,0.0,0,1015 15:13:54,围网
23040,28.351,121.638,0.11,336,1015 15:03:54,围网
23040,28.351,121.638,0.0,312,1015 14:53:53,围网
23040,28.351,121.638,0.0,0,1015 14:43:52,围网
23040,28.351,121.638,0.22,0,1015 14:33:51,围网
23040,28.351,121.638,0.0,0,1015 14:23:51,围网
23040,28.351,121.638,0.0,0,1015 14:13:49,围网
23040,28.351,121.638,0.22,157,1015 14:03:49,围网
23040,28.351,121.638,0.0,61,1015 13:53:48,围网
23040,28.351,121.638,0.0,0,1015 13:43:47,围网
23040,28.351,121.638,0.0,0,1015 13:33:47,围网
23040,28.351,121.638,0.0,0,1015 13:23:56,围网
23040,28.351,121.638,0.11,0,1015 13:13:46,围网
23040,28.351,121.638,0.22,5,1015 13:03:43,围网
23040,28.351,121.638,0.0,355,1015 12:54:21,围网
23040,28.351,121.638,0.0,0,1015 12:43:41,围网
23040,28.351,121.638,0.11,337,1015 12:33:59,围网
23040,28.351,121.638,0.11,321,1015 12:24:08,围网
23040,28.351,121.638,0.0,178,1015 12:03:45,围网
23040,28.351,121.638,0.0,0,1015 11:53:44,围网
23040,28.351,121.638,0.0,0,1015 11:43:44,围网
23040,28.351,121.638,0.32,286,1015 11:33:43,围网
23040,28.351,121.638,0.22,190,1015 11:23:34,围网
23040,28.351,121.638,0.11,296,1015 11:13:57,围网
23040,28.351,121.638,0.32,50,1015 11:03:39,围网
23040,28.351,121.638,0.11,168,1015 10:53:45,围网
23040,28.351,121.638,0.22,138,1015 10:43:26,围网
23040,28.351,121.638,0.32,0,1015 10:33:28,围网
