渔船ID,lat,lon,速度,方向,time,type
22707,24.057,118.549,4.21,299,0906 16:51:51,拖网
22707,24.053,118.558,0.22,0,0906 16:42:09,拖网
22707,24.049,118.569,3.99,334,0906 16:32:07,拖网
22707,24.039,118.59,7.02,324,0906 16:12:07,拖网
22707,24.04,118.6,1.78,223,0906 16:02:05,拖网
22707,24.048,118.596,1.3,256,0906 15:52:02,拖网
22707,24.053,118.588,1.19,153,0906 15:41:57,拖网
22707,24.064,118.575,1.62,127,0906 15:21:55,拖网
22707,24.075,118.559,3.78,140,0906 15:01:54,拖网
22707,24.08,118.55,3.08,107,0906 14:51:47,拖网
22707,24.082,118.54,3.51,91,0906 14:41:54,拖网
22707,24.085,118.53,3.18,130,0906 14:31:54,拖网
22707,24.087,118.52,3.08,114,0906 14:21:48,拖网
22707,24.091,118.51,3.62,135,0906 14:11:46,拖网
22707,24.086,118.511,1.67,288,0906 13:51:36,拖网
22707,24.085,118.521,8.47,183,0906 13:41:33,拖网
22707,24.084,118.531,3.29,290,0906 13:31:36,拖网
22707,24.083,118.541,2.37,280,0906 13:21:29,拖网
22707,24.081,118.551,1.89,243,0906 13:11:27,拖网
22707,24.081,118.561,2.81,272,0906 13:01:27,拖网
22707,24.08,118.572,3.29,277,0906 12:51:24,拖网
22707,24.08,118.582,1.03,226,0906 12:41:22,拖网
22707,24.077,118.592,1.08,355,0906 12:31:22,拖网
22707,24.072,118.601,1.19,333,0906 12:21:00,拖网
22707,24.062,118.603,0.38,0,0906 12:11:34,拖网
22707,24.05,118.605,2.81,357,0906 12:01:31,拖网
22707,24.04,118.609,4.8,332,0906 11:51:27,拖网
22707,24.037,118.603,0.81,161,0906 11:41:22,拖网
22707,24.044,118.599,2.37,127,0906 11:31:20,拖网
22707,24.051,118.591,2.21,140,0906 11:21:19,拖网
22707,24.058000000000003,118.583,3.78,50,0906 11:11:16,拖网
22707,24.064,118.575,2.48,81,0906 11:01:13,拖网
22707,24.07,118.567,3.51,112,0906 10:51:10,拖网
22707,24.08,118.548,4.21,91,0906 10:31:06,拖网
22707,24.082,118.536,1.78,188,0906 10:21:03,拖网
22707,24.082,118.536,0.7,30,0906 10:11:01,拖网
22707,24.082,118.536,0.11,71,0906 10:00:57,拖网
22707,24.083,118.539,3.29,71,0906 09:50:53,拖网
22707,24.082,118.549,3.4,287,0906 09:40:53,拖网
22707,24.081,118.56,2.0,276,0906 09:30:49,拖网
22707,24.08,118.57,2.59,281,0906 09:20:47,拖网
22707,24.078000000000007,118.58,3.51,281,0906 09:10:28,拖网
22707,24.078000000000007,118.591,0.92,252,0906 09:00:43,拖网
22707,24.074,118.601,3.51,326,0906 08:50:22,拖网
22707,24.064,118.603,2.91,359,0906 08:40:21,拖网
22707,24.055,118.603,3.4,6,0906 08:30:36,拖网
22707,24.037,118.6,2.81,2,0906 08:10:45,拖网
22707,24.02,118.593,2.91,1,0906 07:50:42,拖网
22707,24.02,118.598,4.1,187,0906 07:40:43,拖网
22707,24.031,118.601,2.1,191,0906 07:30:20,拖网
22707,24.042,118.602,4.8,181,0906 07:20:35,拖网
22707,24.05,118.593,3.78,130,0906 07:10:33,拖网
22707,24.064,118.575,3.72,150,0906 06:50:27,拖网
22707,24.071,118.566,3.78,128,0906 06:40:29,拖网
22707,24.081,118.546,4.32,115,0906 06:20:25,拖网
22707,24.083,118.536,2.7,71,0906 06:10:20,拖网
22707,24.079,118.533,1.78,215,0906 06:00:16,拖网
22707,24.083,118.537,1.89,225,0906 05:50:16,拖网
22707,24.082,118.557,3.72,261,0906 05:30:12,拖网
22707,24.081,118.57,3.51,287,0906 05:20:08,拖网
22707,24.08,118.581,3.72,272,0906 05:10:36,拖网
22707,24.078000000000007,118.593,3.29,283,0906 05:00:11,拖网
22707,24.072,118.602,3.18,345,0906 04:49:57,拖网
22707,24.063,118.603,2.91,344,0906 04:39:39,拖网
22707,24.054,118.603,3.4,20,0906 04:29:56,拖网
22707,24.046,118.602,3.72,358,0906 04:20:06,拖网
22707,24.039,118.598,2.7,50,0906 04:09:59,拖网
22707,24.04,118.588,3.02,132,0906 03:59:50,拖网
22707,24.045,118.58,3.18,133,0906 03:49:30,拖网
22707,24.05,118.571,3.02,154,0906 03:39:46,拖网
22707,24.054,118.561,3.4,139,0906 03:29:42,拖网
22707,24.059,118.552,3.4,152,0906 03:19:38,拖网
22707,24.068,118.546,3.62,162,0906 03:09:38,拖网
22707,24.077,118.541,0.7,130,0906 02:59:35,拖网
22707,24.083,118.533,3.08,91,0906 02:49:34,拖网
22707,24.086,118.524,2.91,112,0906 02:39:36,拖网
22707,24.091,118.513,5.77,136,0906 02:29:31,拖网
22707,24.104,118.511,0.0,30,0906 02:19:30,拖网
22707,24.101,118.513,0.7,10,0906 02:09:49,拖网
22707,24.094,118.511,4.32,10,0906 01:59:28,拖网
22707,24.086,118.514,3.72,253,0906 01:49:26,拖网
22707,24.085,118.524,2.7,284,0906 01:39:24,拖网
22707,24.084,118.534,3.29,265,0906 01:29:23,拖网
22707,24.082,118.545,3.62,260,0906 01:19:21,拖网
22707,24.082,118.555,3.51,259,0906 01:09:17,拖网
22707,24.081,118.566,3.4,261,0906 00:59:17,拖网
22707,24.081,118.576,3.4,297,0906 00:49:09,拖网
22707,24.079,118.586,3.08,275,0906 00:38:49,拖网
22707,24.077,118.597,1.51,289,0906 00:29:07,拖网
22707,24.068,118.603,1.89,328,0906 00:19:07,拖网
22707,24.056,118.604,3.29,359,0906 00:09:04,拖网
22707,24.045,118.603,2.1,61,0905 23:59:02,拖网
22707,24.048,118.595,0.49,118,0905 23:48:57,拖网
22707,24.054,118.587,3.18,132,0905 23:38:55,拖网
22707,24.06,118.58,0.59,127,0905 23:28:50,拖网
22707,24.066,118.573,3.29,111,0905 23:18:51,拖网
22707,24.071,118.565,1.08,256,0905 23:08:46,拖网
22707,24.077,118.557,1.78,122,0905 22:58:44,拖网
22707,24.081,118.548,3.89,91,0905 22:48:42,拖网
22707,24.081,118.539,1.67,235,0905 22:38:42,拖网
22707,24.082,118.54,0.92,298,0905 22:28:19,拖网
22707,24.082,118.546,1.08,240,0905 22:18:35,拖网
22707,24.082,118.557,0.81,180,0905 22:08:32,拖网
22707,24.081,118.567,3.62,266,0905 21:58:10,拖网
22707,24.081,118.578,3.18,285,0905 21:48:28,拖网
22707,24.079,118.588,4.32,247,0905 21:38:26,拖网
22707,24.075,118.598,2.91,290,0905 21:28:19,拖网
22707,24.066,118.603,4.32,359,0905 21:18:16,拖网
22707,24.056,118.603,3.18,341,0905 21:08:13,拖网
22707,24.046,118.603,3.29,3,0905 20:58:11,拖网
22707,24.037,118.602,2.1,349,0905 20:48:08,拖网
22707,24.028,118.601,3.78,20,0905 20:38:06,拖网
22707,24.019,118.601,3.18,341,0905 20:28:03,拖网
22707,24.01,118.602,4.21,10,0905 20:18:03,拖网
22707,24.012,118.596,3.99,167,0905 20:07:39,拖网
22707,24.022,118.598,3.72,188,0905 19:57:51,拖网
22707,24.032,118.601,3.62,172,0905 19:47:49,拖网
22707,24.038,118.592,4.37,104,0905 19:37:47,拖网
22707,24.043000000000006,118.583,2.91,129,0905 19:27:44,拖网
22707,24.048,118.574,3.02,110,0905 19:17:37,拖网
22707,24.054,118.564,2.91,115,0905 19:07:33,拖网
22707,24.059,118.555,3.72,131,0905 18:57:28,拖网
22707,24.064,118.546,2.21,9,0905 18:47:23,拖网
22707,24.055,118.546,0.7,220,0905 18:37:02,拖网
22707,24.059,118.55,1.08,224,0905 18:27:19,拖网
22707,24.056,118.557,3.4,337,0905 18:16:58,拖网
22707,24.052,118.566,0.92,298,0905 18:07:16,拖网
22707,24.047,118.575,1.67,50,0905 17:57:14,拖网
22707,24.042,118.585,9.28,306,0905 17:47:09,拖网
22707,24.037,118.594,3.62,336,0905 17:37:06,拖网
22707,24.029,118.594,2.21,40,0905 17:26:43,拖网
22707,24.022,118.591,3.62,338,0905 17:16:59,拖网
22707,24.022,118.598,4.59,184,0905 17:06:57,拖网
22707,24.034,118.601,2.1,204,0905 16:56:57,拖网
22707,24.045,118.602,4.32,166,0905 16:46:37,拖网
22707,24.057,118.603,2.21,198,0905 16:36:55,拖网
22707,24.068,118.602,2.48,186,0905 16:26:50,拖网
22707,24.08,118.587,3.72,91,0905 16:07:08,拖网
22707,24.081,118.578,3.29,71,0905 15:56:29,拖网
22707,24.081,118.568,3.18,137,0905 15:46:27,拖网
22707,24.082,118.559,3.18,81,0905 15:36:24,拖网
22707,24.082,118.549,3.72,61,0905 15:26:23,拖网
22707,24.082,118.529,2.59,91,0905 15:06:40,拖网
22707,24.084,118.528,1.4,150,0905 14:56:38,拖网
22707,24.083,118.525,0.81,241,0905 14:46:16,拖网
22707,24.084,118.529,1.62,261,0905 14:36:37,拖网
22707,24.083,118.538,3.89,307,0905 14:26:14,拖网
22707,24.082,118.549,3.62,263,0905 14:16:31,拖网
22707,24.081,118.561,4.1,256,0905 14:06:27,拖网
22707,24.081,118.572,3.78,279,0905 13:56:28,拖网
22707,24.08,118.583,3.29,289,0905 13:46:24,拖网
22707,24.077,118.593,1.19,281,0905 13:36:21,拖网
22707,24.07,118.602,3.99,358,0905 13:26:21,拖网
22707,24.059,118.603,3.99,359,0905 13:16:19,拖网
22707,24.048,118.603,3.99,4,0905 13:05:58,拖网
22707,24.038,118.599,3.72,81,0905 12:55:55,拖网
22707,24.04,118.59,3.89,102,0905 12:46:05,拖网
22707,24.044,118.581,3.4,115,0905 12:36:04,拖网
22707,24.049,118.572,4.21,113,0905 12:26:03,拖网
22707,24.053,118.563,3.99,138,0905 12:15:57,拖网
22707,24.057,118.553,4.91,145,0905 12:05:58,拖网
22707,24.065,118.548,1.3,161,0905 11:55:56,拖网
22707,24.072,118.544,3.18,149,0905 11:45:33,拖网
22707,24.08,118.545,2.59,254,0905 11:35:47,拖网
22707,24.081,118.558,5.18,230,0905 11:25:25,拖网
22707,24.082,118.56,1.89,275,0905 11:15:42,拖网
22707,24.081,118.57,2.1,246,0905 11:05:42,拖网
22707,24.081,118.58,3.99,327,0905 10:55:38,拖网
22707,24.079,118.589,3.29,282,0905 10:45:35,拖网
22707,24.075,118.599,2.48,319,0905 10:35:34,拖网
22707,24.065,118.603,1.4,323,0905 10:25:33,拖网
22707,24.055,118.603,4.1,4,0905 10:15:35,拖网
22707,24.044,118.601,4.91,30,0905 10:05:29,拖网
22707,24.035,118.597,8.42,71,0905 09:55:27,拖网
22707,24.025,118.593,1.78,351,0905 09:45:22,拖网
22707,24.026,118.601,1.4,71,0905 09:35:22,拖网
22707,24.034,118.604,1.62,153,0905 09:25:21,拖网
22707,24.042,118.607,1.03,142,0905 09:15:20,拖网
22707,24.044,118.601,1.4,71,0905 09:05:16,拖网
22707,24.034,118.6,0.38,20,0905 08:55:14,拖网
22707,24.025,118.599,3.99,10,0905 08:45:09,拖网
22707,24.016,118.596,3.78,20,0905 08:35:10,拖网
22707,24.007,118.592,3.99,71,0905 08:25:10,拖网
22707,24.006,118.581,3.62,91,0905 08:15:08,拖网
22707,24.005,118.57,3.72,81,0905 08:04:47,拖网
22707,24.005,118.559,3.99,71,0905 07:55:02,拖网
22707,24.0,118.551,3.51,7,0905 07:45:01,拖网
22707,24.003,118.552,0.92,191,0905 07:34:58,拖网
22707,24.005,118.56,3.51,246,0905 07:24:55,拖网
22707,24.006,118.581,3.18,254,0905 07:04:54,拖网
22707,24.009,118.592,4.32,244,0905 06:54:35,拖网
22707,24.019,118.597,4.7,194,0905 06:44:27,拖网
22707,24.03,118.6,3.99,201,0905 06:34:46,拖网
22707,24.041,118.602,4.32,189,0905 06:24:26,拖网
22707,24.063,118.602,2.81,178,0905 06:04:43,拖网
22707,24.074,118.598,3.51,116,0905 05:54:43,拖网
22707,24.08,118.589,3.18,120,0905 05:44:39,拖网
22707,24.081,118.58,3.02,91,0905 05:34:37,拖网
22707,24.082,118.561,3.08,61,0905 05:14:32,拖网
22707,24.083,118.543,3.08,91,0905 04:54:26,拖网
22707,24.083,118.534,3.08,105,0905 04:44:23,拖网
22707,24.082,118.525,6.1,71,0905 04:34:32,拖网
22707,24.078000000000007,118.524,0.7,229,0905 04:24:17,拖网
22707,24.083,118.529,1.89,237,0905 04:14:11,拖网
22707,24.083,118.536,2.32,318,0905 04:04:19,拖网
22707,24.075,118.541,2.91,317,0905 03:54:06,拖网
22707,24.067,118.546,2.37,350,0905 03:44:06,拖网
22707,24.06,118.551,3.18,348,0905 03:33:47,拖网
22707,24.055,118.56,3.29,296,0905 03:24:01,拖网
22707,24.05,118.57,3.4,274,0905 03:14:14,拖网
22707,24.045,118.58,3.08,292,0905 03:04:03,拖网
22707,24.04,118.59,3.62,316,0905 02:54:01,拖网
22707,24.039,118.601,4.91,234,0905 02:43:56,拖网
22707,24.046,118.596,3.51,117,0905 02:33:58,拖网
22707,24.052,118.589,3.08,114,0905 02:23:36,拖网
22707,24.058000000000003,118.582,2.91,149,0905 02:13:50,拖网
22707,24.064,118.575,3.18,125,0905 02:03:48,拖网
22707,24.07,118.567,3.4,126,0905 01:53:49,拖网
22707,24.076,118.559,3.29,130,0905 01:43:54,拖网
22707,24.079,118.55,3.78,109,0905 01:33:54,拖网
22707,24.083,118.541,3.29,115,0905 01:23:50,拖网
22707,24.084,118.53,3.62,61,0905 01:13:44,拖网
22707,24.086,118.52,0.7,106,0905 01:03:28,拖网
22707,24.087,118.509,1.51,71,0905 00:53:29,拖网
22707,24.087,118.509,1.89,226,0905 00:43:09,拖网
22707,24.086,118.512,1.08,264,0905 00:33:04,拖网
22707,24.086,118.522,3.08,287,0905 00:23:04,拖网
22707,24.084,118.532,3.72,298,0905 00:13:21,拖网
22707,24.082,118.541,3.4,282,0905 00:03:19,拖网
22707,24.082,118.551,2.37,71,0904 23:53:11,拖网
22707,24.082,118.561,4.91,268,0904 23:43:09,拖网
22707,24.081,118.572,3.08,256,0904 23:33:07,拖网
22707,24.081,118.581,2.1,226,0904 23:23:06,拖网
22707,24.079,118.59,2.32,225,0904 23:13:03,拖网
22707,24.074,118.6,3.29,326,0904 23:03:10,拖网
22707,24.064,118.603,6.58,286,0904 22:53:00,拖网
22707,24.052,118.603,4.21,357,0904 22:42:58,拖网
22707,24.041,118.603,4.1,8,0904 22:32:57,拖网
22707,24.03,118.601,3.51,4,0904 22:22:55,拖网
22707,24.019,118.598,1.67,61,0904 22:12:48,拖网
22707,24.008000000000006,118.595,4.48,30,0904 22:03:10,拖网
22707,24.005,118.584,4.32,81,0904 21:52:46,拖网
22707,24.005,118.573,3.02,81,0904 21:42:26,拖网
22707,24.005,118.561,1.89,71,0904 21:32:30,拖网
22707,24.005,118.551,3.72,112,0904 21:22:41,拖网
22707,24.006,118.54,2.48,110,0904 21:12:48,拖网
22707,24.007,118.529,3.62,104,0904 21:02:41,拖网
22707,24.007,118.515,0.49,337,0904 20:52:37,拖网
22707,24.009,118.514,1.03,130,0904 20:42:34,拖网
22707,24.012,118.506,4.21,116,0904 20:32:28,拖网
22707,24.014,118.495,3.51,104,0904 20:22:23,拖网
22707,24.014,118.484,3.18,81,0904 20:12:22,拖网
22707,24.014,118.473,2.7,71,0904 20:02:20,拖网
22707,24.013,118.463,3.51,71,0904 19:52:19,拖网
22707,24.013,118.453,3.72,91,0904 19:42:14,拖网
22707,24.013,118.442,3.29,71,0904 19:32:13,拖网
22707,24.009,118.433,3.99,40,0904 19:22:06,拖网
22707,24.008000000000006,118.423,3.51,71,0904 19:12:05,拖网
22707,24.008000000000006,118.413,3.02,61,0904 19:02:03,拖网
22707,24.009,118.403,3.08,116,0904 18:52:03,拖网
22707,24.008000000000006,118.394,3.78,81,0904 18:41:57,拖网
22707,24.007,118.384,3.08,71,0904 18:31:40,拖网
22707,24.005,118.375,2.81,50,0904 18:22:01,拖网
22707,24.003,118.366,2.81,71,0904 18:12:03,拖网
22707,24.002,118.358,3.72,91,0904 18:02:01,拖网
22707,24.002,118.348,2.37,91,0904 17:51:48,拖网
22707,24.003,118.338,2.21,71,0904 17:41:44,拖网
22707,24.005,118.334,1.3,224,0904 17:31:45,拖网
22707,24.011,118.34,3.08,214,0904 17:21:44,拖网
22707,24.019,118.35,4.21,228,0904 17:11:40,拖网
22707,24.028,118.359,3.08,208,0904 17:02:02,拖网
22707,24.037,118.367,1.62,242,0904 16:51:39,拖网
22707,24.046,118.375,4.1,217,0904 16:41:25,拖网
22707,24.06,118.395,4.37,223,0904 16:21:36,拖网
22707,24.068,118.405,4.37,239,0904 16:11:36,拖网
22707,24.076,118.414,3.99,217,0904 16:01:35,拖网
22707,24.084,118.423,4.37,235,0904 15:51:33,拖网
22707,24.093000000000004,118.432,4.21,216,0904 15:41:32,拖网
22707,24.103,118.44,3.99,214,0904 15:31:13,拖网
22707,24.112,118.448,4.21,211,0904 15:21:25,拖网
22707,24.119,118.458,4.91,214,0904 15:11:26,拖网
22707,24.128,118.465,4.1,210,0904 15:01:26,拖网
22707,24.137,118.471,4.32,221,0904 14:51:06,拖网
22707,24.147,118.478,3.62,210,0904 14:41:18,拖网
22707,24.156,118.483,3.51,203,0904 14:31:01,拖网
22707,24.166,118.488,3.78,196,0904 14:21:18,拖网
22707,24.175,118.492,4.21,210,0904 14:11:24,拖网
22707,24.185,118.496,5.77,183,0904 14:00:58,拖网
22707,24.181,118.492,5.5,10,0904 13:51:19,拖网
22707,24.177,118.491,1.03,324,0904 13:41:05,拖网
22707,24.172,118.491,2.21,50,0904 13:31:03,拖网
22707,24.163,118.488,5.72,20,0904 13:20:45,拖网
22707,24.154,118.483,0.32,321,0904 13:11:30,拖网
22707,24.133000000000006,118.479,3.78,20,0904 13:01:43,拖网
22707,24.133000000000006,118.479,3.99,20,0904 12:51:00,拖网
22707,24.122,118.478,4.1,8,0904 12:40:53,拖网
22707,24.115,118.47,3.51,40,0904 12:30:41,拖网
22707,24.112,118.459,3.18,81,0904 12:20:50,拖网
22707,24.106,118.451,3.29,30,0904 12:10:56,拖网
22707,24.098000000000006,118.442,3.78,61,0904 12:01:13,拖网
22707,24.088,118.436,3.99,20,0904 11:51:08,拖网
22707,24.08,118.427,4.1,40,0904 11:40:45,拖网
22707,24.072,118.418,4.7,50,0904 11:30:42,拖网
22707,24.065,118.409,4.1,40,0904 11:20:40,拖网
22707,24.056,118.401,2.48,342,0904 11:10:42,拖网
22707,24.048,118.392,3.72,40,0904 11:00:41,拖网
22707,24.04,118.383,4.21,61,0904 10:50:35,拖网
22707,24.033,118.373,4.32,40,0904 10:40:30,拖网
22707,24.026,118.364,3.89,40,0904 10:30:27,拖网
22707,24.019,118.355,4.32,61,0904 10:20:27,拖网
22707,23.997,118.327,2.21,10,0904 09:50:39,拖网
22707,23.992,118.323,2.91,105,0904 09:40:37,拖网
22707,23.987,118.31,3.02,40,0904 09:20:50,拖网
22707,23.981,118.301,4.48,40,0904 09:10:49,拖网
22707,23.975,118.292,3.02,61,0904 09:01:03,拖网
22707,23.969,118.283,0.81,162,0904 08:51:20,拖网
22707,23.963,118.274,3.62,50,0904 08:41:17,拖网
22707,23.958,118.265,2.1,30,0904 08:31:16,拖网
22707,23.946,118.252,1.51,20,0904 08:11:21,拖网
22707,23.952,118.26,1.03,196,0904 08:01:06,拖网
22707,23.957,118.269,4.59,223,0904 07:51:04,拖网
22707,23.964,118.277,1.3,250,0904 07:41:21,拖网
22707,23.97,118.286,3.72,227,0904 07:31:20,拖网
22707,23.976,118.295,4.37,229,0904 07:21:16,拖网
22707,23.982,118.304,3.51,212,0904 07:11:16,拖网
22707,23.988000000000003,118.314,4.48,248,0904 07:01:14,拖网
22707,24.008000000000006,118.341,4.59,230,0904 06:31:10,拖网
22707,24.014,118.35,10.09,208,0904 06:21:24,拖网
22707,24.03,118.373,5.4,30,0904 05:51:40,拖网
22707,24.032,118.372,5.29,250,0904 05:41:18,拖网
22707,24.039,118.378,4.8,218,0904 05:31:15,拖网
22707,24.057,118.394,4.1,223,0904 05:11:21,拖网
22707,24.066,118.403,4.59,240,0904 05:01:10,拖网
22707,24.075,118.412,5.02,209,0904 04:51:06,拖网
22707,24.083,118.421,3.99,239,0904 04:41:02,拖网
22707,24.092,118.431,5.61,233,0904 04:31:03,拖网
22707,24.112,118.446,4.32,243,0904 04:11:06,拖网
22707,24.119,118.456,5.5,249,0904 04:01:03,拖网
22707,24.127,118.465,3.89,221,0904 03:50:55,拖网
22707,24.138,118.471,4.21,221,0904 03:40:50,拖网
22707,24.148000000000003,118.478,3.18,232,0904 03:30:48,拖网
22707,24.158,118.484,1.4,214,0904 03:20:47,拖网
22707,24.169,118.49,1.03,222,0904 03:10:46,拖网
22707,24.177,118.487,2.91,30,0904 03:00:43,拖网
22707,24.169,118.488,2.48,354,0904 02:50:39,拖网
22707,24.161,118.487,2.59,30,0904 02:40:19,拖网
22707,24.155,118.484,0.32,20,0904 02:30:31,拖网
22707,24.147,118.481,1.51,332,0904 02:20:30,拖网
22707,24.14,118.481,1.19,304,0904 02:10:31,拖网
22707,24.131,118.481,1.03,322,0904 02:00:29,拖网
22707,24.122,118.477,0.49,258,0904 01:40:24,拖网
22707,24.117,118.473,3.29,61,0904 01:30:21,拖网
22707,24.111,118.455,3.62,40,0904 01:10:18,拖网
22707,24.104,118.45,1.51,30,0904 01:00:15,拖网
22707,24.097,118.443,1.19,40,0904 00:49:55,拖网
22707,24.089,118.438,3.29,10,0904 00:40:09,拖网
22707,24.082,118.432,2.91,40,0904 00:29:54,拖网
22707,24.077,118.423,3.18,71,0904 00:20:14,拖网
22707,24.071,118.414,3.18,50,0904 00:10:10,拖网
22707,24.066,118.405,3.51,20,0903 23:59:54,拖网
22707,24.06,118.396,3.02,104,0903 23:50:09,拖网
22707,24.05,118.389,4.21,20,0903 23:40:08,拖网
22707,24.042,118.382,2.48,104,0903 23:30:06,拖网
22707,24.034,118.374,4.21,61,0903 23:20:12,拖网
22707,24.027,118.365,3.02,81,0903 23:10:05,拖网
22707,24.021,118.357,3.18,50,0903 23:00:21,拖网
22707,24.014,118.347,1.19,40,0903 22:50:19,拖网
22707,24.007,118.338,4.21,71,0903 22:40:15,拖网
22707,24.0,118.329,3.78,30,0903 22:30:12,拖网
22707,23.992,118.321,4.32,61,0903 22:20:11,拖网
22707,23.984,118.313,4.21,30,0903 22:10:09,拖网
22707,23.975,118.302,2.7,61,0903 22:00:08,拖网
22707,23.976,118.298,1.03,71,0903 21:50:09,拖网
22707,23.971,118.291,3.62,50,0903 21:40:05,拖网
22707,23.964,118.281,3.72,71,0903 21:30:06,拖网
22707,23.959,118.271,4.21,61,0903 21:20:01,拖网
22707,23.952,118.263,2.59,40,0903 21:09:58,拖网
22707,23.945,118.255,3.08,40,0903 20:59:57,拖网
22707,23.938,118.247,2.0,40,0903 20:49:56,拖网
22707,23.932,118.239,3.18,40,0903 20:39:53,拖网
22707,23.927,118.23,3.51,61,0903 20:29:54,拖网
22707,23.923,118.22,3.29,71,0903 20:19:54,拖网
22707,23.916,118.2,3.51,7,0903 19:59:50,拖网
22707,23.909,118.206,2.81,288,0903 19:49:45,拖网
22707,23.913,118.214,2.32,224,0903 19:39:43,拖网
22707,23.919,118.222,2.7,231,0903 19:29:42,拖网
22707,23.925,118.23,2.81,224,0903 19:19:40,拖网
22707,23.931,118.238,3.89,234,0903 19:10:09,拖网
22707,23.938,118.247,3.29,230,0903 18:59:36,拖网
22707,23.945,118.255,3.89,232,0903 18:49:33,拖网
22707,23.953000000000007,118.263,3.78,222,0903 18:39:30,拖网
22707,23.96,118.271,3.51,229,0903 18:29:14,拖网
22707,23.966,118.281,2.81,225,0903 18:19:30,拖网
22707,23.973000000000006,118.29,5.88,206,0903 18:09:25,拖网
22707,23.966,118.279,3.78,50,0903 17:49:42,拖网
22707,23.959,118.266,4.7,61,0903 17:39:40,拖网
22707,23.964,118.269,0.81,137,0903 17:29:38,拖网
22707,23.97,118.274,0.22,40,0903 17:19:36,拖网
22707,23.977,118.28,1.78,219,0903 17:09:17,拖网
22707,23.984,118.29,4.32,226,0903 16:59:30,拖网
22707,23.992,118.3,1.62,204,0903 16:49:29,拖网
22707,24.001,118.309,4.8,212,0903 16:39:13,拖网
22707,24.01,118.318,4.7,211,0903 16:29:29,拖网
22707,24.017,118.329,2.7,255,0903 16:19:21,拖网
22707,24.023000000000003,118.339,4.1,257,0903 16:09:40,拖网
22707,24.036,118.361,4.7,228,0903 15:49:18,拖网
22707,24.043000000000006,118.371,3.72,226,0903 15:39:18,拖网
22707,24.051,118.381,3.72,114,0903 15:29:13,拖网
22707,24.058000000000003,118.39,1.51,268,0903 15:19:12,拖网
22707,24.065,118.4,5.72,246,0903 15:09:10,拖网
22707,24.073,118.41,3.89,242,0903 14:59:08,拖网
22707,24.08,118.42,4.32,40,0903 14:49:06,拖网
22707,24.088,118.429,4.1,218,0903 14:39:01,拖网
22707,24.106,118.442,1.67,218,0903 14:18:56,拖网
22707,24.123,118.443,6.69,71,0903 13:58:56,拖网
22707,24.123,118.441,3.4,212,0903 13:48:53,拖网
22707,24.128,118.447,3.4,210,0903 13:39:04,拖网
22707,24.137,118.453,3.18,226,0903 13:28:51,拖网
22707,24.146,118.458,1.19,303,0903 13:19:08,拖网
22707,24.155,118.464,3.18,205,0903 13:08:47,拖网
22707,24.162,118.47,3.51,211,0903 12:58:44,拖网
22707,24.168000000000006,118.477,1.03,237,0903 12:48:42,拖网
22707,24.176,118.483,3.62,196,0903 12:38:35,拖网
22707,24.183000000000003,118.489,3.72,201,0903 12:28:37,拖网
22707,24.183000000000003,118.495,2.32,2,0903 12:18:35,拖网
