渔船ID,lat,lon,速度,方向,time,type
21963,25.671,120.645,0.11,297,1009 11:45:00,拖网
21963,25.671,120.647,1.78,232,1009 11:35:06,拖网
21963,25.672,120.649,1.08,50,1009 11:24:59,拖网
21963,25.666,120.652,2.91,30,1009 11:14:59,拖网
21963,25.657,120.653,1.89,30,1009 11:04:15,拖网
21963,25.648000000000003,120.652,4.59,360,1009 10:54:57,拖网
21963,25.638,120.648,3.99,20,1009 10:44:55,拖网
21963,25.629,120.643,2.48,30,1009 10:34:01,拖网
21963,25.62,120.639,3.89,10,1009 10:24:56,拖网
21963,25.611,120.635,4.32,30,1009 10:15:12,拖网
21963,25.602,120.63,3.89,50,1009 10:05:09,拖网
21963,25.593000000000004,120.626,3.89,8,1009 09:55:09,拖网
21963,25.583,120.622,3.08,10,1009 09:45:05,拖网
21963,25.565,120.614,3.51,40,1009 09:25:07,拖网
21963,25.557,120.61,4.21,30,1009 09:15:06,拖网
21963,25.547,120.607,3.78,10,1009 09:05:02,拖网
21963,25.53,120.598,3.78,40,1009 08:45:02,拖网
21963,25.522,120.594,2.1,10,1009 08:35:03,拖网
21963,25.514,120.59,2.32,40,1009 08:25:02,拖网
21963,25.506,120.585,2.37,20,1009 08:15:16,拖网
21963,25.5,120.578,4.1,8,1009 08:05:16,拖网
21963,25.494,120.572,1.67,115,1009 07:55:14,拖网
21963,25.488000000000003,120.565,6.42,130,1009 07:45:15,拖网
21963,25.483,120.558,1.78,129,1009 07:34:23,拖网
21963,25.477,120.551,3.08,30,1009 07:24:19,拖网
21963,25.472,120.543,0.7,81,1009 07:15:11,拖网
21963,25.474,120.523,4.91,91,1009 07:05:10,拖网
21963,25.475,120.499,6.91,71,1009 06:55:09,拖网
21963,25.475,120.482,4.59,201,1009 06:44:14,拖网
21963,25.478,120.486,1.3,231,1009 06:35:08,拖网
21963,25.48,120.488,2.48,208,1009 06:24:14,拖网
21963,25.482,120.493,1.08,222,1009 06:15:04,拖网
21963,25.483,120.498,1.4,211,1009 06:05:06,拖网
21963,25.477,120.501,3.29,319,1009 05:54:09,拖网
21963,25.47,120.502,3.18,10,1009 05:45:01,拖网
21963,25.462,120.502,6.1,10,1009 05:35:01,拖网
21963,25.454,120.503,2.32,352,1009 05:24:59,拖网
21963,25.446,120.503,3.78,343,1009 05:15:00,拖网
21963,25.438,120.503,3.18,10,1009 05:04:59,拖网
21963,25.43,120.502,3.29,30,1009 04:54:04,拖网
21963,25.423,120.501,2.1,10,1009 04:44:57,拖网
21963,25.415,120.501,6.31,1,1009 04:34:59,拖网
21963,25.408,120.5,4.37,4,1009 04:24:55,拖网
21963,25.394,120.495,3.4,10,1009 04:05:16,拖网
21963,25.386,120.493,5.29,359,1009 03:54:18,拖网
21963,25.379,120.491,3.72,10,1009 03:45:27,拖网
21963,25.371,120.489,0.81,322,1009 03:35:25,拖网
21963,25.364,120.486,3.51,316,1009 03:25:24,拖网
21963,25.356,120.484,3.29,30,1009 03:15:24,拖网
21963,25.349,120.482,0.38,308,1009 03:04:34,拖网
21963,25.341,120.481,0.59,159,1009 02:55:21,拖网
21963,25.334,120.478,2.91,61,1009 02:44:26,拖网
21963,25.326,120.476,2.37,10,1009 02:35:22,拖网
21963,25.317,120.475,1.78,338,1009 02:25:23,拖网
21963,25.309,120.473,2.0,325,1009 02:15:21,拖网
21963,25.302,120.47,2.7,30,1009 02:05:20,拖网
21963,25.286,120.464,2.91,20,1009 01:45:18,拖网
21963,25.279,120.459,2.59,10,1009 01:35:17,拖网
21963,25.271,120.456,3.02,10,1009 01:25:17,拖网
21963,25.263,120.454,3.29,10,1009 01:15:16,拖网
21963,25.255,120.451,2.81,20,1009 01:04:23,拖网
21963,25.247,120.448,3.29,20,1009 00:55:14,拖网
21963,25.239,120.445,3.18,20,1009 00:45:15,拖网
21963,25.231,120.441,4.8,20,1009 00:35:15,拖网
21963,25.224,120.434,2.48,1,1009 00:25:14,拖网
21963,25.22,120.454,9.39,289,1009 00:15:13,拖网
21963,25.217,120.481,7.02,286,1009 00:05:18,拖网
21963,25.22,120.484,2.48,232,1008 23:55:10,拖网
21963,25.22,120.484,1.89,171,1008 23:45:10,拖网
21963,25.221,120.487,2.81,187,1008 23:35:09,拖网
21963,25.22,120.49,1.67,263,1008 23:24:16,拖网
21963,25.212,120.488,3.02,20,1008 23:15:09,拖网
21963,25.205,120.485,3.02,30,1008 23:05:09,拖网
21963,25.197,120.481,2.91,30,1008 22:55:13,拖网
21963,25.19,120.477,3.72,20,1008 22:45:21,拖网
21963,25.182,120.473,2.32,30,1008 22:34:31,拖网
21963,25.175,120.468,0.49,40,1008 22:25:22,拖网
21963,25.168000000000006,120.463,3.02,20,1008 22:15:23,拖网
21963,25.161,120.458,1.03,10,1008 22:04:29,拖网
21963,25.155,120.455,1.89,344,1008 21:55:21,拖网
21963,25.147,120.452,1.89,30,1008 21:45:19,拖网
21963,25.14,120.448,3.08,20,1008 21:35:16,拖网
21963,25.126,120.441,1.3,40,1008 21:15:19,拖网
21963,25.119,120.436,1.3,10,1008 21:05:17,拖网
21963,25.112,120.433,2.7,10,1008 20:55:15,拖网
21963,25.105,120.43,3.08,30,1008 20:44:36,拖网
21963,25.099,120.426,2.32,81,1008 20:36:06,拖网
21963,25.093000000000004,120.422,2.81,9,1008 20:24:42,拖网
21963,25.087,120.418,3.08,10,1008 20:14:40,拖网
21963,25.079,120.414,2.48,40,1008 20:05:32,拖网
21963,25.073,120.41,1.3,20,1008 19:54:36,拖网
21963,25.067,120.406,1.62,344,1008 19:45:30,拖网
21963,25.062,120.401,3.29,40,1008 19:35:30,拖网
21963,25.056,120.397,2.0,40,1008 19:25:28,拖网
21963,25.051,120.392,1.67,61,1008 19:15:27,拖网
21963,25.045,120.387,0.7,319,1008 19:05:23,拖网
21963,25.04,120.383,1.51,30,1008 18:55:24,拖网
21963,25.034,120.379,1.67,40,1008 18:45:21,拖网
21963,25.029,120.374,0.22,0,1008 18:35:25,拖网
21963,25.025,120.369,1.19,30,1008 18:25:23,拖网
21963,25.02,120.362,1.19,20,1008 18:14:31,拖网
21963,25.02,120.357,3.99,118,1008 18:05:20,拖网
21963,25.023000000000003,120.347,2.81,259,1008 17:54:33,拖网
21963,25.027,120.351,0.81,268,1008 17:45:20,拖网
21963,25.029,120.354,0.59,198,1008 17:35:18,拖网
21963,25.032,120.359,0.49,221,1008 17:25:18,拖网
21963,25.031,120.362,1.08,20,1008 17:15:16,拖网
21963,25.026,120.359,2.1,61,1008 17:05:15,拖网
21963,25.02,120.356,1.03,30,1008 16:55:14,拖网
21963,25.015,120.353,2.59,40,1008 16:45:13,拖网
21963,25.009,120.349,2.21,20,1008 16:35:14,拖网
21963,25.003,120.347,2.37,356,1008 16:25:13,拖网
21963,24.996,120.344,1.03,112,1008 16:14:19,拖网
21963,24.991,120.34,2.32,40,1008 16:05:11,拖网
21963,24.987,120.334,1.67,61,1008 15:55:11,拖网
21963,24.983,120.328,1.67,188,1008 15:45:10,拖网
21963,24.978,120.323,0.49,50,1008 15:35:09,拖网
21963,24.974,120.318,2.81,40,1008 15:25:41,拖网
21963,24.969,120.311,3.29,30,1008 15:14:27,拖网
21963,24.965,120.305,3.18,10,1008 15:05:17,拖网
21963,24.96,120.3,2.81,50,1008 14:55:09,拖网
21963,24.955,120.294,2.91,50,1008 14:45:05,拖网
21963,24.952,120.288,2.37,50,1008 14:35:06,拖网
21963,24.948,120.281,2.21,40,1008 14:24:14,拖网
21963,24.944000000000006,120.275,1.89,20,1008 14:15:04,拖网
21963,24.938,120.27,2.59,61,1008 14:05:03,拖网
21963,24.933000000000003,120.265,1.67,30,1008 13:54:10,拖网
21963,24.927,120.26,2.7,50,1008 13:44:08,拖网
21963,24.922,120.255,3.02,30,1008 13:34:59,拖网
21963,24.917,120.249,3.08,61,1008 13:25:00,拖网
21963,24.911,120.243,2.91,61,1008 13:14:59,拖网
21963,24.906,120.237,2.32,2,1008 13:04:59,拖网
21963,24.9,120.231,2.81,40,1008 12:54:57,拖网
21963,24.894,120.224,7.18,40,1008 12:44:53,拖网
21963,24.89,120.216,2.91,30,1008 12:35:11,拖网
21963,24.9,120.194,8.8,105,1008 12:24:01,拖网
21963,24.903,120.184,0.49,294,1008 12:14:53,拖网
21963,24.905,120.186,0.59,242,1008 12:04:53,拖网
21963,24.905,120.187,1.4,259,1008 11:54:49,拖网
21963,24.906,120.188,1.3,20,1008 11:45:02,拖网
21963,24.917,120.197,2.21,181,1008 11:24:12,拖网
21963,24.923,120.202,2.91,211,1008 11:15:04,拖网
21963,24.929,120.206,0.81,355,1008 11:04:11,拖网
21963,24.934,120.211,2.32,206,1008 10:54:59,拖网
21963,24.944000000000006,120.222,1.78,215,1008 10:35:17,拖网
21963,24.949,120.228,0.11,0,1008 10:25:17,拖网
21963,24.954,120.232,1.03,223,1008 10:15:28,拖网
21963,24.966,120.241,2.7,185,1008 09:55:30,拖网
21963,24.972,120.246,1.78,212,1008 09:45:29,拖网
21963,24.978,120.25,2.21,227,1008 09:35:28,拖网
21963,24.983,120.255,2.21,249,1008 09:25:56,拖网
21963,24.989,120.26,3.62,172,1008 09:15:41,拖网
21963,24.996,120.264,2.81,205,1008 09:05:38,拖网
21963,25.003,120.267,2.21,202,1008 08:55:27,拖网
21963,25.009,120.27,2.7,208,1008 08:45:24,拖网
21963,25.016,120.273,2.59,198,1008 08:34:34,拖网
21963,25.023000000000003,120.276,2.37,175,1008 08:25:25,拖网
21963,25.029,120.28,2.37,239,1008 08:15:37,拖网
21963,25.035,120.284,2.7,192,1008 08:04:44,拖网
21963,25.042,120.288,3.72,212,1008 07:55:36,拖网
21963,25.051,120.293,4.37,188,1008 07:45:34,拖网
21963,25.053,120.283,4.59,50,1008 07:35:34,拖网
21963,25.052,120.282,1.78,178,1008 07:25:33,拖网
21963,25.054,120.284,2.0,247,1008 07:15:30,拖网
21963,25.054,120.285,2.32,210,1008 07:05:30,拖网
21963,25.055,120.289,20.18,5,1008 06:55:30,拖网
21963,25.05,120.289,3.08,10,1008 06:45:27,拖网
21963,25.043000000000006,120.285,3.08,50,1008 06:35:26,拖网
21963,25.037,120.28,10.09,10,1008 06:25:25,拖网
21963,25.031,120.275,1.51,164,1008 06:15:24,拖网
21963,25.026,120.27,3.02,50,1008 06:05:24,拖网
21963,25.02,120.265,1.19,50,1008 05:55:22,拖网
21963,25.015,120.259,3.08,30,1008 05:44:30,拖网
21963,25.009,120.254,0.59,303,1008 05:35:21,拖网
21963,25.003,120.249,2.59,20,1008 05:25:22,拖网
21963,24.998,120.244,0.81,132,1008 05:15:17,拖网
21963,24.986,120.234,2.59,10,1008 04:54:24,拖网
21963,24.981,120.23,3.02,10,1008 04:45:30,拖网
21963,24.974,120.228,3.02,10,1008 04:36:04,拖网
21963,24.967,120.225,2.37,30,1008 04:25:38,拖网
21963,24.961,120.221,2.7,40,1008 04:14:41,拖网
21963,24.955,120.217,3.08,40,1008 04:05:34,拖网
21963,24.948,120.213,2.0,30,1008 03:55:25,拖网
21963,24.942,120.209,3.18,40,1008 03:45:21,拖网
21963,24.936,120.204,2.59,20,1008 03:35:20,拖网
21963,24.93,120.199,2.91,50,1008 03:25:19,拖网
21963,24.928,120.195,3.78,40,1008 03:15:33,拖网
21963,24.946,120.207,1.4,201,1008 03:05:34,拖网
21963,24.948,120.21,0.22,149,1008 02:55:33,拖网
21963,24.948,120.21,0.22,149,1008 02:54:40,拖网
21963,24.95,120.213,1.4,239,1008 02:45:27,拖网
21963,24.952,120.218,1.62,205,1008 02:34:37,拖网
21963,24.948,120.223,3.08,337,1008 02:25:28,拖网
21963,24.94,120.221,2.59,40,1008 02:15:27,拖网
21963,24.933000000000003,120.216,3.29,20,1008 02:05:26,拖网
21963,24.926,120.211,2.7,30,1008 01:55:26,拖网
21963,24.919,120.206,3.4,40,1008 01:45:24,拖网
21963,24.912,120.202,2.91,30,1008 01:35:23,拖网
21963,24.904,120.197,3.18,20,1008 01:25:23,拖网
21963,24.897,120.192,2.59,40,1008 01:15:22,拖网
21963,24.891,120.186,2.21,30,1008 01:05:22,拖网
21963,24.884,120.181,3.99,20,1008 00:55:20,拖网
21963,24.877,120.176,3.02,30,1008 00:45:16,拖网
21963,24.87,120.171,3.62,40,1008 00:35:15,拖网
21963,24.856,120.162,3.02,20,1008 00:15:23,拖网
21963,24.848000000000006,120.157,3.29,30,1008 00:04:32,拖网
