渔船ID,lat,lon,速度,方向,time,type
22431,24.239,118.454,5.99,222,0906 18:09:46,拖网
22431,24.239,118.454,4.48,30,0906 17:59:25,拖网
22431,24.239,118.455,0.59,20,0906 17:49:55,拖网
22431,24.23,118.455,3.51,40,0906 17:29:40,拖网
22431,24.222,118.447,4.1,1,0906 17:19:35,拖网
22431,24.22,118.456,4.1,245,0906 17:09:33,拖网
22431,24.225,118.467,5.18,234,0906 16:59:31,拖网
22431,24.228,118.479,3.89,253,0906 16:49:32,拖网
22431,24.233,118.49,3.4,268,0906 16:39:08,拖网
22431,24.24,118.5,2.7,241,0906 16:29:28,拖网
22431,24.246,118.509,3.29,247,0906 16:19:26,拖网
22431,24.255,118.516,4.1,216,0906 16:09:27,拖网
22431,24.262,118.524,4.8,218,0906 15:59:25,拖网
22431,24.27,118.531,3.51,216,0906 15:49:43,拖网
22431,24.288,118.542,3.62,247,0906 15:29:20,拖网
22431,24.295,118.551,3.99,246,0906 15:19:15,拖网
22431,24.303,118.56,5.18,243,0906 15:08:52,拖网
22431,24.299,118.573,2.21,20,0906 14:59:10,拖网
22431,24.287,118.573,2.37,7,0906 14:49:11,拖网
22431,24.275,118.569,2.59,20,0906 14:39:10,拖网
22431,24.265,118.562,1.03,315,0906 14:28:48,拖网
22431,24.255,118.555,2.59,40,0906 14:19:06,拖网
22431,24.245,118.548,4.32,20,0906 14:09:05,拖网
22431,24.234,118.541,1.78,40,0906 13:58:45,拖网
22431,24.224,118.533,5.07,40,0906 13:49:33,拖网
22431,24.217,118.521,4.21,81,0906 13:38:53,拖网
22431,24.217,118.509,4.32,71,0906 13:29:34,拖网
22431,24.216,118.497,3.72,71,0906 13:19:07,拖网
22431,24.214,118.484,3.62,91,0906 13:08:53,拖网
22431,24.21,118.472,7.07,61,0906 12:58:59,拖网
22431,24.203000000000007,118.457,4.1,81,0906 12:48:48,拖网
22431,24.201,118.441,5.88,71,0906 12:38:46,拖网
22431,24.197,118.435,1.3,359,0906 12:28:42,拖网
22431,24.195,118.433,0.38,20,0906 12:18:41,拖网
22431,24.193,118.433,0.7,10,0906 12:08:41,拖网
22431,24.189,118.432,1.62,30,0906 11:58:58,拖网
22431,24.18,118.426,5.5,30,0906 11:48:36,拖网
22431,24.169,118.423,4.21,20,0906 11:38:42,拖网
22431,24.159,118.415,4.32,20,0906 11:28:31,拖网
22431,24.148000000000003,118.408,4.37,30,0906 11:18:31,拖网
22431,24.138,118.399,4.1,30,0906 11:08:22,拖网
22431,24.129,118.391,4.59,30,0906 10:58:23,拖网
22431,24.119,118.383,3.18,40,0906 10:48:19,拖网
22431,24.111,118.373,0.81,20,0906 10:38:19,拖网
22431,24.102,118.364,4.21,20,0906 10:28:14,拖网
22431,24.094,118.356,3.78,40,0906 10:18:31,拖网
22431,24.078000000000007,118.339,3.78,40,0906 09:58:08,拖网
22431,24.069000000000006,118.331,3.89,40,0906 09:48:05,拖网
22431,24.061,118.323,4.1,40,0906 09:38:03,拖网
22431,24.053,118.315,4.37,50,0906 09:28:01,拖网
22431,24.046,118.307,2.1,40,0906 09:17:41,拖网
22431,24.04,118.298,4.1,50,0906 09:07:58,拖网
22431,24.033,118.29,3.89,40,0906 08:57:57,拖网
22431,24.018,118.276,3.62,50,0906 08:37:47,拖网
22431,24.012,118.268,2.59,50,0906 08:27:26,拖网
22431,24.005,118.262,3.72,40,0906 08:17:51,拖网
22431,23.991,118.25,2.48,50,0906 07:57:43,拖网
22431,23.984,118.244,3.51,40,0906 07:47:23,拖网
22431,23.978,118.238,2.91,30,0906 07:37:55,拖网
22431,23.972,118.232,0.49,275,0906 07:28:10,拖网
22431,23.962,118.217,9.39,91,0906 07:07:50,拖网
22431,23.973000000000006,118.196,2.59,130,0906 06:57:50,拖网
22431,23.988000000000003,118.173,9.01,124,0906 06:47:48,拖网
22431,24.0,118.149,4.8,122,0906 06:37:47,拖网
22431,24.013,118.126,8.42,119,0906 06:27:46,拖网
22431,24.023000000000003,118.103,3.18,125,0906 06:17:46,拖网
22431,24.027,118.101,1.03,286,0906 06:07:45,拖网
22431,24.03,118.102,1.78,203,0906 05:57:43,拖网
22431,24.033,118.104,2.0,358,0906 05:47:42,拖网
22431,24.037,118.108,5.77,216,0906 05:37:23,拖网
22431,24.047,118.119,4.21,209,0906 05:27:40,拖网
22431,24.054,118.13,4.91,225,0906 05:17:42,拖网
22431,24.063,118.14,4.8,227,0906 05:07:39,拖网
22431,24.071,118.151,3.18,242,0906 04:57:20,拖网
22431,24.078000000000007,118.163,4.8,238,0906 04:47:38,拖网
22431,24.086,118.174,4.32,213,0906 04:37:34,拖网
22431,24.095,118.184,5.29,233,0906 04:27:34,拖网
22431,24.103,118.195,1.62,225,0906 04:17:33,拖网
22431,24.111,118.205,3.99,231,0906 04:07:16,拖网
22431,24.119,118.215,4.91,233,0906 03:57:34,拖网
22431,24.124,118.228,4.48,242,0906 03:47:33,拖网
22431,24.131,118.239,3.89,219,0906 03:37:31,拖网
22431,24.136,118.251,4.7,234,0906 03:27:32,拖网
22431,24.142,118.262,4.21,248,0906 03:17:36,拖网
22431,24.147,118.274,3.89,238,0906 03:07:24,拖网
22431,24.153,118.285,3.02,250,0906 02:57:47,拖网
22431,24.151,118.297,4.7,319,0906 02:47:28,拖网
22431,24.141,118.305,2.48,326,0906 02:37:25,拖网
22431,24.13,118.31,3.99,352,0906 02:27:26,拖网
22431,24.119,118.315,4.37,326,0906 02:17:26,拖网
22431,24.106,118.318,2.7,350,0906 02:07:28,拖网
22431,24.093000000000004,118.317,5.5,10,0906 01:57:21,拖网
22431,24.083,118.31,4.91,30,0906 01:47:21,拖网
22431,24.073,118.302,3.72,30,0906 01:37:20,拖网
22431,24.063,118.292,2.32,50,0906 01:27:19,拖网
22431,24.053,118.283,3.51,119,0906 01:17:16,拖网
22431,24.044,118.273,4.91,30,0906 01:07:14,拖网
22431,24.033,118.265,4.8,30,0906 00:57:17,拖网
22431,24.021,118.258,5.07,10,0906 00:47:16,拖网
22431,24.009,118.252,4.7,20,0906 00:37:15,拖网
22431,23.997,118.247,4.37,40,0906 00:27:14,拖网
22431,23.99,118.239,4.32,50,0906 00:17:15,拖网
22431,23.986,118.232,0.81,258,0906 00:06:55,拖网
22431,23.984,118.233,0.7,30,0905 23:57:07,拖网
22431,23.983,118.232,0.81,61,0905 23:46:37,拖网
22431,23.982,118.232,3.51,105,0905 23:36:54,拖网
22431,23.986,118.235,4.8,222,0905 23:26:54,拖网
22431,23.993,118.242,7.39,168,0905 23:16:34,拖网
22431,24.0,118.247,3.29,205,0905 23:06:50,拖网
22431,24.007,118.252,3.02,221,0905 22:56:51,拖网
22431,24.013,118.259,3.02,246,0905 22:46:29,拖网
22431,24.019,118.266,3.29,232,0905 22:36:45,拖网
22431,24.026,118.273,2.21,236,0905 22:26:38,拖网
22431,24.034,118.279,4.37,215,0905 22:16:17,拖网
22431,24.041,118.285,3.18,258,0905 22:06:35,拖网
22431,24.048,118.292,1.89,221,0905 21:56:35,拖网
22431,24.055,118.299,3.51,227,0905 21:46:34,拖网
22431,24.063,118.307,3.51,226,0905 21:36:30,拖网
22431,24.069000000000006,118.315,1.19,224,0905 21:26:45,拖网
22431,24.077,118.323,4.21,196,0905 21:16:43,拖网
22431,24.086,118.331,4.32,226,0905 21:06:39,拖网
22431,24.094,118.339,3.89,238,0905 20:56:39,拖网
22431,24.104,118.346,4.32,212,0905 20:46:40,拖网
22431,24.113000000000003,118.354,3.89,205,0905 20:36:38,拖网
22431,24.122,118.361,3.72,213,0905 20:26:37,拖网
22431,24.132,118.37,1.89,232,0905 20:16:35,拖网
22431,24.141,118.378,4.59,220,0905 20:06:32,拖网
22431,24.151,118.386,3.02,224,0905 19:56:28,拖网
22431,24.158,118.395,3.62,289,0905 19:46:25,拖网
22431,24.151,118.395,2.7,30,0905 19:36:23,拖网
22431,24.145,118.39,3.18,30,0905 19:26:20,拖网
22431,24.139,118.385,3.4,50,0905 19:16:22,拖网
22431,24.133000000000006,118.379,3.62,20,0905 19:06:19,拖网
22431,24.128,118.373,1.51,219,0905 18:56:20,拖网
22431,24.122,118.367,2.81,40,0905 18:46:18,拖网
22431,24.117,118.361,2.81,40,0905 18:36:33,拖网
22431,24.115,118.356,0.11,81,0905 18:26:10,拖网
22431,24.109,118.345,0.22,114,0905 18:16:48,拖网
22431,24.108,118.343,0.22,344,0905 17:56:06,拖网
22431,24.108,118.343,0.22,111,0905 17:46:06,拖网
22431,24.108,118.343,0.22,173,0905 17:36:02,拖网
22431,24.108,118.343,0.11,142,0905 17:26:00,拖网
22431,24.108,118.343,0.32,91,0905 17:15:36,拖网
22431,24.108,118.343,0.11,251,0905 17:05:51,拖网
22431,24.108,118.343,0.59,189,0905 16:55:52,拖网
22431,24.108,118.343,5.5,337,0905 16:45:45,拖网
22431,24.108,118.343,0.11,181,0905 16:25:39,拖网
22431,24.108,118.342,0.0,334,0905 16:15:49,拖网
22431,24.109,118.342,0.0,342,0905 16:05:35,拖网
22431,24.109,118.342,0.11,251,0905 15:55:33,拖网
22431,24.109,118.342,0.22,314,0905 15:45:41,拖网
22431,24.109,118.342,0.0,166,0905 15:35:47,拖网
22431,24.109,118.342,0.32,61,0905 15:25:47,拖网
22431,24.109,118.342,0.0,105,0905 15:15:48,拖网
22431,24.11,118.342,0.22,345,0905 14:55:21,拖网
22431,24.11,118.342,0.11,230,0905 14:45:41,拖网
22431,24.11,118.342,0.22,162,0905 14:35:39,拖网
22431,24.111,118.343,0.32,50,0905 14:25:34,拖网
22431,24.111,118.343,0.38,262,0905 14:15:27,拖网
22431,24.111,118.344,3.02,155,0905 14:05:29,拖网
22431,24.111,118.345,1.03,194,0905 13:55:24,拖网
22431,24.111,118.345,0.59,266,0905 13:45:20,拖网
22431,24.111,118.345,1.62,20,0905 13:35:16,拖网
22431,24.111,118.344,0.81,197,0905 13:25:16,拖网
22431,24.111,118.343,0.7,226,0905 13:15:14,拖网
22431,24.101,118.345,6.42,10,0905 13:05:12,拖网
22431,24.086,118.345,7.18,149,0905 12:54:54,拖网
22431,24.085,118.346,1.62,50,0905 12:45:11,拖网
22431,24.084,118.345,7.88,110,0905 12:34:52,拖网
22431,24.083,118.345,0.81,300,0905 12:24:55,拖网
22431,24.081,118.345,0.7,127,0905 12:15:14,拖网
22431,24.081,118.344,0.81,138,0905 12:05:14,拖网
22431,24.086,118.349,3.99,252,0905 11:55:06,拖网
22431,24.088,118.345,4.59,30,0905 11:45:01,拖网
22431,24.078000000000007,118.336,2.1,20,0905 11:35:59,拖网
22431,24.067,118.328,4.7,50,0905 11:25:33,拖网
22431,24.058000000000003,118.319,4.8,40,0905 11:14:52,拖网
22431,24.048,118.31,3.78,61,0905 11:04:50,拖网
22431,24.041,118.299,3.78,50,0905 10:54:51,拖网
22431,24.033,118.289,3.99,50,0905 10:44:49,拖网
22431,24.025,118.278,4.1,50,0905 10:35:08,拖网
22431,24.018,118.269,3.62,50,0905 10:24:47,拖网
22431,24.01,118.26,2.81,50,0905 10:14:47,拖网
22431,24.002,118.248,4.37,40,0905 10:04:46,拖网
22431,23.999,118.25,2.81,207,0905 09:54:45,拖网
22431,24.006,118.256,3.08,214,0905 09:44:24,拖网
22431,24.012,118.263,3.51,274,0905 09:34:38,拖网
22431,24.017,118.27,8.2,161,0905 09:24:53,拖网
22431,24.016,118.266,3.18,30,0905 09:04:34,拖网
22431,24.007,118.259,0.92,61,0905 08:54:51,拖网
22431,23.999,118.252,3.72,61,0905 08:44:50,拖网
22431,23.991,118.246,3.72,40,0905 08:34:48,拖网
22431,23.983,118.24,0.81,50,0905 08:24:25,拖网
22431,23.975,118.235,1.19,184,0905 08:14:44,拖网
22431,23.967,118.229,1.03,277,0905 08:04:44,拖网
22431,23.96,118.223,2.81,30,0905 07:54:44,拖网
22431,23.953000000000007,118.217,2.81,10,0905 07:44:23,拖网
22431,23.946,118.211,2.7,50,0905 07:34:40,拖网
22431,23.94,118.205,2.81,20,0905 07:24:41,拖网
22431,23.934,118.198,3.29,71,0905 07:14:21,拖网
22431,23.93,118.191,2.0,30,0905 07:04:37,拖网
22431,23.927,118.184,0.11,91,0905 06:54:53,拖网
22431,23.924,118.176,3.08,50,0905 06:44:42,拖网
22431,23.935,118.154,6.1,142,0905 06:34:22,拖网
22431,23.942,118.145,3.4,223,0905 06:24:18,拖网
22431,23.947,118.15,3.99,172,0905 06:14:36,拖网
22431,23.951,118.153,2.21,226,0905 06:04:34,拖网
22431,23.955,118.157,1.89,219,0905 05:54:34,拖网
22431,23.961,118.164,5.5,222,0905 05:44:35,拖网
22431,23.969,118.177,5.07,259,0905 05:34:33,拖网
22431,23.975,118.19,4.8,254,0905 05:24:33,拖网
22431,23.984,118.201,4.7,203,0905 05:14:13,拖网
22431,23.991,118.213,4.7,238,0905 05:04:30,拖网
22431,24.0,118.225,5.02,234,0905 04:54:31,拖网
22431,24.009,118.236,2.37,239,0905 04:44:29,拖网
22431,24.019,118.246,6.69,81,0905 04:34:35,拖网
22431,24.019,118.246,6.69,81,0905 04:34:28,拖网
22431,24.037,118.267,4.59,216,0905 04:14:28,拖网
22431,24.047,118.277,5.07,235,0905 04:04:26,拖网
22431,24.055,118.286,3.72,219,0905 03:54:57,拖网
22431,24.064,118.296,3.99,233,0905 03:44:37,拖网
22431,24.072,118.305,4.48,232,0905 03:34:07,拖网
22431,24.078000000000007,118.317,4.7,252,0905 03:24:24,拖网
22431,24.085,118.327,4.7,229,0905 03:14:21,拖网
22431,24.092,118.337,4.7,227,0905 03:04:18,拖网
22431,24.099,118.346,1.4,61,0905 02:54:17,拖网
22431,24.106,118.357,2.59,319,0905 02:44:16,拖网
22431,24.112,118.366,3.08,238,0905 02:34:40,拖网
22431,24.118,118.376,4.91,236,0905 02:24:13,拖网
22431,24.124,118.383,4.1,222,0905 02:13:55,拖网
22431,24.131,118.392,3.72,262,0905 02:03:55,拖网
22431,24.138,118.401,4.32,218,0905 01:54:12,拖网
22431,24.148000000000003,118.404,3.62,182,0905 01:44:11,拖网
22431,24.157,118.401,3.18,136,0905 01:34:10,拖网
22431,24.164,118.403,3.78,268,0905 01:24:07,拖网
22431,24.166,118.407,3.4,161,0905 01:13:48,拖网
22431,24.157,118.396,3.29,298,0905 01:04:02,拖网
22431,24.16,118.397,1.03,40,0905 00:54:03,拖网
22431,24.157,118.399,0.49,179,0905 00:44:02,拖网
22431,24.155,118.4,0.49,91,0905 00:33:42,拖网
22431,24.154,118.399,3.18,239,0905 00:24:00,拖网
22431,24.159,118.404,3.29,152,0905 00:13:39,拖网
22431,24.153,118.396,1.51,30,0905 00:04:14,拖网
22431,24.144,118.387,4.48,40,0904 23:54:11,拖网
22431,24.135,118.378,8.09,50,0904 23:44:08,拖网
22431,24.125,118.37,4.37,20,0904 23:34:09,拖网
22431,24.116,118.362,5.18,40,0904 23:24:09,拖网
22431,24.107,118.354,5.02,20,0904 23:14:05,拖网
22431,24.098000000000006,118.345,4.7,40,0904 23:04:04,拖网
22431,24.09,118.336,4.8,50,0904 22:53:44,拖网
22431,24.082,118.326,9.77,30,0904 22:43:59,拖网
22431,24.074,118.316,3.4,40,0904 22:34:01,拖网
22431,24.068,118.306,7.29,337,0904 22:23:39,拖网
22431,24.061,118.297,8.47,91,0904 22:13:57,拖网
22431,24.053,118.288,4.32,50,0904 22:03:58,拖网
22431,24.044,118.28,4.21,40,0904 21:53:55,拖网
22431,24.036,118.271,3.99,10,0904 21:43:55,拖网
22431,24.028,118.262,4.1,40,0904 21:33:54,拖网
22431,24.02,118.254,3.4,40,0904 21:23:54,拖网
22431,24.012,118.246,3.72,50,0904 21:13:53,拖网
22431,24.004,118.237,4.37,30,0904 21:03:51,拖网
22431,23.997,118.229,4.21,50,0904 20:53:36,拖网
22431,23.991,118.22,3.78,50,0904 20:43:51,拖网
22431,23.984,118.211,0.38,145,0904 20:33:52,拖网
22431,23.979,118.201,1.08,10,0904 20:23:49,拖网
22431,23.975,118.192,1.08,81,0904 20:13:46,拖网
22431,23.97,118.182,4.21,61,0904 20:03:46,拖网
22431,23.966,118.173,2.91,50,0904 19:53:28,拖网
22431,23.962,118.164,0.81,81,0904 19:43:44,拖网
22431,23.962,118.155,3.29,91,0904 19:33:43,拖网
22431,23.959,118.151,1.03,118,0904 19:23:44,拖网
22431,23.977,118.134,9.88,128,0904 19:13:40,拖网
22431,23.992,118.113,8.58,123,0904 19:03:41,拖网
22431,24.004,118.091,8.31,116,0904 18:53:57,拖网
22431,24.018,118.07,9.12,114,0904 18:43:55,拖网
22431,24.029,118.047,7.18,116,0904 18:33:51,拖网
22431,24.036,118.039,1.08,243,0904 18:24:06,拖网
22431,24.04,118.046,1.51,131,0904 18:13:46,拖网
22431,24.044,118.051,1.4,182,0904 18:04:02,拖网
22431,24.048,118.057,2.32,236,0904 17:53:42,拖网
22431,24.053,118.061,2.1,215,0904 17:43:59,拖网
22431,24.061,118.074,2.21,264,0904 17:33:56,拖网
22431,24.057,118.076,1.78,71,0904 17:23:55,拖网
22431,24.054,118.072,3.62,61,0904 17:13:54,拖网
22431,24.048,118.068,5.29,335,0904 17:03:50,拖网
22431,24.051,118.082,5.29,226,0904 16:53:32,拖网
22431,24.058000000000003,118.094,4.91,244,0904 16:44:11,拖网
22431,24.067,118.107,6.21,232,0904 16:33:53,拖网
22431,24.077,118.119,3.72,225,0904 16:23:48,拖网
22431,24.087,118.129,6.91,216,0904 16:13:29,拖网
22431,24.095,118.142,5.02,236,0904 16:03:44,拖网
22431,24.103,118.154,6.48,248,0904 15:53:43,拖网
22431,24.11,118.168,5.99,203,0904 15:43:50,拖网
22431,24.122,118.166,3.78,106,0904 15:33:48,拖网
22431,24.124,118.157,2.48,81,0904 15:23:50,拖网
22431,24.122,118.149,2.59,50,0904 15:13:46,拖网
22431,24.117,118.142,3.08,61,0904 15:03:35,拖网
22431,24.109,118.137,3.02,358,0904 14:53:38,拖网
22431,24.102,118.133,2.48,10,0904 14:43:45,拖网
22431,24.095,118.127,3.02,61,0904 14:33:33,拖网
22431,24.091,118.118,3.78,81,0904 14:23:39,拖网
22431,24.086,118.109,3.29,40,0904 14:13:35,拖网
22431,24.08,118.101,3.29,50,0904 14:03:27,拖网
22431,24.073,118.093,7.61,10,0904 13:53:28,拖网
22431,24.071,118.087,2.32,50,0904 13:43:44,拖网
22431,24.078000000000007,118.077,0.11,30,0904 13:33:26,拖网
22431,24.079,118.077,0.11,265,0904 13:23:24,拖网
22431,24.079,118.078,0.32,256,0904 13:13:25,拖网
22431,24.078000000000007,118.078,0.0,71,0904 13:03:22,拖网
22431,24.08,118.079,0.22,182,0904 12:53:30,拖网
22431,24.081,118.078,0.32,81,0904 12:43:25,拖网
22431,24.081,118.077,0.22,30,0904 12:33:08,拖网
22431,24.081,118.077,0.32,255,0904 12:23:49,拖网
22431,24.081,118.078,0.32,316,0904 12:13:23,拖网
22431,24.08,118.079,0.0,127,0904 12:03:29,拖网
22431,24.08,118.078,0.0,178,0904 11:53:16,拖网
22431,24.081,118.078,0.11,10,0904 11:43:32,拖网
22431,24.08,118.079,0.11,285,0904 11:33:03,拖网
22431,24.081,118.077,0.0,101,0904 11:23:11,拖网
22431,24.08,118.078,0.11,332,0904 11:13:09,拖网
22431,24.081,118.078,0.0,71,0904 11:03:08,拖网
22431,24.081,118.077,0.11,302,0904 10:53:08,拖网
22431,24.081,118.077,0.32,271,0904 10:43:06,拖网
22431,24.08,118.079,0.32,184,0904 10:33:06,拖网
22431,24.081,118.077,0.11,317,0904 10:22:49,拖网
22431,24.081,118.076,0.32,286,0904 10:12:47,拖网
22431,24.081,118.077,0.22,322,0904 10:03:02,拖网
22431,24.081,118.076,0.22,112,0904 09:53:02,拖网
22431,24.08,118.076,0.32,61,0904 09:43:16,拖网
22431,24.079,118.075,0.32,328,0904 09:32:58,拖网
22431,24.079,118.076,0.32,30,0904 09:22:56,拖网
22431,24.078000000000007,118.076,0.11,348,0904 09:13:28,拖网
22431,24.078000000000007,118.076,0.32,117,0904 09:02:49,拖网
22431,24.078000000000007,118.076,0.0,268,0904 08:52:39,拖网
22431,24.078000000000007,118.075,0.0,61,0904 08:43:02,拖网
22431,24.078000000000007,118.076,0.32,298,0904 08:33:04,拖网
22431,24.078000000000007,118.076,0.0,337,0904 08:22:47,拖网
22431,24.078000000000007,118.076,0.32,306,0904 08:12:47,拖网
22431,24.078000000000007,118.076,0.32,132,0904 08:02:47,拖网
22431,24.078000000000007,118.076,0.11,293,0904 07:52:44,拖网
22431,24.078000000000007,118.076,0.11,10,0904 07:42:42,拖网
22431,24.078000000000007,118.076,1.51,20,0904 07:32:40,拖网
22431,24.078000000000007,118.076,1.3,271,0904 07:22:41,拖网
22431,24.078000000000007,118.076,0.11,185,0904 07:12:38,拖网
22431,24.078000000000007,118.076,0.11,20,0904 07:02:33,拖网
22431,24.078000000000007,118.076,0.22,281,0904 06:52:35,拖网
22431,24.078000000000007,118.076,0.32,123,0904 06:42:34,拖网
22431,24.078000000000007,118.076,0.0,311,0904 06:32:34,拖网
22431,24.078000000000007,118.076,0.22,164,0904 06:22:33,拖网
22431,24.078000000000007,118.076,0.0,349,0904 06:12:32,拖网
22431,24.078000000000007,118.076,0.11,316,0904 06:02:51,拖网
22431,24.078000000000007,118.076,0.32,154,0904 05:52:27,拖网
22431,24.078000000000007,118.076,0.22,123,0904 05:42:08,拖网
22431,24.078000000000007,118.076,0.0,116,0904 05:32:26,拖网
22431,24.078000000000007,118.076,0.32,322,0904 05:22:21,拖网
22431,24.078000000000007,118.076,1.4,337,0904 05:12:18,拖网
22431,24.078000000000007,118.076,1.03,326,0904 05:02:17,拖网
22431,24.077,118.076,2.81,168,0904 04:52:15,拖网
22431,24.078000000000007,118.076,0.0,314,0904 04:42:16,拖网
22431,24.078000000000007,118.076,0.11,354,0904 04:32:14,拖网
22431,24.078000000000007,118.076,0.11,231,0904 04:22:43,拖网
22431,24.077,118.076,0.11,335,0904 04:12:15,拖网
22431,24.077,118.076,0.11,61,0904 04:02:14,拖网
22431,24.077,118.076,0.38,81,0904 03:51:54,拖网
22431,24.078000000000007,118.076,0.81,288,0904 03:42:14,拖网
22431,24.077,118.076,0.81,109,0904 03:32:14,拖网
22431,24.078000000000007,118.076,0.22,332,0904 03:22:08,拖网
22431,24.077,118.076,0.11,241,0904 03:12:06,拖网
22431,24.078000000000007,118.076,0.11,40,0904 03:02:05,拖网
22431,24.078000000000007,118.076,0.11,144,0904 02:52:06,拖网
22431,24.078000000000007,118.076,0.32,151,0904 02:42:09,拖网
22431,24.078000000000007,118.076,0.11,110,0904 02:32:02,拖网
22431,24.078000000000007,118.076,0.32,0,0904 02:22:00,拖网
22431,24.078000000000007,118.076,0.32,313,0904 02:12:03,拖网
22431,24.078000000000007,118.076,0.32,102,0904 02:01:43,拖网
22431,24.078000000000007,118.076,0.0,152,0904 01:52:01,拖网
22431,24.078000000000007,118.075,0.32,0,0904 01:41:59,拖网
22431,24.078000000000007,118.075,0.32,185,0904 01:31:56,拖网
22431,24.078000000000007,118.075,0.11,180,0904 01:21:56,拖网
22431,24.079,118.075,0.0,129,0904 01:11:55,拖网
22431,24.079,118.075,0.11,202,0904 01:02:05,拖网
22431,24.08,118.075,0.32,10,0904 00:52:07,拖网
22431,24.08,118.075,0.11,358,0904 00:41:55,拖网
22431,24.08,118.076,0.32,218,0904 00:31:56,拖网
22431,24.08,118.076,0.32,50,0904 00:21:57,拖网
22431,24.08,118.076,0.11,168,0904 00:11:35,拖网
22431,24.081,118.077,0.22,40,0904 00:01:54,拖网
22431,24.08,118.078,0.22,160,0903 23:51:36,拖网
22431,24.081,118.077,0.32,40,0903 23:41:46,拖网
22431,24.08,118.076,0.0,131,0903 23:31:38,拖网
22431,24.081,118.076,0.22,301,0903 23:21:50,拖网
22431,24.081,118.077,0.32,360,0903 23:11:44,拖网
22431,24.08,118.078,0.11,200,0903 23:01:26,拖网
22431,24.08,118.078,0.32,161,0903 22:51:43,拖网
22431,24.081,118.076,0.22,0,0903 22:41:41,拖网
22431,24.081,118.077,0.22,210,0903 22:31:43,拖网
22431,24.081,118.078,0.32,244,0903 22:21:23,拖网
22431,24.08,118.077,0.11,40,0903 22:11:41,拖网
22431,24.079,118.077,0.22,20,0903 22:02:10,拖网
22431,24.08,118.076,0.0,267,0903 21:51:39,拖网
22431,24.081,118.076,0.0,10,0903 21:41:36,拖网
22431,24.08,118.076,0.32,10,0903 21:32:01,拖网
22431,24.08,118.075,0.81,40,0903 21:21:34,拖网
22431,24.079,118.075,0.32,282,0903 21:11:34,拖网
22431,24.078000000000007,118.075,0.32,223,0903 21:01:29,拖网
22431,24.078000000000007,118.076,0.0,206,0903 20:51:32,拖网
22431,24.078000000000007,118.076,0.0,81,0903 20:41:30,拖网
22431,24.078000000000007,118.076,0.0,145,0903 20:31:30,拖网
22431,24.078000000000007,118.075,0.22,130,0903 20:21:30,拖网
22431,24.078000000000007,118.075,0.11,291,0903 20:11:30,拖网
22431,24.078000000000007,118.075,0.22,244,0903 20:01:28,拖网
22431,24.078000000000007,118.076,0.11,50,0903 19:51:25,拖网
22431,24.078000000000007,118.076,0.0,61,0903 19:41:23,拖网
22431,24.078000000000007,118.076,0.22,196,0903 19:31:07,拖网
22431,24.078000000000007,118.076,0.7,10,0903 19:21:20,拖网
22431,24.078000000000007,118.075,0.0,232,0903 19:11:21,拖网
22431,24.078000000000007,118.075,0.32,40,0903 19:01:17,拖网
22431,24.078000000000007,118.075,0.22,20,0903 18:51:18,拖网
22431,24.078000000000007,118.075,1.51,71,0903 18:41:16,拖网
22431,24.078000000000007,118.076,0.22,140,0903 18:31:15,拖网
