渔船ID,lat,lon,速度,方向,time,type
27181,27.151,120.432,0.32,0,0905 18:14:07,围网
27181,27.151,120.432,0.22,0,0905 18:04:19,围网
27181,27.151,120.432,0.32,102,0905 17:54:10,围网
27181,27.151,120.432,0.32,81,0905 17:44:11,围网
27181,27.151,120.432,0.32,81,0905 17:44:08,围网
27181,27.151,120.432,0.11,81,0905 17:34:10,围网
27181,27.151,120.432,0.11,323,0905 17:24:09,围网
27181,27.151,120.432,0.11,128,0905 17:14:08,围网
27181,27.151,120.432,0.22,328,0905 17:04:07,围网
27181,27.151,120.432,0.22,168,0905 16:54:02,围网
27181,27.151,120.432,0.0,10,0905 16:43:44,围网
27181,27.151,120.432,0.0,40,0905 16:34:00,围网
27181,27.151,120.432,0.22,182,0905 16:24:03,围网
27181,27.151,120.432,0.22,191,0905 16:14:02,围网
27181,27.151,120.432,0.0,81,0905 16:04:44,围网
27181,27.151,120.432,0.22,0,0905 15:43:59,围网
27181,27.151,120.432,0.22,0,0905 15:33:58,围网
27181,27.151,120.432,0.11,0,0905 15:23:56,围网
27181,27.151,120.432,0.0,0,0905 15:13:57,围网
27181,27.151,120.432,0.0,0,0905 15:03:57,围网
27181,27.151,120.432,0.11,0,0905 14:53:55,围网
27181,27.151,120.432,0.0,225,0905 14:43:53,围网
27181,27.151,120.432,0.0,250,0905 14:33:49,围网
27181,27.151,120.432,0.0,71,0905 14:24:11,围网
27181,27.151,120.431,0.22,0,0905 14:13:52,围网
27181,27.151,120.432,0.0,0,0905 14:03:40,围网
27181,27.151,120.431,0.32,91,0905 13:53:49,围网
27181,27.151,120.432,0.22,133,0905 13:43:46,围网
27181,27.151,120.432,0.22,71,0905 13:33:45,围网
27181,27.151,120.432,0.22,220,0905 13:23:45,围网
27181,27.151,120.432,0.32,101,0905 13:13:44,围网
27181,27.151,120.432,0.22,155,0905 13:03:43,围网
27181,27.151,120.432,0.22,136,0905 12:53:25,围网
27181,27.151,120.432,0.11,330,0905 12:43:41,围网
27181,27.151,120.432,0.22,0,0905 12:33:19,围网
27181,27.15,120.432,0.22,193,0905 12:23:38,围网
27181,27.15,120.432,0.32,0,0905 12:13:36,围网
27181,27.151,120.432,0.22,61,0905 12:03:34,围网
27181,27.15,120.432,0.11,0,0905 11:53:33,围网
27181,27.151,120.432,0.22,293,0905 11:44:00,围网
27181,27.151,120.432,0.22,293,0905 11:43:33,围网
27181,27.151,120.432,0.22,81,0905 11:23:14,围网
27181,27.151,120.432,0.11,195,0905 11:13:31,围网
27181,27.151,120.432,0.11,0,0905 11:03:27,围网
27181,27.151,120.432,0.32,158,0905 10:53:27,围网
27181,27.151,120.432,0.11,108,0905 10:43:09,围网
27181,27.151,120.432,0.0,319,0905 10:33:24,围网
27181,27.151,120.432,0.32,0,0905 10:23:25,围网
27181,27.151,120.432,0.11,109,0905 10:13:22,围网
27181,27.151,120.432,0.32,129,0905 10:03:21,围网
27181,27.151,120.432,0.0,40,0905 09:53:19,围网
27181,27.151,120.432,0.22,187,0905 09:43:19,围网
27181,27.151,120.432,0.0,71,0905 09:33:19,围网
27181,27.151,120.432,0.11,338,0905 09:23:21,围网
27181,27.151,120.432,0.22,233,0905 09:13:18,围网
27181,27.151,120.432,0.32,354,0905 09:03:16,围网
27181,27.151,120.432,0.11,194,0905 08:53:16,围网
27181,27.151,120.432,0.0,278,0905 08:43:14,围网
27181,27.151,120.432,0.0,321,0905 08:32:55,围网
27181,27.151,120.432,0.0,360,0905 08:23:28,围网
27181,27.151,120.432,0.0,314,0905 08:13:25,围网
27181,27.151,120.432,0.22,0,0905 08:03:17,围网
27181,27.151,120.432,0.11,0,0905 07:53:14,围网
27181,27.151,120.432,0.22,310,0905 07:43:12,围网
27181,27.151,120.432,0.0,0,0905 07:34:00,围网
27181,27.151,120.432,0.22,309,0905 07:13:06,围网
27181,27.151,120.432,0.11,291,0905 07:03:07,围网
27181,27.151,120.432,0.0,286,0905 06:52:47,围网
27181,27.151,120.432,0.22,130,0905 06:43:02,围网
27181,27.151,120.432,0.0,208,0905 06:33:00,围网
27181,27.151,120.432,0.0,112,0905 06:23:01,围网
27181,27.151,120.432,0.22,136,0905 06:12:41,围网
27181,27.151,120.432,0.11,158,0905 06:02:59,围网
27181,27.151,120.432,0.32,50,0905 05:52:56,围网
27181,27.151,120.432,0.11,305,0905 05:42:53,围网
27181,27.151,120.432,0.0,292,0905 05:33:02,围网
27181,27.151,120.432,0.32,0,0905 05:12:51,围网
27181,27.151,120.432,0.32,311,0905 05:02:50,围网
27181,27.151,120.432,0.22,0,0905 04:52:48,围网
27181,27.151,120.432,0.22,262,0905 04:42:45,围网
27181,27.151,120.432,0.0,253,0905 04:32:27,围网
27181,27.151,120.432,0.22,308,0905 04:22:47,围网
27181,27.151,120.432,0.0,283,0905 04:12:46,围网
27181,27.151,120.432,0.11,10,0905 04:02:46,围网
27181,27.151,120.432,0.0,0,0905 03:53:11,围网
27181,27.151,120.431,0.11,158,0905 03:42:43,围网
27181,27.151,120.431,0.11,271,0905 03:32:42,围网
27181,27.151,120.432,0.0,123,0905 03:22:41,围网
27181,27.151,120.431,0.0,119,0905 03:12:40,围网
27181,27.151,120.432,0.11,237,0905 03:02:19,围网
27181,27.151,120.432,0.11,106,0905 02:52:19,围网
27181,27.151,120.432,0.22,173,0905 02:42:36,围网
27181,27.151,120.432,0.0,0,0905 02:32:29,围网
27181,27.151,120.431,0.32,1,0905 02:22:29,围网
27181,27.15,120.432,0.11,50,0905 02:12:28,围网
27181,27.151,120.432,0.11,8,0905 02:02:26,围网
27181,27.151,120.432,0.11,81,0905 01:52:07,围网
27181,27.151,120.432,0.11,304,0905 01:42:24,围网
27181,27.151,120.432,0.22,330,0905 01:32:25,围网
27181,27.151,120.432,0.22,0,0905 01:22:24,围网
27181,27.151,120.432,0.22,223,0905 01:12:04,围网
27181,27.151,120.432,0.32,271,0905 01:02:22,围网
27181,27.151,120.432,0.22,0,0905 00:52:21,围网
27181,27.151,120.432,0.22,0,0905 00:42:18,围网
27181,27.151,120.432,0.11,176,0905 00:32:18,围网
27181,27.151,120.432,0.22,0,0905 00:22:16,围网
27181,27.151,120.432,0.11,191,0905 00:12:16,围网
27181,27.151,120.432,0.22,322,0905 00:02:13,围网
27181,27.151,120.432,0.11,0,0904 23:52:15,围网
27181,27.151,120.432,0.11,0,0904 23:42:14,围网
27181,27.151,120.432,0.0,0,0904 23:31:55,围网
27181,27.151,120.432,0.11,0,0904 23:22:11,围网
27181,27.151,120.432,0.0,201,0904 23:12:38,围网
27181,27.151,120.432,0.22,208,0904 23:02:08,围网
27181,27.151,120.432,0.32,208,0904 22:52:10,围网
27181,27.151,120.432,0.11,187,0904 22:42:09,围网
27181,27.151,120.432,0.22,0,0904 22:32:04,围网
27181,27.151,120.432,0.11,181,0904 22:22:06,围网
27181,27.151,120.432,0.0,0,0904 22:11:46,围网
27181,27.151,120.432,0.32,10,0904 22:02:00,围网
27181,27.151,120.432,0.32,91,0904 21:52:02,围网
27181,27.151,120.432,0.22,110,0904 21:42:01,围网
27181,27.151,120.432,0.11,91,0904 21:31:58,围网
27181,27.151,120.432,0.11,0,0904 21:21:59,围网
27181,27.151,120.432,0.22,104,0904 21:11:58,围网
27181,27.151,120.432,0.0,0,0904 21:01:58,围网
27181,27.151,120.432,0.11,0,0904 20:51:38,围网
27181,27.151,120.432,0.22,50,0904 20:41:53,围网
27181,27.151,120.432,0.0,338,0904 20:31:50,围网
27181,27.151,120.432,0.32,0,0904 20:21:35,围网
27181,27.151,120.432,0.0,0,0904 20:11:51,围网
27181,27.151,120.432,0.0,40,0904 20:01:32,围网
27181,27.151,120.432,0.0,0,0904 19:51:51,围网
27181,27.151,120.432,0.11,0,0904 19:41:50,围网
27181,27.151,120.432,0.22,343,0904 19:31:34,围网
27181,27.151,120.432,0.11,308,0904 19:21:32,围网
27181,27.151,120.432,0.32,167,0904 19:11:48,围网
27181,27.151,120.432,0.11,0,0904 19:01:46,围网
27181,27.151,120.432,0.22,0,0904 18:51:43,围网
27181,27.151,120.432,0.0,0,0904 18:41:44,围网
27181,27.151,120.432,0.0,0,0904 18:31:40,围网
27181,27.15,120.432,0.11,0,0904 18:21:48,围网
27181,27.15,120.432,0.0,206,0904 18:11:50,围网
27181,27.151,120.432,0.22,30,0904 18:01:25,围网
27181,27.151,120.432,0.22,3,0904 17:51:39,围网
27181,27.151,120.432,0.22,250,0904 17:41:44,围网
27181,27.151,120.432,0.32,0,0904 17:31:36,围网
27181,27.151,120.432,0.11,0,0904 17:21:43,围网
27181,27.151,120.432,0.11,356,0904 17:11:44,围网
27181,27.151,120.432,0.11,0,0904 17:01:42,围网
27181,27.151,120.432,0.22,50,0904 16:51:28,围网
27181,27.151,120.432,0.22,350,0904 16:41:26,围网
27181,27.151,120.432,0.11,139,0904 16:31:25,围网
27181,27.151,120.432,0.11,330,0904 16:21:28,围网
27181,27.151,120.432,0.0,160,0904 16:11:09,围网
27181,27.151,120.432,0.0,0,0904 16:01:26,围网
27181,27.151,120.432,0.11,157,0904 15:51:25,围网
27181,27.151,120.432,0.0,256,0904 15:41:25,围网
27181,27.151,120.432,0.11,0,0904 15:31:25,围网
27181,27.151,120.432,0.0,0,0904 15:21:24,围网
27181,27.151,120.432,0.22,354,0904 15:11:24,围网
27181,27.151,120.432,0.11,293,0904 15:01:28,围网
27181,27.15,120.432,1.89,50,0904 14:51:04,围网
27181,27.151,120.432,0.32,144,0904 14:41:20,围网
27181,27.151,120.432,0.22,329,0904 14:31:18,围网
27181,27.151,120.432,0.11,158,0904 14:21:32,围网
27181,27.151,120.432,0.32,40,0904 14:11:16,围网
27181,27.151,120.432,0.11,0,0904 14:01:20,围网
27181,27.151,120.432,0.11,0,0904 13:51:13,围网
27181,27.151,120.432,0.11,180,0904 13:41:10,围网
27181,27.151,120.432,0.32,30,0904 13:31:11,围网
27181,27.151,120.432,0.11,351,0904 13:21:16,围网
27181,27.151,120.432,0.32,10,0904 13:10:54,围网
27181,27.151,120.432,0.32,0,0904 13:01:16,围网
27181,27.151,120.432,0.0,0,0904 12:51:09,围网
27181,27.151,120.432,0.0,329,0904 12:41:08,围网
27181,27.151,120.432,0.0,180,0904 12:31:28,围网
27181,27.151,120.432,0.0,0,0904 12:21:08,围网
27181,27.151,120.432,0.11,157,0904 12:11:04,围网
27181,27.151,120.432,0.22,142,0904 12:01:32,围网
27181,27.151,120.432,0.11,150,0904 11:50:58,围网
27181,27.151,120.432,0.11,341,0904 11:40:41,围网
27181,27.151,120.432,0.0,0,0904 11:30:57,围网
27181,27.151,120.432,0.22,0,0904 11:20:56,围网
27181,27.151,120.432,0.0,208,0904 11:10:58,围网
27181,27.15,120.432,0.11,200,0904 11:00:56,围网
27181,27.151,120.432,0.11,163,0904 10:50:52,围网
27181,27.151,120.432,0.22,196,0904 10:40:50,围网
27181,27.151,120.432,0.11,346,0904 10:30:49,围网
27181,27.151,120.432,0.11,4,0904 10:20:49,围网
27181,27.151,120.432,0.0,0,0904 10:10:34,围网
27181,27.151,120.432,0.0,214,0904 10:00:55,围网
27181,27.151,120.432,0.11,334,0904 09:50:47,围网
27181,27.151,120.432,0.0,151,0904 09:40:47,围网
27181,27.151,120.432,0.0,152,0904 09:30:44,围网
27181,27.151,120.432,0.32,153,0904 09:20:49,围网
27181,27.151,120.432,0.11,154,0904 09:10:51,围网
27181,27.151,120.432,0.0,155,0904 09:00:47,围网
27181,27.152,120.432,0.11,0,0904 08:50:38,围网
27181,27.151,120.432,0.11,118,0904 08:40:40,围网
27181,27.151,120.432,0.22,10,0904 08:30:34,围网
27181,27.151,120.432,0.11,342,0904 08:20:33,围网
27181,27.151,120.432,0.11,348,0904 08:10:36,围网
27181,27.151,120.431,0.0,10,0904 08:00:34,围网
27181,27.151,120.432,0.11,331,0904 07:50:34,围网
27181,27.151,120.432,0.32,311,0904 07:40:33,围网
27181,27.15,120.432,0.32,238,0904 07:31:15,围网
27181,27.151,120.432,0.32,319,0904 07:10:29,围网
27181,27.151,120.432,0.0,312,0904 07:00:30,围网
27181,27.151,120.432,0.32,339,0904 06:50:29,围网
27181,27.151,120.432,0.22,315,0904 06:40:29,围网
27181,27.151,120.432,0.22,318,0904 06:30:25,围网
27181,27.151,120.432,0.32,317,0904 06:20:26,围网
27181,27.151,120.432,0.32,314,0904 06:10:24,围网
27181,27.151,120.432,0.11,339,0904 06:00:24,围网
27181,27.151,120.432,0.11,0,0904 05:50:22,围网
27181,27.151,120.432,0.32,0,0904 05:40:20,围网
27181,27.151,120.432,0.22,141,0904 05:30:21,围网
27181,27.151,120.432,0.11,183,0904 05:20:21,围网
27181,27.151,120.432,0.11,0,0904 05:10:19,围网
27181,27.151,120.432,0.11,10,0904 05:00:19,围网
27181,27.151,120.432,0.0,71,0904 04:50:18,围网
27181,27.151,120.432,0.22,116,0904 04:40:17,围网
27181,27.151,120.432,0.0,258,0904 04:30:13,围网
27181,27.151,120.432,0.32,0,0904 04:20:16,围网
27181,27.151,120.431,0.32,261,0904 04:10:16,围网
27181,27.151,120.431,0.32,216,0904 04:00:15,围网
27181,27.151,120.432,0.32,81,0904 03:50:14,围网
27181,27.151,120.432,0.0,20,0904 03:40:12,围网
27181,27.151,120.432,0.22,320,0904 03:30:10,围网
27181,27.151,120.432,0.0,317,0904 03:20:11,围网
27181,27.151,120.432,0.11,0,0904 03:10:08,围网
27181,27.151,120.432,0.11,0,0904 02:59:48,围网
27181,27.151,120.432,0.0,117,0904 02:50:04,围网
27181,27.151,120.432,0.22,269,0904 02:40:02,围网
27181,27.151,120.432,0.32,258,0904 02:29:59,围网
27181,27.151,120.432,0.0,296,0904 02:19:45,围网
27181,27.15,120.432,0.32,20,0904 02:10:23,围网
27181,27.15,120.432,0.22,20,0904 01:59:58,围网
27181,27.151,120.432,0.32,40,0904 01:49:38,围网
27181,27.15,120.432,0.32,356,0904 01:39:57,围网
27181,27.15,120.432,0.11,30,0904 01:29:56,围网
27181,27.15,120.432,0.11,71,0904 01:19:56,围网
27181,27.15,120.432,0.11,342,0904 01:09:56,围网
27181,27.15,120.432,0.22,81,0904 00:59:55,围网
27181,27.15,120.432,0.32,61,0904 00:49:38,围网
27181,27.15,120.432,0.32,0,0904 00:39:57,围网
27181,27.151,120.432,0.32,71,0904 00:29:50,围网
27181,27.151,120.432,0.22,81,0904 00:19:52,围网
27181,27.151,120.432,0.11,81,0904 00:09:51,围网
27181,27.151,120.431,0.11,81,0903 23:59:49,围网
27181,27.151,120.432,0.0,61,0903 23:49:48,围网
27181,27.151,120.432,0.11,0,0903 23:39:47,围网
27181,27.151,120.432,0.11,71,0903 23:29:48,围网
27181,27.151,120.432,0.0,50,0903 23:19:44,围网
27181,27.151,120.432,0.22,40,0903 23:09:45,围网
27181,27.151,120.432,0.11,0,0903 22:59:41,围网
27181,27.151,120.432,0.22,0,0903 22:49:39,围网
27181,27.151,120.432,0.0,30,0903 22:39:46,围网
27181,27.151,120.432,0.0,0,0903 22:29:37,围网
27181,27.151,120.432,0.0,306,0903 22:19:28,围网
27181,27.151,120.432,0.22,250,0903 22:09:37,围网
27181,27.151,120.432,0.0,0,0903 21:59:40,围网
27181,27.151,120.432,0.0,71,0903 21:49:39,围网
27181,27.151,120.432,0.22,40,0903 21:39:34,围网
27181,27.151,120.432,0.0,317,0903 21:29:34,围网
27181,27.151,120.432,0.0,359,0903 21:19:28,围网
27181,27.151,120.432,0.0,0,0903 21:09:12,围网
27181,27.151,120.432,0.32,176,0903 20:59:26,围网
27181,27.151,120.432,0.0,0,0903 20:49:30,围网
27181,27.151,120.432,0.11,114,0903 20:39:59,围网
27181,27.151,120.432,0.11,113,0903 20:29:06,围网
27181,27.151,120.432,0.11,305,0903 20:19:27,围网
27181,27.151,120.432,0.22,284,0903 20:09:24,围网
27181,27.151,120.432,0.11,0,0903 19:59:30,围网
27181,27.151,120.432,0.32,0,0903 19:49:29,围网
27181,27.15,120.432,0.32,0,0903 19:39:14,围网
27181,27.15,120.432,0.32,0,0903 19:29:30,围网
27181,27.15,120.432,0.32,0,0903 19:19:27,围网
27181,27.151,120.432,0.32,154,0903 19:09:19,围网
27181,27.151,120.432,0.22,0,0903 18:59:22,围网
27181,27.151,120.432,0.22,344,0903 18:49:20,围网
27181,27.151,120.432,0.22,337,0903 18:39:22,围网
27181,27.151,120.432,0.0,0,0903 18:29:15,围网
27181,27.151,120.432,0.11,0,0903 18:19:14,围网
27181,27.151,120.432,0.22,0,0903 18:09:15,围网
27181,27.151,120.432,0.0,0,0903 17:59:20,围网
27181,27.151,120.432,0.0,30,0903 17:49:22,围网
27181,27.151,120.432,0.0,0,0903 17:39:17,围网
27181,27.151,120.432,0.32,0,0903 17:29:10,围网
27181,27.151,120.432,0.22,0,0903 17:19:09,围网
27181,27.151,120.432,0.0,144,0903 17:09:41,围网
27181,27.15,120.432,0.11,343,0903 16:59:12,围网
27181,27.15,120.432,0.11,0,0903 16:49:11,围网
27181,27.151,120.432,0.11,0,0903 16:39:10,围网
27181,27.151,120.432,0.0,0,0903 16:29:06,围网
27181,27.151,120.432,0.11,179,0903 16:19:06,围网
27181,27.151,120.432,0.11,0,0903 16:09:06,围网
27181,27.151,120.432,0.11,0,0903 15:59:06,围网
27181,27.151,120.432,0.0,0,0903 15:49:03,围网
27181,27.15,120.432,0.11,0,0903 15:38:49,围网
27181,27.151,120.432,0.0,0,0903 15:29:02,围网
27181,27.151,120.432,0.11,121,0903 15:19:00,围网
27181,27.151,120.432,0.22,0,0903 15:08:58,围网
27181,27.151,120.432,0.11,20,0903 14:58:42,围网
