渔船ID,lat,lon,速度,方向,time,type
25851,32.801,123.442,6.85,16,1023 16:42:18,围网
25851,32.779,123.437,7.39,11,1023 16:31:21,围网
25851,32.759,123.432,6.96,13,1023 16:21:21,围网
25851,32.74,123.425,6.85,24,1023 16:11:21,围网
25851,32.722,123.419,6.75,12,1023 16:01:21,围网
25851,32.704,123.412,6.96,12,1023 15:51:21,围网
25851,32.686,123.405,6.75,24,1023 15:41:21,围网
25851,32.668,123.398,6.48,22,1023 15:31:21,围网
25851,32.649,123.392,6.96,15,1023 15:21:21,围网
25851,32.631,123.386,6.48,20,1023 15:11:41,围网
25851,32.594,123.378,6.69,8,1023 14:51:20,围网
25851,32.578,123.374,6.04,6,1023 14:42:18,围网
25851,32.559,123.369,6.58,24,1023 14:31:21,围网
25851,32.542,123.361,5.88,18,1023 14:21:21,围网
25851,32.526,123.354,6.15,22,1023 14:11:21,围网
25851,32.509,123.347,6.37,18,1023 14:01:21,围网
25851,32.492,123.343,6.48,10,1023 13:51:21,围网
25851,32.474000000000004,123.338,6.26,16,1023 13:41:21,围网
25851,32.457,123.333,6.75,1,1023 13:31:21,围网
25851,32.439,123.329,6.04,17,1023 13:21:21,围网
25851,32.421,123.324,6.37,7,1023 13:11:21,围网
25851,32.404,123.319,6.58,14,1023 13:01:21,围网
25851,32.386,123.314,6.75,10,1023 12:51:21,围网
25851,32.37,123.31,6.37,7,1023 12:42:19,围网
25851,32.351,123.305,6.37,6,1023 12:31:21,围网
25851,32.333,123.302,6.75,355,1023 12:21:21,围网
25851,32.315,123.301,6.75,21,1023 12:11:21,围网
25851,32.298,123.294,6.15,23,1023 12:01:21,围网
25851,32.28,123.291,6.26,5,1023 11:51:22,围网
25851,32.264,123.286,6.37,30,1023 11:41:22,围网
25851,32.246,123.28,7.07,14,1023 11:31:22,围网
25851,32.228,123.281,6.37,357,1023 11:21:22,围网
25851,32.21,123.278,6.15,6,1023 11:11:22,围网
25851,32.193000000000005,123.278,6.69,4,1023 11:01:22,围网
25851,32.176,123.283,6.04,348,1023 10:51:21,围网
25851,32.159,123.285,6.48,10,1023 10:42:19,围网
25851,32.14,123.282,5.67,15,1023 10:31:22,围网
25851,32.122,123.281,6.58,4,1023 10:21:22,围网
25851,32.103,123.28,6.26,3,1023 10:11:22,围网
25851,32.085,123.28,6.26,6,1023 10:01:22,围网
25851,32.067,123.278,6.04,5,1023 09:51:22,围网
25851,32.049,123.274,6.75,350,1023 09:41:22,围网
25851,32.031,123.271,6.37,27,1023 09:31:22,围网
25851,32.012,123.268,6.37,6,1023 09:21:21,围网
25851,31.994,123.265,6.96,17,1023 09:11:21,围网
25851,31.975,123.261,6.96,3,1023 09:01:22,围网
25851,31.956,123.258,6.69,10,1023 08:51:22,围网
25851,31.939,123.255,6.58,2,1023 08:42:19,围网
25851,31.917,123.251,7.66,358,1023 08:31:22,围网
25851,31.897,123.248,6.85,9,1023 08:21:22,围网
25851,31.878,123.243,7.45,7,1023 08:11:22,围网
25851,31.857,123.239,7.18,13,1023 08:01:22,围网
25851,31.837,123.234,7.66,13,1023 07:51:22,围网
25851,31.817,123.23,7.66,7,1023 07:41:22,围网
25851,31.796,123.226,7.29,16,1023 07:31:22,围网
25851,31.776,123.218,7.88,7,1023 07:21:22,围网
25851,31.755,123.216,7.45,11,1023 07:11:22,围网
25851,31.734,123.211,7.77,7,1023 07:01:22,围网
25851,31.712,123.208,8.09,13,1023 06:51:22,围网
25851,31.692,123.203,8.26,9,1023 06:42:20,围网
25851,31.668000000000006,123.199,8.09,4,1023 06:31:22,围网
25851,31.646,123.196,8.26,3,1023 06:21:22,围网
25851,31.623,123.195,8.26,1,1023 06:11:23,围网
25851,31.601,123.191,8.09,2,1023 06:01:22,围网
25851,31.578000000000007,123.187,8.15,9,1023 05:51:23,围网
25851,31.556,123.183,8.26,12,1023 05:41:23,围网
25851,31.533,123.179,8.36,5,1023 05:31:23,围网
25851,31.51,123.174,8.47,7,1023 05:21:23,围网
25851,31.487,123.171,8.15,8,1023 05:11:22,围网
25851,31.463,123.167,8.36,0,1023 05:01:22,围网
25851,31.44,123.164,8.09,14,1023 04:51:23,围网
25851,31.419,123.157,8.58,6,1023 04:42:20,围网
25851,31.394,123.154,8.09,6,1023 04:31:48,围网
25851,31.348000000000006,123.15,8.26,8,1023 04:11:23,围网
25851,31.325,123.147,8.36,0,1023 04:01:48,围网
25851,31.28,123.14,8.36,19,1023 03:41:22,围网
25851,31.258000000000006,123.136,8.26,358,1023 03:31:22,围网
25851,31.235,123.132,7.56,17,1023 03:21:23,围网
25851,31.213,123.127,8.15,14,1023 03:11:23,围网
25851,31.191,123.121,8.15,5,1023 03:01:23,围网
25851,31.168000000000006,123.118,8.47,350,1023 02:51:24,围网
25851,31.147,123.117,8.15,6,1023 02:42:21,围网
25851,31.122,123.117,7.99,358,1023 02:31:24,围网
25851,31.099,123.117,7.88,7,1023 02:21:24,围网
25851,31.076,123.116,7.77,5,1023 02:11:24,围网
25851,31.058000000000003,123.128,7.88,328,1023 02:01:24,围网
25851,31.037,123.123,7.56,21,1023 01:51:24,围网
25851,31.016,123.115,7.77,24,1023 01:41:24,围网
25851,30.995,123.107,8.09,21,1023 01:31:24,围网
25851,30.975,123.099,7.77,23,1023 01:21:24,围网
25851,30.954,123.092,7.77,4,1023 01:11:24,围网
25851,30.932,123.09,7.88,353,1023 01:01:24,围网
25851,30.911,123.089,7.39,357,1023 00:51:24,围网
25851,30.892,123.088,7.45,7,1023 00:42:22,围网
25851,30.869,123.086,7.56,20,1023 00:31:24,围网
25851,30.848000000000006,123.083,7.39,8,1023 00:21:24,围网
25851,30.827,123.08,7.66,7,1023 00:11:24,围网
25851,30.807,123.075,7.18,28,1023 00:01:24,围网
25851,30.787,123.071,7.07,1,1022 23:51:25,围网
25851,30.767,123.071,6.96,13,1022 23:41:25,围网
25851,30.747,123.07,7.07,4,1022 23:31:25,围网
25851,30.727,123.068,6.85,5,1022 23:21:24,围网
25851,30.708,123.064,7.07,16,1022 23:11:24,围网
25851,30.69,123.061,7.29,3,1022 23:01:24,围网
25851,30.67,123.058,6.69,2,1022 22:51:25,围网
25851,30.653,123.056,7.07,357,1022 22:42:22,围网
25851,30.633000000000006,123.051,6.85,17,1022 22:31:25,围网
25851,30.614,123.046,5.88,27,1022 22:21:25,围网
25851,30.601,123.039,6.96,22,1022 22:11:24,围网
25851,30.583,123.03,7.29,21,1022 22:01:24,围网
25851,30.565,123.024,7.39,343,1022 21:51:23,围网
25851,30.546,123.018,6.96,9,1022 21:41:24,围网
25851,30.527,123.017,6.85,15,1022 21:31:25,围网
25851,30.508000000000006,123.011,7.07,10,1022 21:21:25,围网
25851,30.489,123.008,7.39,5,1022 21:11:25,围网
25851,30.469,123.004,7.07,19,1022 21:01:25,围网
25851,30.449,122.998,7.56,356,1022 20:51:25,围网
25851,30.431,122.994,7.07,15,1022 20:42:22,围网
25851,30.411,122.987,6.96,16,1022 20:31:25,围网
25851,30.392,122.981,6.96,11,1022 20:21:25,围网
25851,30.373,122.976,7.07,20,1022 20:11:25,围网
25851,30.355,122.967,7.18,21,1022 20:01:25,围网
25851,30.336,122.961,7.18,18,1022 19:51:25,围网
25851,30.316,122.956,7.56,5,1022 19:41:25,围网
25851,30.297,122.952,7.29,9,1022 19:31:25,围网
25851,30.278,122.949,6.58,5,1022 19:21:25,围网
25851,30.259,122.943,6.15,27,1022 19:11:25,围网
25851,30.241,122.935,7.45,19,1022 19:01:25,围网
25851,30.222,122.928,6.75,9,1022 18:51:26,围网
25851,30.205,122.925,6.75,7,1022 18:42:23,围网
25851,30.185,122.92,6.85,9,1022 18:31:26,围网
25851,30.166,122.917,6.69,6,1022 18:21:27,围网
25851,30.147,122.913,7.07,12,1022 18:11:26,围网
25851,30.127,122.91,7.07,2,1022 18:01:25,围网
25851,30.108,122.906,7.07,8,1022 17:51:25,围网
25851,30.088,122.903,7.07,17,1022 17:41:25,围网
25851,30.067,122.897,7.29,15,1022 17:31:26,围网
25851,30.046,122.892,8.26,15,1022 17:21:25,围网
25851,30.026,122.883,8.26,26,1022 17:11:26,围网
25851,30.005,122.883,8.09,356,1022 17:01:26,围网
25851,29.984,122.877,7.45,15,1022 16:51:25,围网
25851,29.965,122.871,7.29,11,1022 16:42:23,围网
25851,29.943,122.866,7.45,9,1022 16:31:26,围网
25851,29.922,122.861,7.45,11,1022 16:21:25,围网
25851,29.902,122.856,6.96,20,1022 16:11:25,围网
25851,29.882,122.851,7.39,6,1022 16:01:25,围网
25851,29.861,122.846,7.88,10,1022 15:51:26,围网
25851,29.84,122.843,7.77,355,1022 15:41:26,围网
25851,29.818,122.84,8.09,11,1022 15:31:26,围网
25851,29.797,122.834,7.88,19,1022 15:21:26,围网
25851,29.777,122.827,7.18,32,1022 15:11:26,围网
25851,29.757,122.82,7.39,15,1022 15:01:26,围网
25851,29.737,122.814,7.66,12,1022 14:51:26,围网
25851,29.718000000000004,122.81,7.56,13,1022 14:42:23,围网
25851,29.696,122.804,6.96,18,1022 14:31:26,围网
25851,29.677,122.797,7.18,34,1022 14:21:26,围网
25851,29.657,122.79,7.45,16,1022 14:11:49,围网
25851,29.615,122.782,7.45,25,1022 13:51:26,围网
25851,29.594,122.776,7.45,4,1022 13:41:47,围网
25851,29.554,122.762,7.45,13,1022 13:21:26,围网
25851,29.534,122.758,7.39,6,1022 13:11:26,围网
25851,29.514,122.752,7.18,12,1022 13:01:27,围网
25851,29.495,122.748,6.96,5,1022 12:51:27,围网
25851,29.478,122.743,6.75,12,1022 12:42:24,围网
25851,29.458,122.736,7.18,12,1022 12:31:54,围网
25851,29.42,122.722,6.75,18,1022 12:11:28,围网
25851,29.401,122.715,6.96,15,1022 12:01:27,围网
25851,29.383000000000006,122.706,7.29,12,1022 11:51:27,围网
25851,29.364,122.699,6.96,22,1022 11:41:27,围网
25851,29.346,122.693,6.96,26,1022 11:31:27,围网
25851,29.328000000000007,122.686,6.48,20,1022 11:21:27,围网
25851,29.311,122.678,6.15,16,1022 11:11:27,围网
25851,29.293000000000006,122.672,7.88,18,1022 11:01:27,围网
25851,29.276,122.666,6.75,357,1022 10:51:26,围网
25851,29.26,122.661,6.37,354,1022 10:42:24,围网
25851,29.241,122.654,6.75,22,1022 10:31:27,围网
25851,29.223000000000006,122.648,6.58,24,1022 10:21:27,围网
25851,29.206,122.64,6.48,33,1022 10:11:25,围网
25851,29.188,122.632,6.69,355,1022 10:01:26,围网
25851,29.17,122.625,6.26,20,1022 09:51:27,围网
25851,29.153,122.617,6.85,35,1022 09:41:27,围网
25851,29.136,122.608,6.69,12,1022 09:31:27,围网
25851,29.118,122.6,6.85,20,1022 09:21:27,围网
25851,29.1,122.594,6.75,21,1022 09:11:27,围网
25851,29.082,122.588,7.07,18,1022 09:01:27,围网
25851,29.064,122.581,6.85,13,1022 08:51:50,围网
25851,29.028,122.567,7.29,22,1022 08:31:27,围网
25851,29.009,122.56,7.29,25,1022 08:21:27,围网
25851,28.99,122.554,6.26,15,1022 08:11:27,围网
25851,28.971,122.552,7.07,2,1022 08:01:27,围网
25851,28.952,122.552,7.18,346,1022 07:51:27,围网
25851,28.933000000000003,122.551,6.75,7,1022 07:41:27,围网
25851,28.913,122.548,6.58,11,1022 07:31:27,围网
25851,28.894,122.544,6.96,11,1022 07:21:27,围网
25851,28.874,122.54,7.29,6,1022 07:11:27,围网
25851,28.855,122.538,7.07,5,1022 07:01:27,围网
25851,28.835,122.535,6.26,3,1022 06:51:28,围网
25851,28.817,122.532,7.18,16,1022 06:42:25,围网
25851,28.796,122.528,6.69,37,1022 06:31:29,围网
25851,28.78,122.516,7.18,29,1022 06:21:54,围网
25851,28.746,122.495,6.96,31,1022 06:01:29,围网
25851,28.729,122.484,7.39,39,1022 05:51:27,围网
25851,28.712,122.474,7.18,25,1022 05:41:28,围网
25851,28.694000000000006,122.469,7.29,27,1022 05:31:27,围网
25851,28.678,122.456,7.18,33,1022 05:21:27,围网
25851,28.661,122.444,6.85,29,1022 05:11:27,围网
25851,28.645,122.432,6.69,34,1022 05:01:51,围网
25851,28.579,122.388,6.48,31,1022 04:21:27,围网
25851,28.563,122.376,5.99,27,1022 04:11:27,围网
25851,28.547,122.366,5.88,38,1022 04:01:27,围网
25851,28.531,122.355,6.85,19,1022 03:51:28,围网
25851,28.515,122.345,7.07,45,1022 03:41:28,围网
25851,28.5,122.331,6.85,30,1022 03:31:28,围网
25851,28.486,122.317,6.96,47,1022 03:21:28,围网
25851,28.472,122.303,5.77,34,1022 03:11:28,围网
25851,28.457,122.292,6.75,26,1022 03:01:28,围网
25851,28.44,122.282,7.29,39,1022 02:51:28,围网
25851,28.426,122.273,6.69,31,1022 02:42:25,围网
25851,28.408,122.261,5.45,24,1022 02:31:28,围网
25851,28.393,122.251,5.45,39,1022 02:21:28,围网
25851,28.378,122.24,6.37,37,1022 02:11:28,围网
25851,28.362,122.228,6.48,32,1022 02:01:28,围网
25851,28.347,122.218,4.59,26,1022 01:51:28,围网
25851,28.33,122.218,6.37,335,1022 01:41:28,围网
25851,28.316,122.215,5.77,40,1022 01:31:28,围网
25851,28.302,122.203,6.75,26,1022 01:21:28,围网
25851,28.285,122.193,6.75,12,1022 01:11:29,围网
25851,28.269,122.184,6.69,25,1022 01:01:29,围网
25851,28.253,122.175,6.96,24,1022 00:51:29,围网
25851,28.238000000000003,122.169,6.04,14,1022 00:42:26,围网
25851,28.221,122.158,6.15,26,1022 00:31:29,围网
25851,28.206,122.149,5.88,32,1022 00:21:29,围网
25851,28.191,122.141,5.29,33,1022 00:11:29,围网
25851,28.177,122.131,5.56,27,1022 00:01:29,围网
25851,28.162,122.123,6.37,36,1021 23:51:29,围网
25851,28.148000000000003,122.112,5.88,79,1021 23:41:29,围网
25851,28.136,122.098,6.15,41,1021 23:31:29,围网
25851,28.121,122.088,6.37,37,1021 23:21:29,围网
25851,28.106,122.078,6.37,20,1021 23:11:29,围网
25851,28.091,122.068,6.48,37,1021 23:01:29,围网
25851,28.078000000000007,122.056,6.15,60,1021 22:51:29,围网
25851,28.066,122.045,6.26,33,1021 22:42:26,围网
25851,28.052,122.032,6.26,49,1021 22:31:29,围网
25851,28.04,122.02,6.26,41,1021 22:21:28,围网
25851,28.026,122.008,6.58,36,1021 22:11:29,围网
25851,28.013,121.996,4.75,38,1021 22:01:29,围网
25851,27.998,121.989,6.37,22,1021 21:51:29,围网
25851,27.983,121.979,4.96,26,1021 21:41:29,围网
25851,27.967,121.971,6.15,8,1021 21:31:29,围网
25851,27.951,121.963,5.99,21,1021 21:21:29,围网
25851,27.936,121.954,6.26,35,1021 21:11:29,围网
25851,27.924,121.943,5.07,44,1021 21:01:29,围网
25851,27.922,121.941,1.46,222,1021 20:51:29,围网
25851,27.923,121.942,0.49,251,1021 20:42:27,围网
25851,27.924,121.943,0.38,0,1021 20:31:29,围网
25851,27.925,121.945,0.65,225,1021 20:21:30,围网
25851,27.927,121.946,0.16,0,1021 20:11:29,围网
25851,27.928,121.946,0.59,158,1021 20:01:29,围网
25851,27.93,121.947,0.59,244,1021 19:51:29,围网
25851,27.931,121.948,0.76,159,1021 19:41:30,围网
25851,27.933000000000003,121.948,0.59,0,1021 19:31:29,围网
25851,27.934,121.949,0.76,217,1021 19:21:30,围网
25851,27.935,121.949,0.49,170,1021 19:11:30,围网
25851,27.937,121.949,0.27,0,1021 19:01:30,围网
25851,27.938,121.95,0.97,178,1021 18:51:30,围网
25851,27.939,121.95,0.49,188,1021 18:42:27,围网
25851,27.941,121.95,0.76,0,1021 18:31:30,围网
25851,27.943,121.95,0.65,0,1021 18:21:30,围网
25851,27.944000000000006,121.95,0.65,157,1021 18:11:30,围网
25851,27.946,121.949,1.08,167,1021 18:01:30,围网
25851,27.949,121.95,2.0,222,1021 17:51:30,围网
25851,27.952,121.954,3.56,223,1021 17:41:30,围网
25851,27.949,121.973,6.26,286,1021 17:31:30,围网
25851,27.939,121.99,4.48,218,1021 17:21:30,围网
25851,27.943,121.991,1.46,175,1021 17:11:30,围网
25851,27.945,121.991,0.76,183,1021 17:01:29,围网
25851,27.948,121.992,0.65,172,1021 16:51:29,围网
25851,27.951,121.993,0.76,167,1021 16:42:27,围网
25851,27.954,121.994,0.76,196,1021 16:31:30,围网
25851,27.956,121.994,1.19,155,1021 16:21:30,围网
25851,27.959,121.995,1.46,187,1021 16:11:30,围网
25851,27.962,121.995,0.49,192,1021 16:01:30,围网
25851,27.964,121.996,1.3,158,1021 15:51:30,围网
25851,27.967,121.996,1.3,137,1021 15:41:30,围网
25851,27.985,122.002,8.26,211,1021 15:31:30,围网
25851,28.005,122.014,8.58,208,1021 15:21:30,围网
25851,28.026,122.023,7.66,201,1021 15:11:30,围网
25851,28.046,122.034,8.26,205,1021 15:01:30,围网
25851,28.067,122.044,8.26,221,1021 14:51:30,围网
25851,28.086,122.055,7.88,206,1021 14:42:28,围网
25851,28.108,122.067,8.36,196,1021 14:31:31,围网
25851,28.129,122.079,8.09,199,1021 14:21:31,围网
25851,28.149,122.092,8.15,206,1021 14:11:30,围网
25851,28.17,122.102,8.58,196,1021 14:01:32,围网
25851,28.192,122.111,8.85,196,1021 13:51:30,围网
25851,28.215,122.121,8.96,203,1021 13:41:31,围网
25851,28.239,122.124,8.58,184,1021 13:31:31,围网
25851,28.263,122.124,9.17,168,1021 13:21:31,围网
25851,28.288,122.122,8.85,158,1021 13:11:31,围网
25851,28.31,122.13,8.36,212,1021 13:01:31,围网
25851,28.33,122.146,9.66,215,1021 12:51:31,围网
25851,28.348000000000006,122.16,8.47,213,1021 12:42:28,围网
25851,28.371,122.174,8.47,215,1021 12:31:31,围网
25851,28.39,122.189,7.77,217,1021 12:21:31,围网
25851,28.41,122.203,8.36,211,1021 12:11:31,围网
25851,28.429,122.219,8.36,216,1021 12:01:31,围网
25851,28.449,122.232,8.09,209,1021 11:51:31,围网
25851,28.468000000000004,122.247,7.66,218,1021 11:41:31,围网
25851,28.486,122.263,8.09,210,1021 11:31:31,围网
25851,28.506,122.276,7.88,192,1021 11:21:31,围网
25851,28.525,122.291,8.09,223,1021 11:11:30,围网
25851,28.543000000000006,122.307,7.77,199,1021 11:01:30,围网
25851,28.562,122.322,8.15,212,1021 10:51:51,围网
25851,28.601,122.349,8.47,206,1021 10:31:53,围网
25851,28.64,122.376,8.26,205,1021 10:11:31,围网
25851,28.66,122.388,7.99,207,1021 10:01:31,围网
25851,28.68,122.4,7.99,207,1021 09:51:31,围网
25851,28.7,122.413,8.15,216,1021 09:41:31,围网
25851,28.719,122.427,8.74,210,1021 09:31:31,围网
25851,28.739,122.44,8.47,211,1021 09:21:31,围网
25851,28.759,122.452,8.09,217,1021 09:11:31,围网
25851,28.777,122.466,5.4,169,1021 09:01:31,围网
25851,28.776,122.465,1.19,47,1021 08:51:31,围网
25851,28.776,122.465,0.27,0,1021 08:42:29,围网
25851,28.776,122.464,0.27,0,1021 08:31:31,围网
25851,28.776,122.465,0.49,0,1021 08:21:31,围网
25851,28.776,122.465,0.65,0,1021 08:11:31,围网
25851,28.772,122.466,6.37,260,1021 08:01:31,围网
25851,28.771,122.473,7.88,272,1021 07:51:31,围网
25851,28.771,122.499,7.77,264,1021 07:41:31,围网
25851,28.771,122.524,8.26,267,1021 07:31:32,围网
25851,28.772,122.55,8.09,267,1021 07:21:32,围网
25851,28.772,122.576,8.15,278,1021 07:11:32,围网
25851,28.772,122.602,7.56,269,1021 07:01:32,围网
25851,28.773000000000003,122.626,7.07,266,1021 06:51:33,围网
25851,28.775,122.631,1.35,189,1021 06:42:30,围网
25851,28.777,122.632,0.65,139,1021 06:31:33,围网
25851,28.78,122.632,0.97,169,1021 06:21:33,围网
25851,28.782,122.632,0.59,0,1021 06:11:32,围网
25851,28.784,122.632,1.08,200,1021 06:01:33,围网
25851,28.787,122.632,0.76,8,1021 05:51:33,围网
25851,28.789,122.64,6.69,252,1021 05:41:33,围网
25851,28.794,122.66,6.58,263,1021 05:31:33,围网
25851,28.795,122.681,7.18,262,1021 05:21:54,围网
25851,28.796,122.703,1.3,90,1021 04:51:32,围网
25851,28.796,122.701,0.86,95,1021 04:42:30,围网
25851,28.796,122.699,0.59,94,1021 04:31:33,围网
25851,28.797,122.697,0.65,97,1021 04:21:33,围网
25851,28.797,122.695,0.86,109,1021 04:11:33,围网
25851,28.797,122.694,1.46,104,1021 04:01:33,围网
25851,28.797,122.692,0.49,0,1021 03:51:33,围网
25851,28.797,122.69,0.49,0,1021 03:41:33,围网
25851,28.798,122.688,0.59,145,1021 03:31:33,围网
25851,28.798,122.686,0.38,0,1021 03:21:33,围网
25851,28.798,122.684,0.86,88,1021 03:11:33,围网
25851,28.798,122.683,0.38,0,1021 03:01:33,围网
25851,28.798,122.681,0.65,75,1021 02:51:33,围网
25851,28.798,122.679,1.19,108,1021 02:42:31,围网
25851,28.798,122.678,1.57,110,1021 02:31:38,围网
25851,28.798,122.676,2.59,298,1021 02:21:35,围网
25851,28.798,122.674,0.65,0,1021 02:11:39,围网
25851,28.798,122.672,3.18,0,1021 02:01:37,围网
25851,28.798,122.671,1.78,0,1021 01:51:34,围网
25851,28.798,122.67,0.27,0,1021 01:41:35,围网
25851,28.798,122.669,0.65,0,1021 01:31:34,围网
25851,28.798,122.668,1.08,152,1021 01:21:34,围网
25851,28.798,122.667,0.86,126,1021 01:11:34,围网
25851,28.799,122.666,2.05,316,1021 01:01:35,围网
25851,28.799,122.666,0.59,0,1021 00:51:34,围网
25851,28.799,122.666,1.67,283,1021 00:42:31,围网
25851,28.802,122.674,8.09,249,1021 00:31:34,围网
25851,28.808000000000003,122.697,7.29,261,1021 00:21:34,围网
25851,28.811,122.719,6.48,267,1021 00:11:34,围网
25851,28.813,122.743,7.39,257,1021 00:01:54,围网
25851,28.816,122.792,8.09,267,1020 23:41:34,围网
25851,28.821,122.816,7.29,242,1020 23:31:33,围网
25851,28.827,122.839,7.18,253,1020 23:21:33,围网
25851,28.831,122.863,7.99,259,1020 23:11:33,围网
25851,28.83,122.888,7.88,281,1020 23:01:33,围网
25851,28.827,122.913,7.77,286,1020 22:51:34,围网
25851,28.824,122.936,7.77,268,1020 22:42:31,围网
25851,28.826,122.963,7.99,268,1020 22:31:34,围网
25851,28.828000000000007,122.988,7.39,250,1020 22:21:34,围网
25851,28.829,122.992,0.65,2,1020 22:11:34,围网
25851,28.828000000000007,122.993,0.65,259,1020 22:01:34,围网
25851,28.827,122.995,1.46,248,1020 21:51:34,围网
25851,28.827,122.997,0.97,0,1020 21:41:34,围网
25851,28.827,122.999,0.16,0,1020 21:31:34,围网
25851,28.826,123.0,0.59,247,1020 21:21:34,围网
25851,28.826,123.002,0.27,0,1020 21:11:34,围网
25851,28.826,123.004,0.76,187,1020 21:01:34,围网
25851,28.826,123.005,0.59,193,1020 20:51:34,围网
25851,28.827,123.007,0.49,270,1020 20:42:32,围网
25851,28.827,123.009,1.08,303,1020 20:31:34,围网
25851,28.827,123.01,0.16,0,1020 20:21:34,围网
25851,28.828000000000007,123.012,0.65,33,1020 20:11:34,围网
25851,28.828000000000007,123.013,0.59,291,1020 20:01:35,围网
25851,28.828000000000007,123.015,0.38,0,1020 19:51:35,围网
25851,28.829,123.016,0.65,276,1020 19:41:35,围网
25851,28.83,123.017,0.59,252,1020 19:31:35,围网
25851,28.83,123.019,0.59,0,1020 19:21:35,围网
25851,28.831,123.02,0.49,209,1020 19:11:35,围网
25851,28.832,123.021,0.59,215,1020 19:01:35,围网
25851,28.833,123.022,0.65,209,1020 18:51:34,围网
25851,28.834,123.022,0.16,0,1020 18:42:32,围网
25851,28.834,123.023,1.19,22,1020 18:31:35,围网
25851,28.835,123.024,0.38,0,1020 18:21:35,围网
25851,28.836,123.024,0.49,0,1020 18:11:35,围网
25851,28.837,123.025,0.49,0,1020 18:01:35,围网
25851,28.838,123.025,0.38,0,1020 17:51:35,围网
25851,28.838,123.026,0.27,0,1020 17:41:34,围网
25851,28.839,123.026,0.38,0,1020 17:31:35,围网
25851,28.84,123.026,1.3,125,1020 17:21:37,围网
25851,28.845,123.027,2.59,185,1020 17:11:35,围网
25851,28.848000000000006,123.027,0.27,211,1020 17:01:35,围网
25851,28.85,123.027,0.16,0,1020 16:51:35,围网
25851,28.852,123.027,0.59,160,1020 16:42:32,围网
25851,28.853,123.028,0.38,0,1020 16:31:35,围网
25851,28.842,123.021,6.69,31,1020 16:21:35,围网
25851,28.828000000000007,123.009,6.75,20,1020 16:11:35,围网
25851,28.813,122.999,5.88,14,1020 16:01:35,围网
25851,28.812,122.998,2.0,218,1020 15:51:35,围网
25851,28.819000000000006,122.999,2.48,211,1020 15:41:35,围网
25851,28.832,123.002,7.18,191,1020 15:31:35,围网
25851,28.853,123.003,7.29,186,1020 15:21:35,围网
25851,28.873,123.005,6.96,189,1020 15:11:35,围网
25851,28.892,123.01,7.39,194,1020 15:01:35,围网
25851,28.912,123.016,7.18,193,1020 14:51:55,围网
25851,28.949,123.038,7.77,208,1020 14:31:35,围网
25851,28.967,123.05,7.45,216,1020 14:21:35,围网
25851,28.986,123.061,7.29,209,1020 14:11:36,围网
25851,29.005,123.07,7.39,215,1020 14:01:36,围网
25851,29.023000000000003,123.081,7.39,212,1020 13:51:36,围网
25851,29.042,123.091,7.66,200,1020 13:41:36,围网
