渔船ID,lat,lon,速度,方向,time,type
27413,23.952,117.743,0.22,241,1005 15:40:07,拖网
27413,23.952,117.743,0.32,0,1005 15:30:06,拖网
27413,23.952,117.743,0.22,91,1005 15:20:03,拖网
27413,23.952,117.743,0.22,0,1005 15:10:05,拖网
27413,23.952,117.743,0.22,106,1005 15:00:04,拖网
27413,23.952,117.743,0.22,110,1005 14:50:04,拖网
27413,23.952,117.743,0.22,20,1005 14:40:03,拖网
27413,23.952,117.743,0.0,0,1005 14:30:02,拖网
27413,23.952,117.743,0.22,212,1005 14:20:03,拖网
27413,23.952,117.743,0.11,0,1005 14:10:03,拖网
27413,23.952,117.742,0.0,0,1005 14:00:01,拖网
27413,23.952,117.742,0.11,0,1005 13:49:10,拖网
27413,23.952,117.742,0.11,108,1005 13:40:00,拖网
27413,23.952,117.742,0.0,213,1005 13:29:59,拖网
27413,23.952,117.742,0.11,0,1005 13:19:08,拖网
27413,23.952,117.742,0.0,71,1005 13:09:58,拖网
27413,23.952,117.742,0.0,0,1005 12:59:06,拖网
27413,23.952,117.742,0.11,117,1005 12:49:54,拖网
27413,23.952,117.742,0.11,0,1005 12:39:06,拖网
27413,23.952,117.742,0.11,288,1005 12:29:01,拖网
27413,23.952,117.742,0.59,209,1005 12:18:58,拖网
27413,23.952,117.742,0.11,0,1005 12:09:48,拖网
27413,23.952,117.742,0.59,2,1005 11:59:47,拖网
27413,23.952,117.742,0.32,81,1005 11:49:47,拖网
27413,23.949,117.732,1.89,81,1005 11:39:47,拖网
27413,23.935,117.716,8.42,20,1005 11:29:46,拖网
27413,23.914,117.714,8.09,338,1005 11:20:08,拖网
27413,23.907,117.729,0.32,229,1005 11:09:47,拖网
27413,23.913,117.73,0.22,0,1005 10:58:59,拖网
27413,23.913,117.73,0.32,20,1005 10:48:58,拖网
27413,23.913,117.73,0.11,61,1005 10:39:47,拖网
27413,23.913,117.73,0.11,20,1005 10:29:44,拖网
27413,23.913,117.73,0.11,0,1005 10:19:49,拖网
27413,23.912,117.729,0.22,0,1005 10:08:53,拖网
27413,23.913,117.73,0.0,71,1005 09:59:40,拖网
27413,23.913,117.73,0.22,141,1005 09:49:39,拖网
27413,23.913,117.73,0.11,50,1005 09:38:50,拖网
27413,23.913,117.73,0.11,61,1005 09:29:39,拖网
27413,23.913,117.73,0.0,166,1005 09:19:39,拖网
27413,23.913,117.73,0.11,148,1005 09:09:37,拖网
27413,23.913,117.73,0.0,343,1005 08:59:48,拖网
27413,23.913,117.73,0.22,189,1005 08:49:40,拖网
27413,23.913,117.73,0.22,110,1005 08:39:39,拖网
27413,23.912,117.73,0.22,0,1005 08:29:39,拖网
27413,23.913,117.73,0.22,294,1005 08:19:36,拖网
27413,23.913,117.73,0.0,277,1005 08:09:44,拖网
27413,23.913,117.73,0.7,91,1005 07:49:31,拖网
27413,23.906,117.737,7.39,298,1005 07:39:30,拖网
27413,23.892,117.754,8.09,318,1005 07:29:27,拖网
27413,23.879,117.775,7.99,300,1005 07:19:27,拖网
27413,23.871,117.797,8.09,291,1005 07:09:26,拖网
27413,23.863000000000003,117.82,4.21,293,1005 06:59:23,拖网
27413,23.857,117.844,7.61,288,1005 06:49:23,拖网
27413,23.853,117.868,8.31,272,1005 06:39:22,拖网
27413,23.849,117.892,7.88,288,1005 06:29:21,拖网
27413,23.848000000000006,117.903,0.81,4,1005 06:19:21,拖网
27413,23.85,117.915,2.7,262,1005 06:09:20,拖网
27413,23.851,117.925,1.19,252,1005 05:59:19,拖网
27413,23.851,117.935,2.59,283,1005 05:49:20,拖网
27413,23.847,117.944,3.08,290,1005 05:38:28,拖网
27413,23.848000000000006,117.955,3.18,283,1005 05:28:27,拖网
27413,23.845,117.964,2.91,288,1005 05:19:16,拖网
27413,23.843000000000004,117.974,2.48,173,1005 05:09:15,拖网
27413,23.84,117.984,1.4,288,1005 04:58:23,拖网
27413,23.838,117.993,1.67,287,1005 04:49:14,拖网
27413,23.837,118.003,3.78,273,1005 04:39:13,拖网
27413,23.836,118.013,3.08,280,1005 04:29:11,拖网
27413,23.836,118.023,2.91,229,1005 04:19:12,拖网
27413,23.841,118.029,4.1,250,1005 04:09:40,拖网
27413,23.848000000000006,118.037,2.7,225,1005 03:59:13,拖网
27413,23.854,118.043,3.4,226,1005 03:49:10,拖网
27413,23.854,118.05,2.37,344,1005 03:39:11,拖网
27413,23.846,118.05,3.08,20,1005 03:28:21,拖网
27413,23.838,118.045,2.21,20,1005 03:19:10,拖网
27413,23.831,118.043,2.7,10,1005 03:09:10,拖网
27413,23.823,118.038,3.29,30,1005 02:59:08,拖网
27413,23.815,118.033,3.99,30,1005 02:48:16,拖网
27413,23.807,118.028,3.72,30,1005 02:39:06,拖网
27413,23.798,118.022,3.89,30,1005 02:29:03,拖网
27413,23.791,118.017,3.18,30,1005 02:19:03,拖网
27413,23.782,118.011,4.1,30,1005 02:09:06,拖网
27413,23.773000000000003,118.005,3.29,30,1005 01:59:04,拖网
27413,23.764,117.999,4.21,30,1005 01:49:03,拖网
27413,23.755,117.992,3.78,30,1005 01:39:02,拖网
27413,23.745,117.987,4.32,30,1005 01:29:00,拖网
27413,23.736,117.981,3.4,20,1005 01:18:59,拖网
27413,23.728,117.976,4.48,40,1005 01:08:08,拖网
27413,23.72,117.966,4.21,40,1005 00:58:58,拖网
27413,23.713,117.957,1.51,71,1005 00:48:56,拖网
27413,23.706,117.948,3.89,50,1005 00:38:54,拖网
27413,23.7,117.937,4.48,61,1005 00:28:53,拖网
27413,23.693,117.928,1.3,20,1005 00:18:51,拖网
27413,23.685,117.92,1.78,40,1005 00:08:01,拖网
27413,23.678,117.905,2.32,128,1004 23:58:48,拖网
27413,23.678,117.9,0.92,275,1004 23:47:58,拖网
27413,23.677,117.899,0.49,71,1004 23:38:47,拖网
27413,23.675,117.898,0.38,241,1004 23:28:46,拖网
27413,23.67,117.898,3.02,293,1004 23:18:44,拖网
27413,23.664,117.89,0.11,71,1004 23:08:44,拖网
27413,23.656,117.882,3.08,20,1004 22:58:43,拖网
27413,23.648000000000003,117.875,0.92,40,1004 22:48:41,拖网
27413,23.641,117.866,2.32,50,1004 22:38:41,拖网
27413,23.635,117.857,3.4,40,1004 22:28:40,拖网
27413,23.629,117.848,3.99,50,1004 22:18:42,拖网
27413,23.62,117.84,3.72,349,1004 22:08:42,拖网
27413,23.61,117.844,4.8,312,1004 21:58:38,拖网
27413,23.608,117.854,3.02,227,1004 21:48:37,拖网
27413,23.617,117.858,3.51,186,1004 21:37:47,拖网
27413,23.625,117.855,3.02,192,1004 21:28:36,拖网
27413,23.633000000000006,117.858,2.91,195,1004 21:18:33,拖网
27413,23.641,117.863,6.69,241,1004 21:08:35,拖网
27413,23.65,117.868,1.19,209,1004 20:58:34,拖网
27413,23.659,117.872,3.51,205,1004 20:47:43,拖网
27413,23.668000000000006,117.876,2.32,207,1004 20:38:31,拖网
27413,23.677,117.88,3.78,209,1004 20:28:29,拖网
27413,23.687,117.884,1.3,229,1004 20:18:29,拖网
27413,23.697,117.882,1.89,190,1004 20:08:29,拖网
27413,23.708,117.883,1.51,162,1004 19:58:26,拖网
27413,23.718000000000004,117.885,1.62,186,1004 19:48:24,拖网
27413,23.729,117.884,1.78,136,1004 19:38:24,拖网
27413,23.74,117.882,1.51,171,1004 19:28:22,拖网
27413,23.751,117.878,2.21,143,1004 19:18:20,拖网
27413,23.76,117.876,0.49,0,1004 19:08:20,拖网
27413,23.77,117.873,3.18,162,1004 18:58:19,拖网
27413,23.78,117.87,1.19,20,1004 18:48:17,拖网
27413,23.79,117.864,1.03,30,1004 18:38:17,拖网
27413,23.799,117.859,3.78,155,1004 18:28:13,拖网
27413,23.807,117.852,0.22,118,1004 18:18:14,拖网
27413,23.814,117.845,1.51,91,1004 18:08:14,拖网
27413,23.82,117.837,3.02,135,1004 17:57:21,拖网
27413,23.826,117.83,2.37,158,1004 17:48:09,拖网
27413,23.835,117.824,3.02,140,1004 17:38:08,拖网
27413,23.841,117.817,0.92,91,1004 17:28:08,拖网
27413,23.848000000000006,117.809,3.02,121,1004 17:18:12,拖网
27413,23.853,117.801,1.67,81,1004 17:08:06,拖网
27413,23.863000000000003,117.799,1.89,213,1004 16:57:17,拖网
27413,23.868,117.804,0.59,246,1004 16:47:59,拖网
27413,23.897,117.783,7.5,91,1004 16:28:00,拖网
27413,23.898000000000003,117.76,2.1,71,1004 16:18:00,拖网
27413,23.903,117.742,6.8,130,1004 16:08:40,拖网
27413,23.913,117.729,0.0,172,1004 15:58:09,拖网
27413,23.913,117.729,0.11,315,1004 15:48:15,拖网
27413,23.913,117.729,0.0,317,1004 15:38:06,拖网
27413,23.913,117.729,0.11,319,1004 15:27:18,拖网
27413,23.913,117.729,0.11,0,1004 15:18:01,拖网
27413,23.913,117.729,0.22,0,1004 15:07:57,拖网
27413,23.913,117.729,0.11,0,1004 14:57:57,拖网
27413,23.913,117.729,0.0,157,1004 14:47:58,拖网
27413,23.913,117.729,0.32,170,1004 14:37:58,拖网
27413,23.913,117.729,0.11,30,1004 14:27:05,拖网
27413,23.913,117.729,0.11,255,1004 14:17:55,拖网
27413,23.913,117.729,0.32,272,1004 14:07:55,拖网
27413,23.913,117.729,2.21,318,1004 13:57:52,拖网
27413,23.913,117.729,0.92,4,1004 13:47:52,拖网
27413,23.913,117.729,1.19,118,1004 13:37:50,拖网
27413,23.913,117.729,1.3,186,1004 13:27:51,拖网
27413,23.913,117.729,1.51,286,1004 13:17:51,拖网
27413,23.913,117.729,2.48,304,1004 13:07:52,拖网
27413,23.913,117.729,0.11,230,1004 12:57:51,拖网
27413,23.913,117.73,0.0,136,1004 12:47:49,拖网
27413,23.913,117.729,0.32,155,1004 12:37:48,拖网
27413,23.913,117.729,0.11,0,1004 12:27:45,拖网
27413,23.913,117.73,0.0,81,1004 12:16:59,拖网
27413,23.913,117.73,0.11,30,1004 12:07:45,拖网
27413,23.913,117.73,0.11,40,1004 11:57:44,拖网
27413,23.913,117.729,0.11,215,1004 11:47:44,拖网
27413,23.913,117.729,0.11,30,1004 11:36:53,拖网
27413,23.913,117.729,0.11,20,1004 11:27:10,拖网
27413,23.913,117.729,0.11,40,1004 11:17:40,拖网
27413,23.913,117.73,0.22,0,1004 11:07:56,拖网
27413,23.913,117.729,0.22,40,1004 10:57:51,拖网
27413,23.913,117.73,0.11,0,1004 10:47:39,拖网
27413,23.913,117.73,0.11,40,1004 10:37:46,拖网
27413,23.913,117.729,0.11,258,1004 10:27:32,拖网
27413,23.913,117.729,0.22,298,1004 10:17:43,拖网
27413,23.913,117.729,0.32,0,1004 10:07:42,拖网
27413,23.912,117.729,0.11,0,1004 09:57:40,拖网
27413,23.913,117.729,0.11,0,1004 09:47:43,拖网
27413,23.913,117.729,0.11,0,1004 09:37:34,拖网
27413,23.913,117.729,0.11,0,1004 09:27:35,拖网
27413,23.913,117.729,0.0,0,1004 09:17:30,拖网
27413,23.913,117.73,0.11,350,1004 09:07:31,拖网
27413,23.912,117.729,0.22,268,1004 08:57:24,拖网
27413,23.912,117.729,0.22,0,1004 08:36:42,拖网
27413,23.912,117.729,0.0,10,1004 08:27:21,拖网
27413,23.912,117.729,2.81,296,1004 08:17:24,拖网
27413,23.912,117.729,0.22,118,1004 08:07:23,拖网
27413,23.912,117.729,0.22,120,1004 07:56:32,拖网
27413,23.908,117.731,0.59,121,1004 07:47:22,拖网
27413,23.9,117.746,5.29,316,1004 07:37:18,拖网
27413,23.89,117.765,7.72,286,1004 07:26:30,拖网
27413,23.887,117.789,7.99,277,1004 07:17:17,拖网
27413,23.882,117.813,7.29,278,1004 07:07:17,拖网
27413,23.878,117.836,7.99,269,1004 06:57:13,拖网
27413,23.873,117.859,7.99,278,1004 06:47:13,拖网
27413,23.869,117.883,7.72,281,1004 06:37:10,拖网
27413,23.87,117.891,3.78,262,1004 06:27:07,拖网
27413,23.871,117.901,3.4,261,1004 06:17:08,拖网
27413,23.873,117.912,3.4,260,1004 06:07:07,拖网
27413,23.876,117.923,3.51,252,1004 05:57:06,拖网
27413,23.878,117.934,3.29,250,1004 05:47:06,拖网
27413,23.882,117.945,3.72,253,1004 05:37:05,拖网
27413,23.884,117.955,3.51,257,1004 05:27:03,拖网
27413,23.886,117.966,3.72,253,1004 05:17:04,拖网
27413,23.889,117.977,3.89,268,1004 05:07:02,拖网
27413,23.891,117.988,3.99,265,1004 04:56:44,拖网
27413,23.893,117.999,3.62,246,1004 04:47:08,拖网
27413,23.896,118.009,3.78,244,1004 04:36:16,拖网
27413,23.903,118.019,3.51,226,1004 04:26:57,拖网
27413,23.908,118.028,3.62,249,1004 04:17:20,拖网
27413,23.913,118.038,3.72,233,1004 04:07:04,拖网
27413,23.918000000000006,118.046,3.02,244,1004 03:56:55,拖网
27413,23.922,118.055,2.21,198,1004 03:46:55,拖网
27413,23.927,118.063,2.37,234,1004 03:36:54,拖网
27413,23.93,118.073,1.51,250,1004 03:26:53,拖网
27413,23.935,118.08,2.91,248,1004 03:16:04,拖网
27413,23.936,118.089,2.7,283,1004 03:06:51,拖网
27413,23.931,118.097,2.59,273,1004 02:56:50,拖网
27413,23.925,118.101,4.7,81,1004 02:46:02,拖网
27413,23.921,118.094,2.7,40,1004 02:36:49,拖网
27413,23.919,118.085,3.02,81,1004 02:26:46,拖网
27413,23.921,118.066,3.29,71,1004 02:06:01,拖网
27413,23.918000000000006,118.058,2.37,71,1004 01:56:48,拖网
27413,23.92,118.05,2.59,163,1004 01:45:58,拖网
27413,23.928,118.053,2.7,196,1004 01:36:46,拖网
27413,23.935,118.047,3.89,91,1004 01:26:47,拖网
27413,23.93,118.037,3.62,40,1004 01:16:44,拖网
27413,23.928,118.027,3.51,91,1004 01:05:56,拖网
27413,23.929,118.016,3.18,91,1004 00:56:41,拖网
27413,23.929,118.005,3.08,81,1004 00:46:41,拖网
27413,23.929,117.994,3.99,91,1004 00:36:40,拖网
27413,23.927,117.983,3.72,91,1004 00:25:49,拖网
27413,23.926,117.972,3.62,81,1004 00:16:00,拖网
27413,23.927,117.961,3.4,91,1004 00:06:45,拖网
27413,23.93,117.951,4.8,108,1003 23:55:48,拖网
27413,23.937,117.952,1.78,30,1003 23:46:53,拖网
27413,23.933000000000003,117.949,1.4,20,1003 23:36:41,拖网
27413,23.931,117.946,0.81,40,1003 23:26:44,拖网
27413,23.931,117.94,1.51,313,1003 23:16:40,拖网
27413,23.93,117.919,4.21,81,1003 23:07:16,拖网
27413,23.93,117.919,4.32,81,1003 22:56:38,拖网
27413,23.931,117.907,4.48,91,1003 22:46:36,拖网
27413,23.931,117.896,3.99,91,1003 22:36:29,拖网
27413,23.931,117.884,4.1,81,1003 22:26:20,拖网
27413,23.922,117.862,4.8,30,1003 22:05:39,拖网
27413,23.912,117.856,4.91,20,1003 21:56:24,拖网
27413,23.903,117.849,0.32,0,1003 21:46:24,拖网
27413,23.894,117.842,4.21,40,1003 21:35:38,拖网
27413,23.886,117.835,4.1,40,1003 21:25:36,拖网
27413,23.879,117.828,4.1,50,1003 21:16:23,拖网
27413,23.873,117.82,3.72,40,1003 21:05:34,拖网
27413,23.867,117.811,3.78,61,1003 20:56:20,拖网
27413,23.861,117.803,3.78,40,1003 20:45:32,拖网
27413,23.855,117.794,2.48,30,1003 20:36:19,拖网
27413,23.85,117.787,3.29,61,1003 20:26:17,拖网
27413,23.845,117.778,3.08,50,1003 20:16:17,拖网
27413,23.841,117.77,3.51,61,1003 20:06:20,拖网
27413,23.836,117.762,3.29,61,1003 19:56:16,拖网
27413,23.834,117.754,2.0,71,1003 19:46:14,拖网
27413,23.833,117.746,2.7,91,1003 19:35:27,拖网
27413,23.833,117.737,2.7,81,1003 19:26:14,拖网
27413,23.834,117.729,2.48,71,1003 19:16:14,拖网
27413,23.834,117.72,2.1,91,1003 19:06:11,拖网
27413,23.84,117.717,2.21,195,1003 18:56:10,拖网
27413,23.842,117.725,4.21,271,1003 18:46:09,拖网
27413,23.841,117.737,3.51,267,1003 18:36:10,拖网
27413,23.838,117.745,2.81,312,1003 18:26:08,拖网
27413,23.832,117.751,2.32,321,1003 18:16:10,拖网
27413,23.829,117.747,3.02,81,1003 18:06:10,拖网
27413,23.829,117.738,2.7,101,1003 17:56:06,拖网
27413,23.831,117.73,2.91,114,1003 17:46:06,拖网
27413,23.832,117.721,2.7,91,1003 17:36:07,拖网
