渔船ID,lat,lon,速度,方向,time,type
23432,27.366,121.687,0.22,6,1006 13:31:17,围网
23432,27.358,121.68,4.1,10,1006 13:21:16,围网
23432,27.35,121.672,4.1,30,1006 13:10:27,围网
23432,27.338,121.668,5.77,40,1006 13:01:11,围网
23432,27.331,121.656,6.91,4,1006 12:51:12,围网
23432,27.324,121.665,3.89,10,1006 12:41:08,围网
23432,27.325,121.664,0.32,30,1006 12:31:09,围网
23432,27.327,121.664,0.59,188,1006 12:21:08,围网
23432,27.333,121.665,1.3,186,1006 12:11:05,围网
23432,27.332,121.664,2.0,281,1006 12:01:03,围网
23432,27.34,121.668,3.02,209,1006 11:51:05,围网
23432,27.349,121.674,3.62,202,1006 11:40:57,围网
23432,27.357,121.681,3.51,226,1006 11:31:00,围网
23432,27.365,121.688,3.78,239,1006 11:20:59,围网
23432,27.372,121.695,3.78,222,1006 11:10:59,围网
23432,27.38,121.701,3.29,208,1006 11:00:57,围网
23432,27.388,121.707,2.59,246,1006 10:50:56,围网
23432,27.397,121.713,3.62,203,1006 10:40:51,围网
23432,27.405,121.719,3.62,208,1006 10:30:50,围网
23432,27.414,121.723,1.62,199,1006 10:19:59,围网
23432,27.423,121.728,4.1,195,1006 10:10:50,围网
23432,27.43,121.733,3.4,194,1006 10:01:10,围网
23432,27.44,121.737,4.1,190,1006 09:50:51,围网
23432,27.449,121.742,3.08,218,1006 09:41:12,围网
23432,27.463,121.755,3.08,228,1006 09:21:07,围网
23432,27.47,121.762,4.1,202,1006 09:10:50,围网
23432,27.479,121.767,3.51,253,1006 09:00:46,围网
23432,27.488000000000003,121.763,3.72,81,1006 08:50:47,围网
23432,27.483,121.756,3.99,0,1006 08:40:45,围网
23432,27.473000000000006,121.752,3.62,20,1006 08:30:46,围网
23432,27.462,121.751,2.7,10,1006 08:20:45,围网
23432,27.452,121.75,3.62,5,1006 08:10:43,围网
23432,27.441,121.749,4.1,10,1006 07:59:54,围网
23432,27.43,121.748,8.47,279,1006 07:50:42,围网
23432,27.407,121.739,8.9,50,1006 07:30:34,围网
23432,27.398000000000003,121.732,4.48,40,1006 07:20:34,围网
23432,27.387,121.706,2.91,71,1006 07:10:30,围网
23432,27.388,121.674,3.62,81,1006 07:00:30,围网
23432,27.387,121.641,10.09,81,1006 06:50:29,围网
23432,27.381,121.611,0.7,50,1006 06:40:26,围网
23432,27.381,121.61,0.22,0,1006 06:29:36,围网
23432,27.383000000000006,121.609,4.91,182,1006 06:19:36,围网
23432,27.384,121.609,1.4,186,1006 06:09:50,围网
23432,27.387,121.609,2.21,211,1006 06:00:39,围网
23432,27.392,121.611,1.89,203,1006 05:50:40,围网
23432,27.402,121.615,4.1,184,1006 05:39:46,围网
23432,27.413,121.617,10.09,138,1006 05:30:46,围网
23432,27.424,121.617,4.7,181,1006 05:20:43,围网
23432,27.435,121.618,4.1,199,1006 05:10:49,围网
23432,27.455,121.621,2.7,184,1006 04:50:45,围网
23432,27.459,121.628,2.32,313,1006 04:39:52,围网
23432,27.45,121.629,4.32,355,1006 04:30:37,围网
23432,27.44,121.627,3.89,20,1006 04:20:42,围网
23432,27.43,121.627,4.21,318,1006 04:10:33,围网
23432,27.421,121.625,3.02,20,1006 04:00:40,围网
23432,27.412,121.621,3.08,20,1006 03:50:32,围网
23432,27.403,121.616,3.62,20,1006 03:40:26,围网
23432,27.394,121.612,3.4,358,1006 03:30:30,围网
23432,27.385,121.608,3.29,20,1006 03:20:30,围网
23432,27.377,121.603,4.32,6,1006 03:10:25,围网
23432,27.368,121.598,3.78,30,1006 03:00:25,围网
23432,27.36,121.592,4.59,20,1006 02:49:37,围网
23432,27.352,121.586,2.32,40,1006 02:40:29,围网
23432,27.344,121.58,3.4,30,1006 02:30:22,围网
23432,27.337,121.573,3.18,30,1006 02:20:21,围网
23432,27.331,121.565,3.29,61,1006 02:09:35,围网
23432,27.325,121.557,3.29,30,1006 02:00:21,围网
23432,27.319000000000006,121.549,2.1,342,1006 01:49:33,围网
23432,27.313,121.542,2.81,40,1006 01:39:29,围网
23432,27.308000000000003,121.534,3.18,128,1006 01:30:19,围网
23432,27.303,121.525,3.72,91,1006 01:19:28,围网
23432,27.299,121.517,4.7,61,1006 01:10:16,围网
23432,27.294,121.509,3.18,114,1006 00:59:28,围网
23432,27.288,121.501,2.21,30,1006 00:50:15,围网
23432,27.279,121.496,2.91,61,1006 00:39:24,围网
23432,27.273000000000003,121.493,1.4,348,1006 00:30:15,围网
23432,27.254,121.491,1.62,245,1006 00:09:29,围网
23432,27.256,121.496,1.78,239,1006 00:00:10,围网
23432,27.26,121.501,1.19,224,1005 23:50:10,围网
23432,27.264,121.501,3.99,205,1005 23:40:09,围网
23432,27.27,121.506,0.7,352,1005 23:30:11,围网
23432,27.279,121.51,4.1,184,1005 23:20:14,围网
23432,27.29,121.514,3.89,193,1005 23:10:12,围网
23432,27.301,121.517,4.7,198,1005 23:00:10,围网
23432,27.313,121.52,3.78,195,1005 22:50:06,围网
23432,27.324,121.523,3.62,181,1005 22:39:08,围网
23432,27.335,121.526,3.99,193,1005 22:30:01,围网
23432,27.346,121.528,3.78,176,1005 22:19:09,围网
23432,27.357,121.53,0.38,222,1005 22:09:57,围网
23432,27.369,121.532,4.59,201,1005 21:59:56,围网
23432,27.381,121.533,4.21,190,1005 21:49:57,围网
23432,27.392,121.533,3.99,178,1005 21:39:05,围网
23432,27.404,121.534,4.7,191,1005 21:29:55,围网
23432,27.415,121.538,4.91,192,1005 21:19:55,围网
23432,27.426,121.545,3.51,223,1005 21:09:51,围网
23432,27.435,121.553,2.48,231,1005 20:59:51,围网
23432,27.443,121.563,1.03,212,1005 20:49:02,围网
23432,27.453000000000007,121.569,10.09,144,1005 20:39:46,围网
23432,27.464,121.573,2.7,178,1005 20:29:44,围网
23432,27.476,121.575,4.32,194,1005 20:19:45,围网
23432,27.488000000000003,121.579,1.78,217,1005 20:09:42,围网
23432,27.499,121.584,3.89,212,1005 19:58:51,围网
23432,27.51,121.59,3.99,199,1005 19:49:48,围网
23432,27.521,121.595,4.32,210,1005 19:38:48,围网
23432,27.532,121.602,2.7,236,1005 19:29:48,围网
23432,27.54,121.615,9.61,255,1005 19:19:00,围网
23432,27.533,121.643,9.12,301,1005 19:09:41,围网
23432,27.527,121.672,10.09,272,1005 18:59:41,围网
23432,27.529,121.704,10.09,255,1005 18:48:52,围网
23432,27.536,121.737,10.09,259,1005 18:39:38,围网
23432,27.543000000000006,121.77,10.09,246,1005 18:29:35,围网
23432,27.573,121.825,9.71,229,1005 18:09:32,围网
23432,27.583,121.834,3.51,251,1005 17:59:35,围网
23432,27.582,121.835,0.11,356,1005 17:49:35,围网
23432,27.581,121.835,0.22,10,1005 17:39:22,围网
23432,27.58,121.834,0.49,30,1005 17:29:30,围网
23432,27.58,121.834,0.59,50,1005 17:19:30,围网
23432,27.582,121.835,10.09,61,1005 17:09:32,围网
23432,27.581,121.836,3.02,201,1005 16:59:27,围网
23432,27.589,121.841,3.62,215,1005 16:49:20,围网
23432,27.596,121.846,0.7,218,1005 16:39:18,围网
23432,27.604,121.849,1.89,206,1005 16:29:21,围网
23432,27.61,121.857,1.78,238,1005 16:19:17,围网
23432,27.616,121.864,1.78,233,1005 16:09:20,围网
23432,27.622,121.873,0.38,40,1005 15:58:25,围网
23432,27.631,121.878,3.29,188,1005 15:49:15,围网
23432,27.64,121.878,3.4,168,1005 15:38:52,围网
23432,27.65,121.877,3.62,179,1005 15:29:35,围网
23432,27.658,121.881,4.1,205,1005 15:19:33,围网
23432,27.667,121.887,1.51,6,1005 15:09:30,围网
23432,27.676,121.89,4.1,200,1005 14:59:29,围网
23432,27.684,121.894,7.07,196,1005 14:49:29,围网
23432,27.693,121.897,2.81,200,1005 14:38:37,围网
23432,27.702,121.901,2.91,194,1005 14:29:26,围网
23432,27.711,121.904,2.1,215,1005 14:19:24,围网
23432,27.72,121.907,0.81,20,1005 14:09:22,围网
23432,27.729,121.909,3.62,186,1005 13:59:23,围网
23432,27.738000000000003,121.91,1.08,210,1005 13:49:25,围网
23432,27.747,121.911,3.62,181,1005 13:39:46,围网
23432,27.768,121.909,5.61,289,1005 13:18:26,围网
23432,27.776,121.917,6.1,267,1005 13:08:28,围网
23432,27.776,121.937,1.3,309,1005 12:59:12,围网
23432,27.775,121.947,6.1,268,1005 12:49:12,围网
23432,27.775,121.965,10.09,272,1005 12:38:22,围网
23432,27.771,121.97,0.7,351,1005 12:29:11,围网
23432,27.769,121.97,10.09,163,1005 12:19:10,围网
23432,27.766,121.97,1.08,343,1005 12:09:08,围网
23432,27.764,121.97,1.51,20,1005 12:00:00,围网
23432,27.762,121.964,3.62,6,1005 11:38:13,围网
23432,27.764,121.963,3.02,199,1005 11:29:20,围网
23432,27.781,121.962,2.91,175,1005 11:09:00,围网
23432,27.789,121.961,2.48,185,1005 10:58:59,围网
23432,27.797,121.96,2.7,173,1005 10:48:59,围网
23432,27.806,121.958,2.59,172,1005 10:38:58,围网
23432,27.814,121.959,3.08,177,1005 10:28:56,围网
23432,27.823,121.96,3.78,20,1005 10:18:04,围网
23432,27.831,121.963,3.29,200,1005 10:08:53,围网
23432,27.839,121.966,3.02,214,1005 09:58:52,围网
23432,27.847,121.969,3.18,209,1005 09:48:53,围网
23432,27.855,121.974,3.02,218,1005 09:38:48,围网
23432,27.863000000000003,121.978,3.02,198,1005 09:28:01,围网
23432,27.871,121.982,3.02,194,1005 09:18:49,围网
23432,27.88,121.985,2.59,194,1005 09:08:48,围网
23432,27.888,121.989,2.37,264,1005 08:58:48,围网
23432,27.896,121.992,3.18,208,1005 08:47:58,围网
23432,27.905,121.995,1.4,215,1005 08:38:43,围网
23432,27.913,121.998,1.4,276,1005 08:28:42,围网
23432,27.921,121.999,0.11,61,1005 08:18:42,围网
23432,27.929,121.99,1.03,61,1005 08:08:57,围网
23432,27.918000000000006,121.987,4.32,10,1005 07:58:56,围网
23432,27.907,121.983,4.37,10,1005 07:48:55,围网
23432,27.895,121.98,4.32,7,1005 07:38:49,围网
23432,27.883000000000006,121.98,3.99,2,1005 07:28:01,围网
23432,27.871,121.98,4.48,358,1005 07:18:49,围网
23432,27.859,121.98,4.21,5,1005 07:08:50,围网
23432,27.847,121.98,3.51,2,1005 06:58:48,围网
23432,27.835,121.979,3.89,5,1005 06:48:48,围网
23432,27.823,121.979,4.37,2,1005 06:37:56,围网
23432,27.811,121.978,1.4,10,1005 06:28:45,围网
23432,27.796,121.974,2.37,9,1005 06:18:45,围网
23432,27.786,121.963,1.08,40,1005 06:07:54,围网
23432,27.783,121.961,1.51,40,1005 05:58:44,围网
23432,27.78,121.959,2.1,40,1005 05:48:43,围网
23432,27.778,121.957,1.08,30,1005 05:38:40,围网
23432,27.779,121.956,1.62,144,1005 05:28:44,围网
23432,27.784,121.955,3.72,188,1005 05:18:43,围网
23432,27.794,121.955,3.89,182,1005 05:08:42,围网
23432,27.805,121.955,4.21,161,1005 04:58:42,围网
23432,27.815,121.954,2.37,189,1005 04:47:50,围网
23432,27.826,121.954,6.1,340,1005 04:37:47,围网
23432,27.836,121.952,3.89,184,1005 04:28:36,围网
23432,27.847,121.953,3.78,185,1005 04:17:45,围网
23432,27.857,121.953,3.99,184,1005 04:07:45,围网
23432,27.868,121.954,3.29,178,1005 03:58:32,围网
23432,27.879,121.955,2.32,185,1005 03:48:31,围网
23432,27.89,121.955,3.62,179,1005 03:38:44,围网
23432,27.901,121.956,3.4,30,1005 03:28:45,围网
23432,27.911,121.956,3.78,184,1005 03:18:46,围网
23432,27.922,121.957,3.78,186,1005 03:08:46,围网
23432,27.933000000000003,121.957,2.7,190,1005 02:58:45,围网
23432,27.944000000000006,121.958,3.89,174,1005 02:48:43,围网
23432,27.955,121.959,4.32,196,1005 02:37:51,围网
23432,27.967,121.96,4.7,189,1005 02:28:41,围网
23432,27.978,121.961,1.78,183,1005 02:18:40,围网
23432,27.99,121.959,5.18,165,1005 02:08:38,围网
23432,27.992,121.947,4.7,40,1005 01:57:48,围网
23432,27.982,121.938,4.1,20,1005 01:48:36,围网
23432,27.97,121.936,4.37,30,1005 01:37:45,围网
23432,27.961,121.925,4.37,30,1005 01:27:45,围网
23432,27.952,121.916,3.62,40,1005 01:18:36,围网
23432,27.944000000000006,121.905,2.59,40,1005 01:08:34,围网
23432,27.933000000000003,121.897,4.7,20,1005 00:58:34,围网
23432,27.921,121.895,5.4,7,1005 00:48:34,围网
23432,27.905,121.895,8.8,349,1005 00:37:43,围网
23432,27.904,121.894,0.7,61,1005 00:28:33,围网
23432,27.904,121.893,0.59,10,1005 00:17:41,围网
23432,27.904,121.892,0.22,20,1005 00:08:28,围网
23432,27.906,121.891,2.32,176,1004 23:57:38,围网
23432,27.91,121.892,3.72,204,1004 23:48:29,围网
23432,27.92,121.897,4.59,190,1004 23:38:25,围网
23432,27.928,121.905,3.62,227,1004 23:28:25,围网
23432,27.937,121.912,3.62,204,1004 23:18:26,围网
23432,27.947,121.916,4.59,175,1004 23:08:22,围网
23432,27.957,121.92,2.1,212,1004 22:57:32,围网
23432,27.967,121.924,3.72,202,1004 22:48:24,围网
23432,27.978,121.927,3.72,191,1004 22:38:21,围网
23432,27.988000000000003,121.93,5.5,202,1004 22:28:20,围网
23432,27.988000000000003,121.923,3.89,40,1004 22:18:21,围网
23432,27.979,121.915,3.99,40,1004 22:08:20,围网
23432,27.971,121.907,3.62,50,1004 21:58:17,围网
23432,27.961,121.904,2.37,346,1004 21:48:16,围网
23432,27.949,121.902,4.32,5,1004 21:37:24,围网
23432,27.937,121.902,1.51,1,1004 21:28:15,围网
23432,27.925,121.903,4.7,2,1004 21:18:13,围网
23432,27.912,121.904,4.59,5,1004 21:08:11,围网
23432,27.9,121.905,4.8,354,1004 20:58:11,围网
23432,27.888,121.91,4.8,352,1004 20:47:21,围网
23432,27.876,121.915,4.37,328,1004 20:37:18,围网
23432,27.865,121.923,4.8,306,1004 20:28:09,围网
23432,27.855,121.933,5.02,320,1004 20:18:07,围网
23432,27.845,121.942,4.37,317,1004 20:08:05,围网
23432,27.835,121.952,5.88,321,1004 19:58:04,围网
23432,27.826,121.962,4.8,319,1004 19:48:11,围网
23432,27.815,121.97,4.48,305,1004 19:37:58,围网
23432,27.807,121.98,5.02,283,1004 19:28:09,围网
23432,27.807,122.012,10.09,272,1004 19:18:06,围网
23432,27.805,122.046,10.09,269,1004 19:08:03,围网
23432,27.804,122.08,0.92,265,1004 18:57:53,围网
23432,27.798,122.113,10.09,269,1004 18:47:56,围网
23432,27.796,122.147,4.48,250,1004 18:37:51,围网
23432,27.79,122.17,2.37,3,1004 18:27:00,围网
23432,27.788,122.169,1.03,10,1004 18:17:58,围网
23432,27.785,122.167,2.48,10,1004 18:08:18,围网
23432,27.782,122.166,2.0,20,1004 17:57:42,围网
23432,27.779,122.164,3.62,30,1004 17:48:17,围网
23432,27.77,122.155,4.7,10,1004 17:38:26,围网
23432,27.77,122.155,4.7,10,1004 17:27:52,围网
23432,27.745,122.145,4.48,10,1004 17:07:48,围网
23432,27.733,122.143,1.08,2,1004 16:57:38,围网
23432,27.721,122.14,3.4,10,1004 16:47:34,围网
23432,27.696,122.136,4.1,357,1004 16:28:16,围网
23432,27.696,122.136,4.1,357,1004 16:27:51,围网
23432,27.672,122.136,4.48,4,1004 16:07:43,围网
23432,27.66,122.137,4.37,358,1004 15:57:38,围网
23432,27.648000000000003,122.138,4.21,345,1004 15:47:39,围网
23432,27.637,122.142,3.72,346,1004 15:36:39,围网
23432,27.626,122.143,4.21,6,1004 15:27:30,围网
23432,27.614,122.141,0.92,258,1004 15:17:25,围网
23432,27.602,122.141,1.89,3,1004 15:07:26,围网
23432,27.59,122.137,1.89,333,1004 14:57:24,围网
23432,27.579,122.129,1.08,30,1004 14:46:36,围网
23432,27.567,122.126,2.32,10,1004 14:37:21,围网
23432,27.554,122.124,4.59,10,1004 14:27:21,围网
23432,27.542,122.122,4.37,5,1004 14:18:21,围网
23432,27.517,122.12,2.1,2,1004 13:57:19,围网
23432,27.506,122.121,0.7,91,1004 13:47:18,围网
23432,27.494,122.12,3.99,3,1004 13:37:13,围网
23432,27.482,122.117,1.03,10,1004 13:26:52,围网
23432,27.469,122.116,1.67,199,1004 13:17:57,围网
23432,27.447,122.081,2.81,114,1004 12:57:09,围网
23432,27.441,122.053,7.18,276,1004 12:47:09,围网
23432,27.437,122.067,1.03,355,1004 12:37:09,围网
23432,27.434,122.067,0.32,337,1004 12:27:11,围网
23432,27.429,122.066,0.7,61,1004 12:17:03,围网
23432,27.429,122.066,0.59,61,1004 12:07:19,围网
23432,27.434,122.067,2.91,10,1004 11:57:06,围网
23432,27.428,122.067,2.81,212,1004 11:47:03,围网
23432,27.437,122.068,3.02,182,1004 11:37:00,围网
23432,27.446,122.068,0.49,161,1004 11:27:00,围网
23432,27.455,122.069,3.08,169,1004 11:17:00,围网
23432,27.464,122.07,3.02,167,1004 11:07:00,围网
23432,27.472,122.071,3.18,177,1004 10:57:01,围网
23432,27.481,122.071,3.08,181,1004 10:47:01,围网
23432,27.49,122.072,3.51,168,1004 10:36:58,围网
23432,27.499,122.073,3.08,203,1004 10:26:57,围网
23432,27.507,122.076,3.02,176,1004 10:17:15,围网
23432,27.523000000000003,122.08,0.81,174,1004 09:56:55,围网
23432,27.531,122.081,3.02,181,1004 09:46:56,围网
23432,27.54,122.081,2.91,179,1004 09:36:52,围网
23432,27.547,122.081,2.59,182,1004 09:26:56,围网
23432,27.556,122.084,1.3,183,1004 09:16:55,围网
23432,27.561,122.076,0.7,50,1004 09:06:51,围网
23432,27.549,122.071,2.37,10,1004 08:56:53,围网
23432,27.536,122.067,2.32,61,1004 08:46:51,围网
23432,27.523000000000003,122.065,4.91,10,1004 08:36:03,围网
23432,27.512,122.057,9.01,273,1004 08:26:51,围网
23432,27.502,122.049,4.48,20,1004 08:16:51,围网
23432,27.492,122.042,0.92,338,1004 08:06:46,围网
23432,27.479,122.04,6.31,301,1004 07:56:45,围网
23432,27.466,122.039,1.4,212,1004 07:47:18,围网
23432,27.44,122.033,3.18,10,1004 07:26:42,围网
23432,27.427,122.028,3.99,40,1004 07:16:42,围网
23432,27.416,122.014,6.1,50,1004 07:05:53,围网
23432,27.411,122.01,5.4,357,1004 06:56:40,围网
23432,27.41,122.009,1.67,50,1004 06:46:42,围网
23432,27.404,121.999,1.62,50,1004 06:36:40,围网
23432,27.402,121.994,1.03,40,1004 06:26:39,围网
23432,27.4,121.977,6.21,81,1004 06:16:37,围网
23432,27.397,121.968,0.0,0,1004 06:05:42,围网
23432,27.395,121.967,0.81,40,1004 05:56:30,围网
23432,27.393,121.965,1.19,323,1004 05:46:28,围网
23432,27.391,121.963,0.81,342,1004 05:36:41,围网
23432,27.388,121.963,1.78,259,1004 05:25:58,围网
23432,27.391,121.974,3.08,219,1004 05:16:46,围网
23432,27.399,121.979,3.72,182,1004 05:06:41,围网
23432,27.409,121.981,2.7,194,1004 04:56:40,围网
23432,27.418000000000006,121.984,3.4,188,1004 04:46:42,围网
23432,27.427,121.989,3.72,198,1004 04:36:35,围网
23432,27.435,121.993,3.78,191,1004 04:26:33,围网
23432,27.445,121.995,5.07,182,1004 04:15:48,围网
23432,27.455,121.995,3.18,201,1004 04:06:32,围网
23432,27.465,121.998,3.02,192,1004 03:55:43,围网
23432,27.474,122.0,1.03,150,1004 03:46:29,围网
23432,27.484,122.001,3.62,182,1004 03:36:29,围网
23432,27.494,122.002,3.51,182,1004 03:27:28,围网
23432,27.515,122.003,4.8,10,1004 03:06:27,围网
23432,27.525,122.004,3.29,172,1004 02:56:28,围网
23432,27.535,122.004,3.29,50,1004 02:46:25,围网
23432,27.546,122.004,4.7,183,1004 02:36:23,围网
23432,27.552,121.992,4.48,71,1004 02:26:23,围网
23432,27.541,121.982,4.7,10,1004 02:15:34,围网
23432,27.528,121.979,3.78,10,1004 02:06:20,围网
23432,27.516,121.975,4.91,10,1004 01:56:41,围网
23432,27.503,121.972,2.1,30,1004 01:46:19,围网
23432,27.49,121.968,4.48,10,1004 01:36:18,围网
23432,27.477,121.965,4.59,10,1004 01:26:18,围网
23432,27.465,121.962,5.02,10,1004 01:16:16,围网
23432,27.452,121.957,5.02,10,1004 01:06:15,围网
23432,27.439,121.953,4.48,20,1004 00:56:16,围网
23432,27.426,121.952,2.81,10,1004 00:46:15,围网
23432,27.415,121.954,0.49,61,1004 00:36:13,围网
23432,27.413,121.954,0.59,108,1004 00:26:12,围网
23432,27.417,121.951,3.62,163,1004 00:15:22,围网
23432,27.413,121.95,2.21,339,1004 00:06:10,围网
23432,27.404,121.951,0.7,223,1003 23:56:10,围网
23432,27.396,121.951,3.02,9,1003 23:45:21,围网
23432,27.383000000000006,121.95,4.7,6,1003 23:36:05,围网
23432,27.37,121.948,4.48,10,1003 23:26:05,围网
23432,27.357,121.945,2.7,10,1003 23:16:04,围网
23432,27.345,121.941,0.81,10,1003 23:05:12,围网
23432,27.332,121.939,4.32,1,1003 22:55:14,围网
23432,27.319000000000006,121.94,4.8,357,1003 22:46:36,围网
23432,27.306,121.94,4.37,4,1003 22:36:24,围网
23432,27.293000000000006,121.94,4.8,357,1003 22:26:01,围网
23432,27.28,121.941,4.7,4,1003 22:16:03,围网
23432,27.267,121.941,4.7,344,1003 22:05:57,围网
23432,27.254,121.945,4.59,331,1003 21:55:08,围网
23432,27.241,121.949,5.18,337,1003 21:46:02,围网
23432,27.228,121.955,5.02,339,1003 21:35:49,围网
23432,27.214,121.959,5.29,348,1003 21:25:50,围网
23432,27.2,121.957,4.37,20,1003 21:15:49,围网
23432,27.188,121.952,4.37,30,1003 21:05:48,围网
23432,27.175,121.95,4.8,10,1003 20:55:46,围网
23432,27.163,121.947,4.59,4,1003 20:45:46,围网
23432,27.151,121.943,4.59,10,1003 20:34:55,围网
23432,27.138,121.939,4.59,10,1003 20:25:43,围网
23432,27.126,121.936,5.02,10,1003 20:15:42,围网
23432,27.113000000000003,121.933,4.91,7,1003 20:05:57,围网
23432,27.1,121.929,4.59,6,1003 19:55:42,围网
23432,27.087,121.927,4.91,6,1003 19:44:52,围网
23432,27.073,121.927,5.29,360,1003 19:35:32,围网
23432,27.061,121.92,4.59,61,1003 19:25:39,围网
23432,27.056,121.904,8.69,61,1003 19:15:39,围网
23432,27.046,121.872,7.61,71,1003 19:04:48,围网
23432,27.037,121.838,10.09,61,1003 18:55:37,围网
23432,27.022,121.805,2.32,91,1003 18:45:26,围网
23432,27.02,121.769,5.4,91,1003 18:34:39,围网
23432,27.03,121.75,0.81,10,1003 18:24:54,围网
23432,27.029,121.748,0.7,40,1003 18:15:47,围网
23432,27.028,121.747,0.92,334,1003 18:05:44,围网
23432,27.026,121.746,0.59,10,1003 17:55:41,围网
23432,27.026,121.744,4.37,30,1003 17:35:42,围网
23432,27.026,121.746,3.4,239,1003 17:25:37,围网
23432,27.032,121.754,3.29,236,1003 17:15:53,围网
23432,27.041,121.76,3.29,219,1003 17:05:24,围网
23432,27.051,121.763,3.02,195,1003 16:55:22,围网
23432,27.06,121.765,4.8,100,1003 16:45:21,围网
23432,27.069000000000006,121.772,1.19,91,1003 16:35:18,围网
23432,27.08,121.772,3.99,198,1003 16:25:16,围网
23432,27.091,121.774,2.0,356,1003 16:15:16,围网
23432,27.103,121.774,4.32,184,1003 16:05:09,围网
23432,27.114,121.774,1.89,207,1003 15:54:37,围网
23432,27.125,121.775,3.89,188,1003 15:45:05,围网
23432,27.136,121.776,3.99,177,1003 15:35:03,围网
23432,27.146,121.777,4.1,180,1003 15:25:04,围网
23432,27.157,121.777,4.21,194,1003 15:15:04,围网
23432,27.169,121.778,4.21,182,1003 15:05:02,围网
23432,27.179,121.78,3.78,186,1003 14:55:01,围网
23432,27.19,121.782,4.59,188,1003 14:45:00,围网
23432,27.201,121.784,3.78,191,1003 14:34:58,围网
23432,27.212,121.785,4.48,200,1003 14:24:58,围网
23432,27.223000000000006,121.787,3.72,184,1003 14:14:57,围网
23432,27.234,121.788,0.59,209,1003 14:04:56,围网
23432,27.245,121.79,4.21,197,1003 13:54:55,围网
23432,27.256,121.791,3.4,194,1003 13:44:58,围网
23432,27.266,121.794,3.89,202,1003 13:34:03,围网
