渔船ID,lat,lon,速度,方向,time,type
25696,26.683000000000003,121.835,8.36,191,0924 06:32:07,围网
25696,26.7,121.849,8.36,224,0924 06:22:07,围网
25696,26.715,121.867,7.66,229,0924 06:12:07,围网
25696,26.728,121.886,7.88,241,0924 06:02:07,围网
25696,26.741,121.906,7.77,239,0924 05:52:07,围网
25696,26.754,121.926,8.36,223,0924 05:42:07,围网
25696,26.769,121.945,8.58,229,0924 05:32:07,围网
25696,26.785,121.963,8.47,227,0924 05:22:07,围网
25696,26.799,121.977,2.05,183,0924 05:12:06,围网
25696,26.801,121.977,0.76,155,0924 05:03:04,围网
25696,26.803,121.976,1.19,0,0924 04:52:06,围网
25696,26.806,121.976,1.35,180,0924 04:42:06,围网
25696,26.809,121.976,0.86,176,0924 04:32:06,围网
25696,26.811,121.976,0.59,0,0924 04:22:06,围网
25696,26.814,121.976,0.65,172,0924 04:12:07,围网
25696,26.817,121.976,0.49,182,0924 04:02:05,围网
25696,26.821,121.978,0.76,170,0924 03:52:06,围网
25696,26.822,121.978,0.59,196,0924 03:42:06,围网
25696,26.824,121.979,1.3,204,0924 03:32:07,围网
25696,26.827,121.979,1.19,201,0924 03:22:07,围网
25696,26.829,121.981,1.08,192,0924 03:12:07,围网
25696,26.832,121.982,0.65,225,0924 03:03:04,围网
25696,26.834,121.983,0.76,177,0924 02:52:07,围网
25696,26.837,121.984,0.65,0,0924 02:42:07,围网
25696,26.839,121.985,0.76,214,0924 02:32:07,围网
25696,26.843000000000004,121.987,0.38,0,0924 02:22:07,围网
25696,26.845,121.988,0.38,179,0924 02:12:07,围网
25696,26.846,121.988,0.76,261,0924 02:02:07,围网
25696,26.848000000000006,121.99,1.3,200,0924 01:52:07,围网
25696,26.851,121.991,0.38,0,0924 01:42:07,围网
25696,26.853,121.992,0.49,194,0924 01:32:07,围网
25696,26.855,121.994,0.59,214,0924 01:22:07,围网
25696,26.857,121.995,1.08,250,0924 01:12:07,围网
25696,26.86,121.997,0.97,155,0924 01:03:05,围网
25696,26.863000000000003,121.998,0.27,0,0924 00:52:07,围网
25696,26.864,121.999,1.46,199,0924 00:42:07,围网
25696,26.867,122.0,1.46,220,0924 00:32:07,围网
25696,26.869,122.002,0.27,192,0924 00:22:08,围网
25696,26.871,122.003,0.76,185,0924 00:12:08,围网
25696,26.873,122.005,0.49,217,0924 00:02:08,围网
25696,26.875,122.006,0.97,202,0923 23:52:08,围网
25696,26.877,122.007,1.35,198,0923 23:42:08,围网
25696,26.88,122.008,1.67,213,0923 23:32:08,围网
25696,26.882,122.009,1.35,191,0923 23:22:08,围网
25696,26.885,122.011,1.57,218,0923 23:12:08,围网
25696,26.887,122.014,2.0,215,0923 23:03:05,围网
25696,26.89,122.016,0.86,218,0923 22:52:07,围网
25696,26.892,122.016,0.76,126,0923 22:42:07,围网
25696,26.894,122.016,1.08,196,0923 22:32:08,围网
25696,26.897,122.017,1.08,200,0923 22:22:08,围网
25696,26.9,122.018,0.49,181,0923 22:12:07,围网
25696,26.903,122.019,0.86,165,0923 22:02:07,围网
25696,26.906,122.02,1.46,191,0923 21:52:07,围网
25696,26.908,122.02,1.19,194,0923 21:42:33,围网
25696,26.914,122.022,1.08,179,0923 21:22:06,围网
25696,26.917,122.022,1.46,188,0923 21:12:08,围网
25696,26.921,122.023,1.67,173,0923 21:03:05,围网
25696,26.927,122.025,5.67,100,0923 20:52:08,围网
25696,26.927,122.001,7.39,87,0923 20:42:08,围网
25696,26.927,121.976,7.88,96,0923 20:32:08,围网
25696,26.928,121.951,8.15,94,0923 20:22:08,围网
25696,26.929,121.926,8.26,95,0923 20:12:07,围网
25696,26.93,121.901,7.88,92,0923 20:02:08,围网
25696,26.931,121.876,7.99,92,0923 19:52:07,围网
25696,26.932,121.851,7.66,91,0923 19:42:08,围网
25696,26.932,121.826,8.26,99,0923 19:32:08,围网
25696,26.93,121.803,7.45,87,0923 19:22:08,围网
25696,26.93,121.779,7.39,71,0923 19:12:08,围网
25696,26.927,121.759,8.09,85,0923 19:03:06,围网
25696,26.927,121.732,7.56,91,0923 18:52:08,围网
25696,26.925,121.709,6.75,79,0923 18:42:08,围网
25696,26.923,121.686,7.77,89,0923 18:32:08,围网
25696,26.922,121.662,6.37,89,0923 18:22:08,围网
25696,26.922,121.639,7.18,88,0923 18:12:08,围网
25696,26.923,121.616,7.45,91,0923 18:02:08,围网
25696,26.923,121.593,7.39,91,0923 17:52:09,围网
25696,26.922,121.571,6.96,91,0923 17:42:09,围网
25696,26.923,121.548,6.37,84,0923 17:32:09,围网
25696,26.923,121.527,6.96,93,0923 17:22:30,围网
25696,26.923,121.486,6.75,90,0923 17:03:06,围网
25696,26.924,121.462,5.99,91,0923 16:52:09,围网
25696,26.924,121.441,6.85,94,0923 16:42:09,围网
25696,26.923,121.42,6.85,98,0923 16:32:09,围网
25696,26.925,121.399,6.37,93,0923 16:22:08,围网
25696,26.925,121.379,6.48,89,0923 16:12:08,围网
25696,26.93,121.36,6.75,99,0923 16:02:09,围网
25696,26.931,121.34,6.75,101,0923 15:52:09,围网
25696,26.931,121.319,6.58,87,0923 15:42:09,围网
25696,26.932,121.297,6.96,94,0923 15:32:08,围网
25696,26.932,121.275,6.85,90,0923 15:22:08,围网
25696,26.932,121.254,7.29,91,0923 15:12:08,围网
25696,26.933000000000003,121.234,6.96,89,0923 15:03:06,围网
25696,26.933000000000003,121.211,6.75,92,0923 14:52:08,围网
25696,26.933000000000003,121.19,6.69,91,0923 14:42:08,围网
25696,26.933000000000003,121.17,6.69,87,0923 14:32:09,围网
25696,26.934,121.148,6.15,92,0923 14:22:09,围网
25696,26.935,121.127,6.69,91,0923 14:12:09,围网
25696,26.936,121.105,6.37,89,0923 14:04:20,围网
25696,26.937,121.04,7.29,91,0923 13:32:09,围网
25696,26.936,121.02,6.48,94,0923 13:22:09,围网
25696,26.937,121.0,6.75,96,0923 13:12:09,围网
25696,26.937,120.981,6.58,95,0923 13:03:06,围网
25696,26.938,120.958,6.69,94,0923 12:52:09,围网
25696,26.938,120.937,6.75,86,0923 12:42:08,围网
25696,26.938,120.916,7.07,90,0923 12:32:08,围网
25696,26.939,120.895,6.58,90,0923 12:22:09,围网
25696,26.939,120.873,7.07,95,0923 12:12:09,围网
25696,26.94,120.851,6.85,90,0923 12:02:09,围网
25696,26.942,120.829,7.07,94,0923 11:52:09,围网
25696,26.943,120.806,6.96,93,0923 11:42:09,围网
25696,26.943,120.785,6.37,93,0923 11:32:09,围网
25696,26.944000000000006,120.764,6.48,87,0923 11:22:09,围网
25696,26.942,120.743,6.96,86,0923 11:12:09,围网
25696,26.945,120.722,7.07,103,0923 11:03:07,围网
25696,26.948,120.696,7.88,94,0923 10:52:09,围网
25696,26.946,120.672,7.45,85,0923 10:42:09,围网
25696,26.942,120.649,7.66,82,0923 10:32:09,围网
25696,26.939,120.626,7.18,86,0923 10:22:09,围网
25696,26.936,120.603,7.66,78,0923 10:12:09,围网
25696,26.934,120.579,7.99,80,0923 10:02:10,围网
25696,26.931,120.555,8.09,80,0923 09:52:30,围网
25696,26.921,120.507,8.15,78,0923 09:32:10,围网
25696,26.923,120.485,8.36,78,0923 09:22:10,围网
25696,26.921,120.46,8.74,80,0923 09:12:10,围网
25696,26.917,120.436,8.47,83,0923 09:03:07,围网
25696,26.914,120.406,8.74,70,0923 08:52:09,围网
25696,26.909,120.38,8.74,86,0923 08:42:10,围网
25696,26.908,120.353,9.07,88,0923 08:32:09,围网
25696,26.91,120.326,8.69,78,0923 08:22:10,围网
25696,26.911,120.299,8.74,82,0923 08:12:09,围网
25696,26.908,120.272,8.09,88,0923 08:04:10,围网
25696,26.91,120.22,7.66,123,0923 07:42:09,围网
25696,26.915,120.218,0.0,0,0923 07:32:09,围网
25696,26.915,120.218,0.0,0,0923 07:22:09,围网
25696,26.915,120.218,0.0,0,0923 07:12:09,围网
25696,26.915,120.218,0.0,0,0923 07:03:07,围网
25696,26.915,120.218,0.05,0,0923 06:52:10,围网
25696,26.915,120.218,0.05,0,0923 06:42:10,围网
25696,26.915,120.218,0.16,0,0923 06:32:10,围网
25696,26.915,120.218,0.16,0,0923 06:22:10,围网
25696,26.915,120.218,0.05,0,0923 06:12:10,围网
25696,26.915,120.218,0.16,0,0923 06:02:10,围网
25696,26.915,120.218,0.05,0,0923 05:52:10,围网
25696,26.915,120.218,0.05,0,0923 05:42:10,围网
25696,26.915,120.218,0.05,0,0923 05:32:10,围网
25696,26.915,120.218,0.16,0,0923 05:22:10,围网
25696,26.915,120.218,0.16,0,0923 05:12:10,围网
25696,26.915,120.218,0.05,0,0923 05:03:08,围网
25696,26.915,120.218,0.38,0,0923 04:52:10,围网
25696,26.915,120.218,0.05,0,0923 04:42:10,围网
25696,26.915,120.218,0.05,0,0923 04:32:10,围网
25696,26.915,120.218,0.05,0,0923 04:22:10,围网
25696,26.915,120.218,0.16,0,0923 04:12:10,围网
25696,26.915,120.218,0.05,0,0923 04:02:10,围网
25696,26.915,120.218,0.05,0,0923 03:52:10,围网
25696,26.915,120.218,0.05,0,0923 03:42:11,围网
25696,26.915,120.218,0.0,0,0923 03:32:11,围网
25696,26.915,120.218,0.05,0,0923 03:22:11,围网
25696,26.915,120.218,0.38,213,0923 03:12:11,围网
25696,26.915,120.218,0.05,0,0923 03:03:08,围网
25696,26.915,120.218,0.05,0,0923 02:52:11,围网
25696,26.915,120.218,0.0,0,0923 02:42:11,围网
25696,26.915,120.218,0.05,0,0923 02:32:11,围网
25696,26.915,120.218,0.05,0,0923 02:22:11,围网
25696,26.915,120.218,0.05,0,0923 02:12:11,围网
25696,26.915,120.218,0.05,0,0923 02:02:10,围网
25696,26.915,120.218,0.05,0,0923 01:52:11,围网
25696,26.915,120.218,0.05,0,0923 01:42:11,围网
25696,26.915,120.218,0.0,0,0923 01:32:10,围网
25696,26.915,120.218,0.0,0,0923 01:22:10,围网
25696,26.915,120.218,0.0,0,0923 01:12:10,围网
25696,26.915,120.218,0.16,0,0923 01:03:08,围网
25696,26.915,120.218,0.0,0,0923 00:52:10,围网
25696,26.915,120.218,0.0,0,0923 00:42:10,围网
25696,26.915,120.218,0.05,0,0923 00:32:11,围网
25696,26.915,120.218,0.05,0,0923 00:22:11,围网
25696,26.915,120.218,0.27,75,0923 00:12:11,围网
25696,26.915,120.218,0.16,0,0923 00:02:11,围网
25696,26.916,120.218,0.16,0,0922 23:52:11,围网
25696,26.916,120.218,0.16,0,0922 23:42:11,围网
25696,26.916,120.218,0.05,0,0922 23:32:11,围网
25696,26.916,120.218,0.16,0,0922 23:22:11,围网
25696,26.916,120.217,0.27,0,0922 23:12:11,围网
25696,26.916,120.217,0.0,0,0922 23:03:08,围网
25696,26.916,120.217,0.16,0,0922 22:52:11,围网
25696,26.916,120.217,0.05,0,0922 22:42:11,围网
25696,26.916,120.217,0.05,0,0922 22:32:11,围网
25696,26.916,120.217,0.16,0,0922 22:22:11,围网
25696,26.916,120.217,0.05,0,0922 22:12:11,围网
25696,26.916,120.217,0.0,0,0922 22:02:11,围网
25696,26.916,120.217,0.0,0,0922 21:52:11,围网
25696,26.916,120.217,0.05,0,0922 21:42:11,围网
25696,26.916,120.217,0.16,0,0922 21:32:11,围网
25696,26.916,120.217,0.05,0,0922 21:22:11,围网
25696,26.915,120.217,0.38,54,0922 21:12:12,围网
25696,26.915,120.217,0.05,0,0922 21:03:09,围网
25696,26.915,120.217,0.05,0,0922 20:52:12,围网
25696,26.915,120.217,0.0,0,0922 20:42:12,围网
25696,26.915,120.217,0.16,0,0922 20:32:12,围网
25696,26.915,120.217,0.0,0,0922 20:22:12,围网
25696,26.915,120.218,0.05,0,0922 20:12:12,围网
25696,26.915,120.218,0.05,0,0922 20:02:12,围网
25696,26.915,120.218,0.0,0,0922 19:52:12,围网
25696,26.915,120.218,0.0,0,0922 19:42:12,围网
25696,26.915,120.218,0.05,0,0922 19:32:11,围网
25696,26.915,120.218,0.05,0,0922 19:22:11,围网
25696,26.915,120.218,0.05,0,0922 19:12:11,围网
25696,26.915,120.218,0.16,0,0922 19:03:09,围网
25696,26.915,120.218,0.05,0,0922 18:52:11,围网
25696,26.915,120.218,0.27,212,0922 18:42:12,围网
25696,26.915,120.218,0.05,0,0922 18:32:11,围网
25696,26.915,120.218,0.16,0,0922 18:22:12,围网
25696,26.915,120.218,0.16,0,0922 18:12:11,围网
25696,26.915,120.218,0.05,0,0922 18:02:12,围网
25696,26.915,120.218,0.05,0,0922 17:52:12,围网
25696,26.915,120.218,0.05,0,0922 17:42:12,围网
25696,26.915,120.218,0.0,0,0922 17:32:11,围网
25696,26.915,120.218,0.05,0,0922 17:22:12,围网
25696,26.915,120.218,0.05,0,0922 17:12:11,围网
25696,26.915,120.218,0.05,0,0922 17:03:09,围网
25696,26.915,120.218,0.0,0,0922 16:52:12,围网
25696,26.915,120.218,0.16,0,0922 16:42:12,围网
25696,26.915,120.218,0.05,0,0922 16:32:12,围网
25696,26.915,120.218,0.16,0,0922 16:22:12,围网
25696,26.915,120.218,0.05,0,0922 16:12:11,围网
25696,26.915,120.218,0.05,0,0922 16:02:12,围网
25696,26.915,120.218,0.27,206,0922 15:52:12,围网
25696,26.915,120.218,0.16,0,0922 15:42:12,围网
25696,26.915,120.218,0.16,0,0922 15:32:12,围网
25696,26.915,120.218,0.0,0,0922 15:22:12,围网
25696,26.915,120.218,0.05,0,0922 15:12:12,围网
25696,26.915,120.218,0.05,0,0922 15:03:10,围网
25696,26.915,120.217,0.05,0,0922 14:52:12,围网
25696,26.915,120.218,0.16,0,0922 14:42:12,围网
25696,26.915,120.218,0.16,0,0922 14:32:13,围网
25696,26.915,120.218,0.05,0,0922 14:22:13,围网
25696,26.916,120.218,0.16,0,0922 14:12:13,围网
25696,26.916,120.218,0.16,0,0922 14:02:13,围网
25696,26.916,120.218,0.38,344,0922 13:52:13,围网
25696,26.915,120.218,0.05,0,0922 13:42:13,围网
25696,26.915,120.219,3.18,313,0922 13:32:13,围网
25696,26.913,120.223,0.05,0,0922 13:22:13,围网
25696,26.913,120.223,0.05,0,0922 13:12:13,围网
25696,26.913,120.223,0.0,0,0922 13:03:10,围网
25696,26.913,120.222,0.0,0,0922 12:52:13,围网
25696,26.913,120.222,0.0,0,0922 12:42:12,围网
25696,26.913,120.222,0.05,0,0922 12:32:12,围网
25696,26.913,120.223,0.0,0,0922 12:22:42,围网
25696,26.913,120.222,0.05,0,0922 12:02:12,围网
25696,26.913,120.223,0.0,0,0922 11:52:12,围网
25696,26.913,120.223,0.0,0,0922 11:42:12,围网
25696,26.913,120.223,0.0,0,0922 11:32:12,围网
25696,26.913,120.223,0.0,0,0922 11:22:12,围网
25696,26.913,120.222,0.0,0,0922 11:12:12,围网
25696,26.913,120.223,0.0,0,0922 11:03:10,围网
25696,26.913,120.223,0.05,0,0922 10:52:12,围网
25696,26.913,120.223,0.0,0,0922 10:42:13,围网
25696,26.913,120.222,0.0,0,0922 10:32:13,围网
25696,26.913,120.223,0.05,0,0922 10:22:13,围网
25696,26.913,120.223,0.0,0,0922 10:12:14,围网
25696,26.913,120.223,0.0,0,0922 10:02:14,围网
25696,26.913,120.223,0.05,0,0922 09:52:14,围网
25696,26.913,120.223,0.0,0,0922 09:42:14,围网
25696,26.913,120.223,0.0,0,0922 09:32:14,围网
25696,26.913,120.223,0.0,0,0922 09:22:14,围网
25696,26.913,120.223,0.0,0,0922 09:12:14,围网
25696,26.913,120.223,0.0,0,0922 09:03:11,围网
25696,26.913,120.223,0.0,0,0922 08:52:14,围网
25696,26.913,120.223,0.0,0,0922 08:42:13,围网
25696,26.913,120.223,0.05,0,0922 08:32:14,围网
25696,26.913,120.223,0.0,0,0922 08:22:14,围网
25696,26.913,120.223,0.0,0,0922 08:12:13,围网
25696,26.913,120.223,0.05,0,0922 08:02:14,围网
25696,26.913,120.223,0.05,0,0922 07:52:14,围网
25696,26.913,120.223,0.05,0,0922 07:42:14,围网
25696,26.913,120.223,0.0,0,0922 07:32:14,围网
25696,26.913,120.223,0.0,0,0922 07:22:14,围网
25696,26.913,120.222,0.0,0,0922 07:12:14,围网
25696,26.913,120.223,0.05,0,0922 07:03:12,围网
25696,26.913,120.223,0.0,0,0922 06:52:14,围网
25696,26.913,120.223,0.05,0,0922 06:42:14,围网
25696,26.913,120.223,0.05,0,0922 06:32:15,围网
25696,26.913,120.223,0.0,0,0922 06:22:15,围网
25696,26.913,120.222,0.0,0,0922 06:12:15,围网
25696,26.913,120.222,0.0,0,0922 06:02:15,围网
25696,26.913,120.223,0.0,0,0922 05:52:15,围网
25696,26.913,120.222,0.05,0,0922 05:42:15,围网
25696,26.913,120.222,0.0,0,0922 05:32:15,围网
25696,26.913,120.222,0.0,0,0922 05:22:15,围网
25696,26.913,120.222,0.0,0,0922 05:12:14,围网
25696,26.913,120.222,0.0,0,0922 05:03:12,围网
25696,26.913,120.222,0.0,0,0922 04:52:14,围网
25696,26.913,120.222,0.0,0,0922 04:42:14,围网
25696,26.913,120.222,0.05,0,0922 04:32:14,围网
25696,26.913,120.223,0.05,0,0922 04:22:14,围网
25696,26.913,120.223,0.05,0,0922 04:12:14,围网
25696,26.913,120.222,0.05,0,0922 04:02:14,围网
25696,26.913,120.222,0.0,0,0922 03:52:13,围网
25696,26.913,120.222,0.05,0,0922 03:42:13,围网
25696,26.913,120.222,0.0,0,0922 03:32:14,围网
25696,26.913,120.223,0.05,0,0922 03:22:14,围网
25696,26.913,120.223,0.0,0,0922 03:12:14,围网
25696,26.913,120.222,0.05,0,0922 03:03:24,围网
25696,26.913,120.222,0.05,0,0922 02:42:15,围网
25696,26.913,120.222,0.0,0,0922 02:32:15,围网
25696,26.913,120.222,0.0,0,0922 02:22:15,围网
25696,26.913,120.223,0.0,0,0922 02:12:15,围网
25696,26.913,120.223,0.0,0,0922 02:02:15,围网
25696,26.913,120.222,0.16,0,0922 01:52:15,围网
25696,26.913,120.223,0.0,0,0922 01:42:15,围网
25696,26.913,120.222,0.05,0,0922 01:32:15,围网
25696,26.913,120.222,0.0,0,0922 01:22:15,围网
25696,26.913,120.222,0.0,0,0922 01:12:15,围网
25696,26.913,120.222,0.0,0,0922 01:03:13,围网
25696,26.913,120.222,0.05,0,0922 00:52:15,围网
25696,26.913,120.222,0.16,0,0922 00:42:15,围网
25696,26.913,120.223,0.0,0,0922 00:32:15,围网
25696,26.913,120.223,0.0,0,0922 00:22:33,围网
25696,26.913,120.223,0.05,0,0922 00:02:16,围网
25696,26.913,120.222,0.0,0,0921 23:52:16,围网
25696,26.913,120.222,0.05,0,0921 23:42:16,围网
25696,26.913,120.223,0.0,0,0921 23:32:16,围网
25696,26.913,120.223,0.05,0,0921 23:22:16,围网
25696,26.913,120.223,0.05,0,0921 23:12:16,围网
25696,26.913,120.223,0.0,0,0921 23:03:13,围网
25696,26.913,120.223,0.0,0,0921 22:52:15,围网
25696,26.913,120.222,0.27,0,0921 22:42:15,围网
25696,26.913,120.223,0.16,0,0921 22:32:15,围网
25696,26.913,120.222,0.0,0,0921 22:22:15,围网
25696,26.913,120.222,0.05,0,0921 22:12:15,围网
25696,26.913,120.222,0.05,0,0921 22:02:15,围网
25696,26.913,120.222,0.0,0,0921 21:52:15,围网
25696,26.913,120.222,0.0,0,0921 21:42:15,围网
25696,26.913,120.222,0.05,0,0921 21:32:14,围网
25696,26.913,120.223,0.16,0,0921 21:22:14,围网
25696,26.913,120.222,0.0,0,0921 21:13:03,围网
25696,26.913,120.222,0.16,0,0921 20:52:16,围网
25696,26.913,120.223,0.05,0,0921 20:42:16,围网
25696,26.913,120.223,0.05,0,0921 20:32:16,围网
25696,26.913,120.223,0.16,0,0921 20:22:16,围网
25696,26.913,120.223,0.16,0,0921 20:12:16,围网
25696,26.913,120.223,0.05,0,0921 20:02:16,围网
25696,26.913,120.223,0.16,0,0921 19:52:16,围网
25696,26.913,120.222,0.0,0,0921 19:42:16,围网
25696,26.913,120.223,0.05,0,0921 19:32:16,围网
25696,26.913,120.223,0.0,0,0921 19:22:16,围网
25696,26.913,120.223,0.05,0,0921 19:12:16,围网
25696,26.913,120.223,0.05,0,0921 19:03:44,围网
25696,26.913,120.223,0.05,0,0921 18:42:16,围网
25696,26.913,120.223,0.16,0,0921 18:32:16,围网
25696,26.913,120.223,0.05,0,0921 18:22:16,围网
25696,26.913,120.222,0.0,0,0921 18:12:16,围网
25696,26.913,120.222,0.05,0,0921 18:02:16,围网
25696,26.913,120.223,0.27,0,0921 17:52:17,围网
25696,26.913,120.223,0.0,0,0921 17:42:17,围网
25696,26.913,120.223,0.05,0,0921 17:32:17,围网
25696,26.913,120.223,0.05,0,0921 17:22:17,围网
25696,26.913,120.223,0.0,0,0921 17:12:17,围网
25696,26.913,120.223,0.05,0,0921 17:03:14,围网
25696,26.913,120.222,0.05,0,0921 16:52:17,围网
25696,26.913,120.222,0.0,0,0921 16:42:17,围网
25696,26.913,120.223,0.16,0,0921 16:32:17,围网
25696,26.913,120.223,0.0,0,0921 16:22:17,围网
25696,26.913,120.222,0.05,0,0921 16:12:16,围网
25696,26.913,120.223,0.0,0,0921 16:02:16,围网
25696,26.913,120.223,0.27,90,0921 15:52:16,围网
25696,26.913,120.223,0.16,0,0921 15:42:17,围网
25696,26.913,120.222,0.27,282,0921 15:32:17,围网
25696,26.913,120.223,0.0,0,0921 15:22:17,围网
25696,26.913,120.223,0.05,0,0921 15:12:16,围网
25696,26.913,120.222,0.0,0,0921 15:03:14,围网
25696,26.913,120.223,0.05,0,0921 14:52:16,围网
25696,26.913,120.223,0.0,0,0921 14:42:16,围网
25696,26.913,120.223,0.0,0,0921 14:32:17,围网
25696,26.913,120.222,0.05,0,0921 14:22:17,围网
25696,26.913,120.223,0.0,0,0921 14:12:17,围网
25696,26.913,120.222,0.16,0,0921 14:02:17,围网
25696,26.913,120.222,0.05,0,0921 13:52:17,围网
25696,26.913,120.222,0.05,0,0921 13:42:17,围网
25696,26.913,120.222,0.05,0,0921 13:32:17,围网
25696,26.913,120.222,0.0,0,0921 13:22:17,围网
25696,26.913,120.222,0.0,0,0921 13:12:17,围网
25696,26.913,120.223,0.0,0,0921 13:03:14,围网
25696,26.913,120.222,0.05,0,0921 12:52:17,围网
25696,26.913,120.222,0.0,0,0921 12:42:17,围网
25696,26.913,120.222,0.05,0,0921 12:32:17,围网
