渔船ID,lat,lon,速度,方向,time,type
27827,23.866,117.903,6.91,40,0918 05:29:49,拖网
27827,23.85,117.885,3.51,61,0918 05:19:46,拖网
27827,23.836,117.866,5.88,50,0918 05:09:14,拖网
27827,23.821,117.847,3.29,30,0918 04:59:43,拖网
27827,23.808000000000003,117.828,6.1,30,0918 04:49:42,拖网
27827,23.792,117.811,7.72,50,0918 04:39:41,拖网
27827,23.778,117.793,8.47,50,0918 04:29:41,拖网
27827,23.763,117.776,7.72,30,0918 04:19:38,拖网
27827,23.749,117.759,7.29,30,0918 04:09:07,拖网
27827,23.735,117.742,7.61,50,0918 03:59:37,拖网
27827,23.723000000000006,117.723,7.77,50,0918 03:49:37,拖网
27827,23.711,117.705,7.29,40,0918 03:39:36,拖网
27827,23.697,117.687,7.99,50,0918 03:29:03,拖网
27827,23.683000000000003,117.669,3.18,354,0918 03:19:33,拖网
27827,23.67,117.65,2.37,50,0918 03:09:33,拖网
27827,23.656,117.632,1.67,123,0918 02:59:31,拖网
27827,23.643,117.612,3.08,50,0918 02:49:30,拖网
27827,23.632,117.592,7.88,61,0918 02:39:29,拖网
27827,23.619,117.572,8.9,61,0918 02:29:24,拖网
27827,23.604,117.553,8.31,40,0918 02:18:50,拖网
27827,23.589,117.535,2.32,50,0918 02:08:52,拖网
27827,23.575,117.514,3.72,61,0918 01:59:21,拖网
27827,23.562,117.492,9.5,61,0918 01:49:20,拖网
27827,23.549,117.47,4.1,40,0918 01:39:19,拖网
27827,23.536,117.448,9.5,50,0918 01:29:19,拖网
27827,23.525,117.424,8.9,50,0918 01:19:27,拖网
27827,23.513,117.4,9.17,61,0918 01:08:46,拖网
27827,23.503,117.375,9.61,71,0918 00:59:16,拖网
27827,23.491,117.35,10.09,40,0918 00:49:17,拖网
27827,23.478,117.329,9.12,50,0918 00:39:26,拖网
27827,23.462,117.305,8.8,71,0918 00:28:50,拖网
27827,23.452,117.277,8.58,50,0918 00:19:11,拖网
27827,23.44,117.252,10.09,61,0918 00:09:20,拖网
27827,23.426,117.226,10.09,61,0917 23:58:46,拖网
27827,23.414,117.199,10.09,61,0917 23:49:18,拖网
27827,23.402,117.172,10.09,50,0917 23:39:15,拖网
27827,23.388,117.144,10.09,61,0917 23:29:12,拖网
27827,23.376,117.116,10.09,61,0917 23:19:24,拖网
27827,23.364,117.086,10.09,71,0917 23:09:11,拖网
27827,23.35,117.06,10.09,50,0917 22:59:30,拖网
27827,23.331,117.036,10.09,40,0917 22:49:28,拖网
27827,23.309,117.014,10.09,40,0917 22:38:36,拖网
27827,23.29,116.991,10.09,40,0917 22:29:26,拖网
27827,23.269,116.969,10.09,30,0917 22:18:27,拖网
27827,23.248,116.948,10.09,40,0917 22:08:42,拖网
27827,23.227,116.927,9.01,30,0917 21:59:11,拖网
27827,23.207,116.905,10.09,61,0917 21:49:11,拖网
27827,23.187,116.884,9.61,40,0917 21:38:38,拖网
27827,23.167,116.862,10.09,40,0917 21:29:09,拖网
27827,23.147,116.84,8.47,20,0917 21:18:23,拖网
27827,23.127,116.82,10.09,40,0917 21:08:54,拖网
27827,23.108,116.8,5.4,40,0917 20:58:22,拖网
27827,23.09,116.779,8.9,50,0917 20:48:52,拖网
27827,23.072,116.759,5.02,20,0917 20:38:19,拖网
27827,23.054,116.738,9.61,40,0917 20:28:20,拖网
27827,23.036,116.718,8.69,50,0917 20:18:47,拖网
27827,23.018,116.699,3.02,50,0917 20:08:45,拖网
27827,23.001,116.679,7.02,50,0917 19:58:44,拖网
27827,22.983,116.661,5.88,20,0917 19:48:25,拖网
27827,22.966,116.642,9.12,30,0917 19:38:43,拖网
27827,22.95,116.622,2.91,30,0917 19:28:41,拖网
27827,22.934,116.603,8.8,50,0917 19:18:22,拖网
27827,22.917,116.586,8.47,40,0917 19:08:39,拖网
27827,22.901,116.568,8.31,50,0917 18:58:37,拖网
27827,22.886,116.549,7.99,40,0917 18:48:08,拖网
27827,22.87,116.531,7.77,40,0917 18:38:37,拖网
27827,22.854,116.514,9.12,40,0917 18:28:05,拖网
27827,22.838,116.496,8.31,30,0917 18:18:41,拖网
27827,22.821,116.479,8.69,40,0917 18:08:38,拖网
27827,22.804,116.462,8.09,40,0917 17:58:43,拖网
27827,22.788,116.444,8.58,50,0917 17:48:36,拖网
27827,22.771,116.427,2.21,40,0917 17:38:36,拖网
27827,22.754,116.409,2.48,61,0917 17:28:04,拖网
27827,22.738000000000003,116.392,9.01,40,0917 17:18:20,拖网
27827,22.721,116.373,5.99,50,0917 17:08:33,拖网
27827,22.704,116.355,8.2,30,0917 16:58:40,拖网
27827,22.686,116.338,7.99,40,0917 16:48:34,拖网
27827,22.668000000000006,116.321,8.31,40,0917 16:38:32,拖网
27827,22.65,116.303,8.31,40,0917 16:28:02,拖网
27827,22.631,116.285,8.9,30,0917 16:18:17,拖网
27827,22.613000000000003,116.268,9.39,30,0917 16:07:58,拖网
27827,22.596,116.249,6.58,40,0917 15:58:29,拖网
27827,22.578000000000007,116.23,8.8,50,0917 15:48:27,拖网
27827,22.561,116.211,8.31,50,0917 15:38:18,拖网
27827,22.543000000000006,116.192,3.89,71,0917 15:28:15,拖网
27827,22.525,116.175,7.72,50,0917 15:18:25,拖网
27827,22.507,116.155,8.09,40,0917 15:08:18,拖网
27827,22.489,116.137,10.09,40,0917 14:58:28,拖网
27827,22.471,116.118,8.47,40,0917 14:48:38,拖网
27827,22.435,116.078,9.28,40,0917 14:28:32,拖网
27827,22.417,116.058,9.88,40,0917 14:18:22,拖网
27827,22.4,116.039,9.61,40,0917 14:08:07,拖网
27827,22.381,116.019,5.02,30,0917 13:58:32,拖网
27827,22.363000000000003,115.999,8.9,40,0917 13:48:28,拖网
27827,22.346,115.98,10.09,40,0917 13:38:27,拖网
27827,22.327,115.96,8.09,30,0917 13:28:24,拖网
27827,22.309,115.941,9.71,40,0917 13:17:51,拖网
27827,22.292,115.922,8.9,50,0917 13:08:20,拖网
27827,22.274,115.904,6.69,30,0917 12:58:16,拖网
27827,22.256,115.885,9.61,50,0917 12:48:14,拖网
27827,22.239,115.866,8.2,40,0917 12:38:12,拖网
27827,22.221,115.848,9.28,40,0917 12:28:11,拖网
27827,22.202,115.828,10.09,40,0917 12:18:07,拖网
27827,22.184,115.809,9.17,30,0917 12:08:09,拖网
27827,22.166,115.791,8.42,30,0917 11:58:08,拖网
27827,22.15,115.774,7.88,40,0917 11:48:05,拖网
27827,22.134,115.756,4.8,61,0917 11:38:02,拖网
27827,22.12,115.739,3.51,40,0917 11:28:01,拖网
27827,22.115,115.735,3.08,273,0917 11:18:00,拖网
27827,22.116,115.74,0.81,40,0917 11:07:24,拖网
27827,22.105,115.741,2.21,20,0917 10:57:51,拖网
27827,22.087,115.74,5.18,350,0917 10:47:47,拖网
27827,22.082,115.745,2.32,292,0917 10:37:44,拖网
27827,22.082,115.746,0.32,0,0917 10:27:42,拖网
27827,22.084,115.76,4.59,263,0917 10:17:09,拖网
27827,22.086,115.775,5.18,265,0917 10:07:40,拖网
27827,22.084,115.79,5.4,269,0917 09:57:35,拖网
27827,22.083,115.805,5.29,283,0917 09:47:35,拖网
27827,22.081,115.82,6.42,251,0917 09:37:01,拖网
27827,22.079,115.834,5.02,285,0917 09:27:29,拖网
27827,22.077,115.849,5.02,256,0917 09:17:26,拖网
27827,22.076,115.864,5.18,289,0917 09:07:25,拖网
27827,22.076,115.88,7.29,227,0917 08:57:24,拖网
27827,22.077,115.895,5.18,260,0917 08:47:24,拖网
27827,22.078000000000007,115.91,5.61,262,0917 08:37:20,拖网
27827,22.078000000000007,115.925,4.32,273,0917 08:27:13,拖网
27827,22.078000000000007,115.941,5.5,267,0917 08:16:42,拖网
27827,22.076,115.958,3.89,347,0917 08:07:41,拖网
27827,22.075,115.965,2.81,280,0917 07:57:11,拖网
27827,22.076,115.967,0.81,127,0917 07:46:46,拖网
27827,22.076,115.981,5.07,274,0917 07:37:06,拖网
27827,22.077,115.996,5.88,272,0917 07:27:03,拖网
27827,22.078000000000007,116.011,4.91,265,0917 07:17:02,拖网
27827,22.079,116.026,3.51,265,0917 07:06:59,拖网
27827,22.08,116.041,4.7,270,0917 06:56:58,拖网
27827,22.08,116.057,5.18,268,0917 06:46:55,拖网
27827,22.08,116.072,3.72,250,0917 06:36:54,拖网
27827,22.082,116.087,1.4,226,0917 06:26:52,拖网
27827,22.082,116.103,5.02,264,0917 06:16:15,拖网
27827,22.082,116.118,5.99,286,0917 06:06:47,拖网
27827,22.082,116.133,4.91,296,0917 05:56:41,拖网
27827,22.08,116.148,4.48,244,0917 05:46:40,拖网
27827,22.08,116.163,5.77,286,0917 05:36:38,拖网
27827,22.079,116.179,2.59,274,0917 05:26:36,拖网
27827,22.079,116.194,5.5,287,0917 05:16:03,拖网
27827,22.079,116.21,0.92,173,0917 05:06:35,拖网
27827,22.084,116.226,8.8,185,0917 04:56:02,拖网
27827,22.103,116.221,2.81,208,0917 04:46:33,拖网
27827,22.107,116.224,1.4,91,0917 04:36:32,拖网
27827,22.109,116.223,3.29,71,0917 04:26:30,拖网
27827,22.107,116.211,2.59,81,0917 04:16:27,拖网
27827,22.105,116.199,6.1,61,0917 04:06:26,拖网
27827,22.105,116.186,3.89,103,0917 03:56:21,拖网
27827,22.106,116.161,3.99,81,0917 03:36:22,拖网
27827,22.106,116.148,4.1,81,0917 03:26:19,拖网
27827,22.106,116.135,4.32,71,0917 03:16:02,拖网
27827,22.106,116.121,4.59,61,0917 03:06:32,拖网
27827,22.104,116.108,4.32,61,0917 02:55:36,拖网
27827,22.103,116.094,3.99,81,0917 02:46:04,拖网
27827,22.101,116.081,4.21,71,0917 02:36:04,拖网
27827,22.1,116.067,5.4,81,0917 02:25:30,拖网
27827,22.098000000000006,116.053,4.7,81,0917 02:15:56,拖网
27827,22.098000000000006,116.026,4.21,119,0917 01:56:06,拖网
27827,22.1,116.012,4.7,91,0917 01:46:02,拖网
27827,22.1,115.998,5.02,81,0917 01:36:01,拖网
27827,22.099,115.984,4.32,91,0917 01:25:59,拖网
27827,22.099,115.971,4.1,91,0917 01:16:07,拖网
27827,22.098000000000006,115.957,4.48,81,0917 01:06:04,拖网
27827,22.099,115.943,4.91,91,0917 00:56:11,拖网
27827,22.101,115.93,4.8,71,0917 00:46:08,拖网
27827,22.102,115.915,5.07,81,0917 00:36:08,拖网
27827,22.102,115.901,0.92,91,0917 00:25:59,拖网
27827,22.099,115.891,10.09,287,0917 00:15:56,拖网
27827,22.099,115.901,3.72,127,0917 00:05:56,拖网
27827,22.099,115.901,2.0,278,0916 23:55:55,拖网
27827,22.098000000000006,115.914,4.7,264,0916 23:45:54,拖网
27827,22.098000000000006,115.928,5.02,268,0916 23:35:48,拖网
27827,22.098000000000006,115.942,3.08,259,0916 23:25:47,拖网
27827,22.099,115.955,4.1,252,0916 23:15:25,拖网
27827,22.1,115.969,4.48,264,0916 23:06:10,拖网
27827,22.1,115.983,4.32,269,0916 22:55:43,拖网
27827,22.1,115.998,4.48,269,0916 22:45:12,拖网
27827,22.1,116.012,4.59,251,0916 22:35:40,拖网
27827,22.101,116.026,3.99,255,0916 22:25:11,拖网
27827,22.102,116.04,3.99,264,0916 22:15:32,拖网
27827,22.103,116.052,4.59,276,0916 22:05:52,拖网
27827,22.103,116.066,4.59,279,0916 21:55:34,拖网
27827,22.103,116.081,4.48,268,0916 21:45:32,拖网
27827,22.103,116.095,1.19,299,0916 21:35:32,拖网
27827,22.104,116.109,5.02,285,0916 21:25:29,拖网
27827,22.105,116.123,4.32,272,0916 21:15:26,拖网
27827,22.105,116.137,5.07,293,0916 21:05:24,拖网
27827,22.105,116.151,5.07,273,0916 20:55:23,拖网
27827,22.104,116.166,5.02,265,0916 20:45:24,拖网
27827,22.104,116.18,4.59,282,0916 20:35:20,拖网
27827,22.105,116.195,5.02,266,0916 20:24:49,拖网
27827,22.105,116.21,4.8,283,0916 20:15:10,拖网
27827,22.104,116.241,5.02,262,0916 19:55:08,拖网
27827,22.08,116.268,9.28,355,0916 19:34:41,拖网
27827,22.054,116.269,9.39,351,0916 19:24:37,拖网
27827,22.027,116.272,9.5,350,0916 19:15:06,拖网
27827,22.001,116.275,5.77,8,0916 19:05:05,拖网
27827,21.997,116.28,1.78,263,0916 18:55:04,拖网
27827,21.998,116.282,2.91,285,0916 18:45:03,拖网
27827,21.999,116.298,4.37,295,0916 18:34:31,拖网
27827,22.0,116.314,0.7,258,0916 18:25:01,拖网
27827,21.999,116.329,5.07,281,0916 18:15:14,拖网
27827,21.997,116.345,2.1,281,0916 18:05:15,拖网
27827,21.996,116.36,2.1,276,0916 17:54:42,拖网
27827,21.997,116.376,1.89,238,0916 17:45:04,拖网
27827,21.995,116.407,2.59,262,0916 17:24:36,拖网
27827,21.995,116.422,2.59,278,0916 17:15:05,拖网
27827,21.994,116.437,1.08,290,0916 17:05:05,拖网
27827,21.994,116.453,1.78,259,0916 16:55:00,拖网
27827,21.994,116.47,7.02,268,0916 16:45:00,拖网
27827,21.99,116.467,2.32,252,0916 16:34:27,拖网
27827,21.994,116.468,0.92,302,0916 16:24:55,拖网
27827,21.995,116.46,4.91,103,0916 16:14:39,拖网
27827,21.996,116.447,5.18,91,0916 16:05:14,拖网
27827,21.996,116.432,1.67,81,0916 15:55:04,拖网
27827,21.995,116.418,4.91,81,0916 15:45:02,拖网
27827,21.995,116.403,4.32,81,0916 15:34:31,拖网
27827,21.995,116.389,5.5,91,0916 15:24:58,拖网
27827,21.994,116.374,5.18,81,0916 15:14:27,拖网
27827,21.994,116.359,4.91,81,0916 15:04:53,拖网
27827,21.993,116.344,4.48,71,0916 14:54:22,拖网
27827,21.993,116.33,4.59,81,0916 14:44:50,拖网
27827,21.991,116.315,5.07,71,0916 14:34:22,拖网
27827,21.99,116.3,5.02,71,0916 14:24:50,拖网
27827,21.99,116.285,5.4,91,0916 14:14:16,拖网
27827,21.989,116.269,1.78,61,0916 14:04:55,拖网
27827,21.991,116.261,0.81,226,0916 13:54:42,拖网
27827,21.993,116.26,1.62,226,0916 13:44:39,拖网
27827,21.993,116.255,5.07,81,0916 13:34:38,拖网
27827,21.99,116.24,6.1,9,0916 13:24:05,拖网
27827,21.986,116.226,4.21,61,0916 13:14:05,拖网
27827,21.98,116.214,5.4,61,0916 13:04:34,拖网
27827,21.973000000000006,116.201,4.59,71,0916 12:54:03,拖网
27827,21.967,116.189,5.61,61,0916 12:44:00,拖网
27827,21.96,116.176,3.72,50,0916 12:34:29,拖网
27827,21.954,116.163,4.37,20,0916 12:24:27,拖网
27827,21.949,116.15,4.8,61,0916 12:14:23,拖网
27827,21.943,116.138,5.02,61,0916 12:04:18,拖网
27827,21.939,116.124,5.07,61,0916 11:54:15,拖网
27827,21.934,116.111,4.7,81,0916 11:43:45,拖网
27827,21.929,116.097,5.18,61,0916 11:34:07,拖网
27827,21.923,116.084,4.7,61,0916 11:24:04,拖网
27827,21.918000000000006,116.069,1.89,20,0916 11:14:02,拖网
27827,21.9,116.064,6.21,203,0916 11:04:02,拖网
27827,21.901,116.068,0.22,295,0916 10:54:00,拖网
27827,21.9,116.07,5.88,278,0916 10:44:00,拖网
27827,21.9,116.085,5.07,265,0916 10:33:57,拖网
27827,21.9,116.1,5.07,295,0916 10:23:26,拖网
27827,21.902,116.114,5.5,266,0916 10:13:52,拖网
27827,21.904,116.128,3.78,256,0916 10:03:51,拖网
27827,21.906,116.143,4.8,248,0916 09:53:50,拖网
27827,21.906,116.159,2.7,276,0916 09:43:47,拖网
27827,21.905,116.174,4.91,298,0916 09:33:45,拖网
27827,21.905,116.189,4.7,277,0916 09:23:43,拖网
27827,21.905,116.204,4.21,279,0916 09:13:42,拖网
27827,21.905,116.219,3.18,246,0916 09:03:40,拖网
27827,21.905,116.234,4.48,278,0916 08:53:40,拖网
27827,21.904,116.249,5.29,262,0916 08:43:38,拖网
27827,21.904,116.265,5.4,279,0916 08:33:36,拖网
27827,21.907,116.282,7.5,245,0916 08:23:34,拖网
27827,21.916,116.305,7.72,250,0916 08:13:32,拖网
27827,21.916,116.309,1.78,50,0916 08:03:31,拖网
27827,21.915,116.309,3.02,71,0916 07:53:29,拖网
27827,21.911,116.296,3.78,50,0916 07:42:57,拖网
27827,21.906,116.283,4.8,61,0916 07:33:25,拖网
27827,21.903,116.27,3.99,81,0916 07:23:21,拖网
27827,21.897,116.244,4.21,61,0916 07:03:20,拖网
27827,21.892,116.231,3.51,71,0916 06:53:19,拖网
27827,21.889,116.218,3.78,71,0916 06:42:49,拖网
27827,21.886,116.205,4.37,81,0916 06:33:19,拖网
27827,21.883000000000006,116.192,4.21,81,0916 06:23:16,拖网
27827,21.88,116.178,4.32,81,0916 06:12:44,拖网
27827,21.878,116.165,3.99,71,0916 06:03:15,拖网
27827,21.876,116.151,4.91,71,0916 05:53:15,拖网
27827,21.875,116.137,4.48,81,0916 05:43:12,拖网
27827,21.873,116.123,4.59,81,0916 05:33:11,拖网
27827,21.872,116.11,4.21,71,0916 05:23:09,拖网
27827,21.87,116.096,4.8,81,0916 05:13:07,拖网
27827,21.868,116.081,1.78,91,0916 05:03:05,拖网
27827,21.868,116.067,5.77,91,0916 04:53:03,拖网
27827,21.858,116.053,6.21,40,0916 04:43:04,拖网
27827,21.844,116.039,7.39,40,0916 04:32:58,拖网
27827,21.827,116.025,4.59,40,0916 04:22:57,拖网
27827,21.81,116.01,7.88,30,0916 04:12:55,拖网
27827,21.794,115.995,8.31,40,0916 04:02:57,拖网
27827,21.778,115.976,8.8,30,0916 03:52:54,拖网
27827,21.76,115.959,8.09,30,0916 03:42:22,拖网
27827,21.747,115.94,1.4,199,0916 03:32:53,拖网
27827,21.747,115.944,2.21,10,0916 03:22:20,拖网
27827,21.745,115.945,4.1,50,0916 03:12:46,拖网
27827,21.737,115.934,3.78,50,0916 03:02:42,拖网
27827,21.729,115.924,4.48,40,0916 02:52:43,拖网
27827,21.72,115.915,2.32,40,0916 02:42:35,拖网
27827,21.711,115.904,4.21,50,0916 02:32:33,拖网
27827,21.704,115.893,4.59,50,0916 02:22:29,拖网
27827,21.697,115.882,4.91,50,0916 02:12:27,拖网
27827,21.69,115.871,4.21,50,0916 02:02:19,拖网
27827,21.683000000000003,115.859,4.59,50,0916 01:52:17,拖网
27827,21.676,115.847,5.29,61,0916 01:42:14,拖网
27827,21.669,115.835,4.48,50,0916 01:32:09,拖网
27827,21.661,115.824,5.07,40,0916 01:22:06,拖网
27827,21.653,115.813,4.8,61,0916 01:12:04,拖网
27827,21.646,115.801,4.8,50,0916 01:02:04,拖网
27827,21.638,115.79,3.29,50,0916 00:52:02,拖网
27827,21.631,115.778,2.59,50,0916 00:41:30,拖网
27827,21.624,115.767,5.29,61,0916 00:31:59,拖网
27827,21.616,115.756,5.18,50,0916 00:22:00,拖网
27827,21.609,115.743,4.8,61,0916 00:11:51,拖网
27827,21.601,115.73,7.18,71,0916 00:02:01,拖网
27827,21.592,115.713,1.03,248,0915 23:51:59,拖网
27827,21.591,115.716,2.48,299,0915 23:41:47,拖网
27827,21.591,115.717,4.59,20,0915 23:31:46,拖网
27827,21.579,115.712,4.48,30,0915 23:21:44,拖网
27827,21.568,115.705,2.48,30,0915 23:11:40,拖网
27827,21.557,115.698,1.67,30,0915 23:01:38,拖网
27827,21.545,115.691,5.29,30,0915 22:51:36,拖网
27827,21.535,115.682,5.18,30,0915 22:41:43,拖网
27827,21.525,115.674,3.29,30,0915 22:31:31,拖网
27827,21.514,115.666,4.7,20,0915 22:21:29,拖网
27827,21.503,115.659,4.37,30,0915 22:11:27,拖网
27827,21.492,115.652,4.37,40,0915 22:01:26,拖网
27827,21.481,115.644,4.48,40,0915 21:51:25,拖网
27827,21.471,115.636,4.8,40,0915 21:41:20,拖网
27827,21.461,115.628,4.91,30,0915 21:31:19,拖网
27827,21.45,115.621,3.78,20,0915 21:21:18,拖网
27827,21.44,115.613,4.8,30,0915 21:11:43,拖网
27827,21.429,115.605,4.8,30,0915 21:01:14,拖网
27827,21.418000000000006,115.598,4.91,30,0915 20:51:18,拖网
27827,21.407,115.59,4.8,20,0915 20:41:19,拖网
27827,21.397,115.583,5.07,30,0915 20:31:18,拖网
27827,21.385,115.575,1.67,7,0915 20:21:06,拖网
27827,21.372,115.568,7.77,10,0915 20:11:04,拖网
27827,21.365,115.576,1.4,219,0915 20:01:32,拖网
27827,21.369,115.578,1.89,220,0915 19:51:04,拖网
27827,21.371,115.581,4.91,235,0915 19:41:00,拖网
27827,21.378,115.593,5.07,225,0915 19:30:56,拖网
27827,21.386,115.605,4.21,225,0915 19:20:54,拖网
27827,21.394,115.618,5.29,236,0915 19:10:22,拖网
27827,21.4,115.631,5.18,242,0915 19:00:48,拖网
27827,21.407,115.644,3.29,247,0915 18:50:17,拖网
27827,21.414,115.657,4.8,238,0915 18:40:44,拖网
27827,21.421,115.671,3.78,240,0915 18:30:41,拖网
27827,21.428,115.683,4.21,234,0915 18:20:10,拖网
27827,21.435,115.696,5.4,230,0915 18:10:35,拖网
27827,21.442,115.71,5.61,234,0915 18:00:33,拖网
27827,21.449,115.723,5.02,246,0915 17:50:30,拖网
27827,21.456,115.736,3.89,241,0915 17:40:25,拖网
27827,21.464,115.748,5.77,233,0915 17:30:25,拖网
27827,21.47,115.762,1.08,244,0915 17:20:17,拖网
27827,21.484,115.789,2.91,239,0915 16:59:49,拖网
27827,21.491,115.804,3.29,195,0915 16:50:16,拖网
27827,21.495,115.805,1.19,191,0915 16:40:14,拖网
27827,21.498,115.806,0.81,209,0915 16:30:14,拖网
27827,21.491,115.795,6.42,71,0915 16:20:13,拖网
