渔船ID,lat,lon,速度,方向,time,type
22134,24.482,118.917,4.7,30,1009 21:13:21,拖网
22134,24.473000000000006,118.909,5.07,20,1009 21:03:20,拖网
22134,24.465,118.901,3.99,40,1009 20:53:21,拖网
22134,24.457,118.892,4.48,50,1009 20:43:20,拖网
22134,24.449,118.884,3.99,40,1009 20:32:22,拖网
22134,24.441,118.874,3.51,40,1009 20:24:18,拖网
22134,24.43,118.863,0.38,0,1009 20:03:14,拖网
22134,24.435,118.866,2.0,262,1009 19:53:15,拖网
22134,24.437,118.87,4.91,220,1009 19:43:14,拖网
22134,24.447,118.879,4.59,214,1009 19:33:13,拖网
22134,24.457,118.888,4.59,233,1009 19:23:13,拖网
22134,24.467,118.897,5.07,216,1009 19:13:13,拖网
22134,24.476,118.906,4.59,220,1009 19:02:18,拖网
22134,24.486,118.915,3.72,228,1009 18:53:08,拖网
22134,24.496,118.923,3.99,195,1009 18:42:17,拖网
22134,24.507,118.932,4.7,216,1009 18:32:11,拖网
22134,24.515,118.944,4.21,240,1009 18:23:12,拖网
22134,24.522,118.957,5.77,238,1009 18:13:12,拖网
22134,24.53,118.969,4.48,229,1009 18:03:12,拖网
22134,24.54,118.979,5.18,233,1009 17:53:13,拖网
22134,24.547,118.991,4.1,213,1009 17:43:12,拖网
22134,24.554,119.002,3.29,284,1009 17:33:09,拖网
22134,24.557,119.003,0.38,158,1009 17:23:06,拖网
22134,24.555,118.998,5.02,30,1009 17:13:06,拖网
22134,24.544,118.992,4.21,20,1009 17:03:55,拖网
22134,24.526,118.97,4.8,50,1009 16:42:03,拖网
22134,24.516,118.961,4.91,40,1009 16:32:53,拖网
22134,24.499,118.939,2.0,71,1009 16:12:52,拖网
22134,24.492,118.927,2.37,50,1009 16:02:10,拖网
22134,24.485,118.915,1.08,10,1009 15:52:49,拖网
22134,24.476,118.905,4.1,40,1009 15:42:49,拖网
22134,24.467,118.895,1.89,50,1009 15:32:46,拖网
22134,24.46,118.883,5.18,61,1009 15:22:46,拖网
22134,24.456,118.871,1.89,50,1009 15:12:45,拖网
22134,24.452,118.855,4.37,91,1009 15:02:45,拖网
22134,24.473000000000006,118.838,1.78,114,1009 14:51:50,拖网
22134,24.494,118.821,4.7,130,1009 14:42:43,拖网
22134,24.515,118.803,9.12,145,1009 14:32:03,拖网
22134,24.538,118.787,6.48,150,1009 14:22:42,拖网
22134,24.559,118.771,9.71,139,1009 14:13:07,拖网
22134,24.582,118.757,9.71,144,1009 14:03:01,拖网
22134,24.605,118.74,9.77,158,1009 13:51:50,拖网
22134,24.626,118.722,9.61,149,1009 13:42:44,拖网
22134,24.647,118.705,9.39,123,1009 13:32:50,拖网
22134,24.658,118.681,10.09,132,1009 13:23:05,拖网
22134,24.667,118.674,0.22,184,1009 13:12:55,拖网
22134,24.667,118.674,0.22,101,1009 13:03:23,拖网
22134,24.667,118.674,0.11,101,1009 12:52:03,拖网
